<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMLR.US,D,20230331,000000,26.15,27.5,25.79,26.8,46580,0
SMLR.US,D,20230403,000000,25.8,25.81,21.18,22.5,163229,0
SMLR.US,D,20230404,000000,22.87,23.885,22.65,23.2,32571,0
SMLR.US,D,20230405,000000,22.99,23.74,22.37,23.24,18821,0
SMLR.US,D,20230406,000000,23,23.35,22.29,23.07,19038,0
SMLR.US,D,20230410,000000,22.69,23.66,22.61,22.84,30024,0
SMLR.US,D,20230411,000000,23.01,23.9,22.84,23.33,36267,0
SMLR.US,D,20230412,000000,23.82,23.9,22.885,23.51,22071,0
SMLR.US,D,20230413,000000,23.65,24.87,23.5,24.37,26319,0
SMLR.US,D,20230414,000000,24.22,25.1,23.55,24.35,34312,0
SMLR.US,D,20230417,000000,24.16,25.22,24.095,25.21,9096,0
SMLR.US,D,20230418,000000,25.11,25.25,24.115,25.24,29812,0
SMLR.US,D,20230419,000000,24.84,25.32,24.79,25.1,14866,0
SMLR.US,D,20230420,000000,24.72,27.455,24.52,26.46,69020,0
SMLR.US,D,20230421,000000,26.4,27.9899,26.2887,26.62,42024,0
SMLR.US,D,20230424,000000,26.94,27.84,26.5,27.74,36546,0
SMLR.US,D,20230425,000000,27.29,27.65,24.5,24.88,37331,0
SMLR.US,D,20230426,000000,25.11,26.38,24.96,26.27,47432,0
SMLR.US,D,20230427,000000,26.27,26.74,25.4,26.5,34914,0
SMLR.US,D,20230428,000000,26.56,28.317,26.56,28.08,43774,0
SMLR.US,D,20230501,000000,27.62,28.45,26.73,27.61,43762,0
SMLR.US,D,20230502,000000,26.97,27.63,26.5,26.71,13941,0
SMLR.US,D,20230503,000000,26.96,28.42,26.54,26.63,66525,0
SMLR.US,D,20230504,000000,26.53,26.57,25.3151,25.47,32520,0
SMLR.US,D,20230505,000000,25.39,25.98,24.6,25.46,70806,0
SMLR.US,D,20230508,000000,25.5,25.5,24.9801,25.08,35211,0
SMLR.US,D,20230509,000000,24.64,24.99,23.8701,24,39593,0
SMLR.US,D,20230510,000000,23.95,24.51,23.78,24.25,58844,0
SMLR.US,D,20230511,000000,26.06,27.9999,26.06,27.3,63067,0
SMLR.US,D,20230512,000000,27.31,30.62,27.31,29.69,43781,0
SMLR.US,D,20230515,000000,30,30.35,28.0101,29.35,37983,0
SMLR.US,D,20230516,000000,28.87,30.72,28.48,29.74,45273,0
SMLR.US,D,20230517,000000,29.75,31,28.66,30.58,30279,0
SMLR.US,D,20230518,000000,30.18,31.255,28.695,29.58,46976,0
SMLR.US,D,20230519,000000,29.88,30.64,29.16,30.45,45797,0
SMLR.US,D,20230522,000000,30.26,30.5,28.91,28.96,37101,0
SMLR.US,D,20230523,000000,28.69,29.93,28.5,28.57,24907,0
SMLR.US,D,20230524,000000,28.28,28.69,28.005,28.1,74419,0
SMLR.US,D,20230525,000000,28.3,28.45,27.61,27.87,36032,0
SMLR.US,D,20230526,000000,27.57,28.4699,27.57,28.04,29098,0
SMLR.US,D,20230530,000000,27.75,28.285,27.48,27.58,65964,0
SMLR.US,D,20230531,000000,27.43,27.88,27.205,27.49,23873,0
SMLR.US,D,20230601,000000,27.3,28.33,27.05,27.64,47898,0
SMLR.US,D,20230602,000000,27.72,28.15,27.135,28.15,39280,0
SMLR.US,D,20230605,000000,27.77,27.94,27.345,27.68,51999,0
SMLR.US,D,20230606,000000,27.53,28.2499,27.23,27.84,50729,0
SMLR.US,D,20230607,000000,28.02,28.44,27.0141,27.29,35158,0
SMLR.US,D,20230608,000000,27.06,27.785,26.7,26.82,28756,0
SMLR.US,D,20230609,000000,26.67,26.835,26.135,26.25,20819,0
SMLR.US,D,20230612,000000,26.16,26.2691,25.27,25.5,52391,0
SMLR.US,D,20230613,000000,25.78,26.55,25.45,25.74,37763,0
SMLR.US,D,20230614,000000,25.74,26,24.33,24.5,83701,0
SMLR.US,D,20230615,000000,24.43,26.275,24.17,25.49,46825,0
SMLR.US,D,20230616,000000,25.65,26.47,25.345,25.5,47520,0
SMLR.US,D,20230620,000000,25.5,26.84,25.46,25.79,73832,0
SMLR.US,D,20230621,000000,25.75,27.3502,25,25.69,60750,0
SMLR.US,D,20230622,000000,25.32,26.735,25.14,26.11,50186,0
SMLR.US,D,20230623,000000,25.99,26.61,25.03,25.14,652442,0
SMLR.US,D,20230626,000000,25.66,27.97,25.14,26.12,96686,0
SMLR.US,D,20230627,000000,26.05,26.48,25.7505,26.2,72273,0
SMLR.US,D,20230628,000000,26.13,26.64,25.94,26.32,48345,0
SMLR.US,D,20230629,000000,26.37,27.09,26.0001,26.46,59153,0
SMLR.US,D,20230630,000000,26.47,26.47,25.9449,26.24,27345,0
SMLR.US,D,20230703,000000,26.31,26.32,25.5155,26.19,10471,0
SMLR.US,D,20230705,000000,26.46,26.46,25.24,25.26,38242,0
SMLR.US,D,20230706,000000,25.26,25.26,24.37,24.87,37120,0
SMLR.US,D,20230707,000000,25.01,25.55,24.95,25.22,46975,0
SMLR.US,D,20230710,000000,25,25.96,25,25.47,28881,0
SMLR.US,D,20230711,000000,26.05,27.07,25.395,25.71,42846,0
SMLR.US,D,20230712,000000,26.02,26.31,25.21,25.77,33606,0
SMLR.US,D,20230713,000000,25.81,26.195,25.55,25.7,17525,0
SMLR.US,D,20230714,000000,26.07,26.07,24.7801,25.01,24440,0
SMLR.US,D,20230717,000000,25.04,26.18,25.04,26.12,30843,0
SMLR.US,D,20230718,000000,26.19,26.44,25.04,26.11,17739,0
SMLR.US,D,20230719,000000,26.07,27.205,26.07,26.54,32206,0
SMLR.US,D,20230720,000000,26.64,26.64,25.66,25.86,30726,0
SMLR.US,D,20230721,000000,26.06,26.06,25.26,25.32,29715,0
SMLR.US,D,20230724,000000,25.28,26.08,24.49,24.69,39573,0
SMLR.US,D,20230725,000000,24.64,24.98,24.01,24.21,21899,0
SMLR.US,D,20230726,000000,24.24,24.65,23.7601,24.17,35904,0
SMLR.US,D,20230727,000000,24.31,24.51,24.14,24.31,18048,0
SMLR.US,D,20230728,000000,24.45,24.76,24.27,24.34,12984,0
SMLR.US,D,20230731,000000,24.62,24.74,24.065,24.55,22090,0
SMLR.US,D,20230801,000000,24.53,26.0599,24.53,25.36,34979,0
