<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STTK.US,D,20220426,000000,3.89,3.9143,3.49,3.65,228381,0
STTK.US,D,20220427,000000,3.63,3.8,3.63,3.76,135802,0
STTK.US,D,20220428,000000,3.85,4.03,3.74,3.93,139394,0
STTK.US,D,20220429,000000,3.88,3.99,3.77,3.84,141258,0
STTK.US,D,20220502,000000,4.14,4.29,3.735,3.94,480575,0
STTK.US,D,20220503,000000,3.94,3.96,3.72,3.87,167564,0
STTK.US,D,20220504,000000,3.96,3.96,3.551,3.84,135198,0
STTK.US,D,20220505,000000,3.78,3.79,3.54,3.57,579827,0
STTK.US,D,20220506,000000,3.53,3.53,3.218,3.31,346139,0
STTK.US,D,20220509,000000,3.25,3.41,3.22,3.38,153845,0
STTK.US,D,20220510,000000,3.48,3.8,3.44,3.67,206954,0
STTK.US,D,20220511,000000,3.65,3.7,3.25,3.26,137453,0
STTK.US,D,20220512,000000,3.22,3.6,3.2,3.53,108558,0
STTK.US,D,20220513,000000,3.54,3.7,3.39,3.42,176748,0
STTK.US,D,20220516,000000,3.42,3.485,3.17,3.21,144899,0
STTK.US,D,20220517,000000,3.34,3.35,3.19,3.23,137244,0
STTK.US,D,20220518,000000,3.13,3.2,3.02,3.07,104877,0
STTK.US,D,20220519,000000,3.06,3.2,2.95,3.07,148340,0
STTK.US,D,20220520,000000,3.1,3.178,2.875,2.98,157076,0
STTK.US,D,20220523,000000,3.01,3.13,2.88,2.98,101868,0
STTK.US,D,20220524,000000,2.92,2.99,2.66,2.83,108938,0
STTK.US,D,20220525,000000,2.89,2.89,2.7,2.71,100339,0
STTK.US,D,20220526,000000,2.7,2.74,2.59,2.7,141328,0
STTK.US,D,20220527,000000,2.69,2.79,2.63,2.72,129208,0
STTK.US,D,20220531,000000,2.72,3.0553,2.66,2.86,637534,0
STTK.US,D,20220601,000000,2.98,3.0099,2.73,2.87,254517,0
STTK.US,D,20220602,000000,2.9,3.075,2.87,3.06,104718,0
STTK.US,D,20220603,000000,3.03,3.3,3,3.23,138931,0
STTK.US,D,20220606,000000,3.23,3.3,3.03,3.22,193237,0
STTK.US,D,20220607,000000,3.21,4.05,3.09,3.99,364793,0
STTK.US,D,20220608,000000,3.98,4.43,3.92,4.32,218128,0
STTK.US,D,20220609,000000,4.28,4.69,4.12,4.59,309168,0
STTK.US,D,20220610,000000,4.5,4.51,4,4.15,255881,0
STTK.US,D,20220613,000000,4.09,4.09,3.75,3.89,198899,0
STTK.US,D,20220614,000000,3.91,4.01,3.75,3.76,152096,0
STTK.US,D,20220615,000000,3.8,3.88,3.4636,3.57,153142,0
STTK.US,D,20220616,000000,3.48,3.56,3.21,3.28,177115,0
STTK.US,D,20220617,000000,3.28,3.555,3.28,3.41,395171,0
STTK.US,D,20220621,000000,3.44,3.62,3.25,3.39,226138,0
STTK.US,D,20220622,000000,3.37,3.83,3.3,3.7,139217,0
STTK.US,D,20220623,000000,3.7,4.03,3.65,3.99,222691,0
STTK.US,D,20220624,000000,4.06,4.48,3.96,4.41,3164090,0
STTK.US,D,20220627,000000,4.37,4.38,3.965,4.16,139824,0
STTK.US,D,20220628,000000,4.17,4.29,4.02,4.06,94645,0
STTK.US,D,20220629,000000,4.01,4.12,3.89,4.02,115791,0
STTK.US,D,20220630,000000,3.93,4.08,3.68,4.06,110604,0
STTK.US,D,20220701,000000,4.06,4.45,3.9,4.4,162176,0
STTK.US,D,20220705,000000,4.41,4.6,4.3,4.3,251227,0
STTK.US,D,20220706,000000,4.31,5.81,4.3,5.2,460135,0
STTK.US,D,20220707,000000,5.23,5.67,5.18,5.51,154547,0
STTK.US,D,20220708,000000,5.4,5.61,5.17,5.39,209790,0
STTK.US,D,20220711,000000,5.31,5.455,5.09,5.28,93834,0
STTK.US,D,20220712,000000,5.27,5.62,5.125,5.52,94016,0
STTK.US,D,20220713,000000,5.48,5.72,5.34,5.42,115346,0
STTK.US,D,20220714,000000,5.37,5.82,5.23,5.23,134725,0
STTK.US,D,20220715,000000,5.23,5.38,5.08,5.25,82144,0
STTK.US,D,20220718,000000,5.28,5.32,4.98,5.08,77864,0
STTK.US,D,20220719,000000,5.1,5.13,4.88,4.91,83452,0
STTK.US,D,20220720,000000,5.03,5.03,4.23,4.33,142486,0
STTK.US,D,20220721,000000,4.3,4.72,4.3,4.71,82623,0
STTK.US,D,20220722,000000,4.66,4.715,4.39,4.56,38531,0
STTK.US,D,20220725,000000,4.59,4.59,4.08,4.24,86853,0
STTK.US,D,20220726,000000,4.23,4.29,4.02,4.17,50255,0
STTK.US,D,20220727,000000,4.22,4.225,3.911,4.18,60025,0
STTK.US,D,20220728,000000,4.0001,4.07,3.68,3.89,93083,0
STTK.US,D,20220729,000000,3.84,3.86,3.72,3.81,40019,0
STTK.US,D,20220801,000000,3.81,3.915,3.42,3.5,124736,0
STTK.US,D,20220802,000000,3.52,3.67,3.47,3.52,44379,0
STTK.US,D,20220803,000000,3.58,3.83,3.5797,3.66,47061,0
STTK.US,D,20220804,000000,3.71,3.85,3.5,3.75,143043,0
STTK.US,D,20220805,000000,3.76,4.02,3.645,3.8,149837,0
STTK.US,D,20220808,000000,4.08,4.08,3.84,3.98,102497,0
STTK.US,D,20220809,000000,3.96,3.96,3.57,3.66,205378,0
STTK.US,D,20220810,000000,3.7519,3.89,3.6,3.88,44619,0
STTK.US,D,20220811,000000,3.91,4.05,3.6,3.71,150650,0
STTK.US,D,20220812,000000,3.72,3.88,3.62,3.77,184791,0
STTK.US,D,20220815,000000,3.75,3.96,3.75,3.9,59017,0
STTK.US,D,20220816,000000,3.97,4.08,3.79,3.93,42809,0
STTK.US,D,20220817,000000,3.97,4.03,3.62,3.62,104833,0
STTK.US,D,20220818,000000,3.59,3.72,3.48,3.5,69366,0
STTK.US,D,20220819,000000,3.47,3.495,3.26,3.37,21306,0
STTK.US,D,20220822,000000,3.3,3.35,3.02,3.12,233971,0
STTK.US,D,20220823,000000,3.12,3.34,3.09,3.2,81104,0
STTK.US,D,20220824,000000,3.2,3.48,3.09,3.48,73854,0
STTK.US,D,20220825,000000,3.5662,3.5662,3.24,3.37,39045,0
STTK.US,D,20220826,000000,3.4,3.4,3.115,3.18,76185,0
STTK.US,D,20220829,000000,3.11,3.41,2.95,3.23,89503,0
STTK.US,D,20220830,000000,3.18,3.24,2.99,3.03,62897,0
STTK.US,D,20220831,000000,3.31,3.33,3.18,3.25,83284,0
STTK.US,D,20220901,000000,3.27,3.58,3.07,3.23,119857,0
STTK.US,D,20220902,000000,3.31,3.31,3.1,3.25,91173,0
STTK.US,D,20220906,000000,3.36,3.54,3.12,3.28,112891,0
STTK.US,D,20220907,000000,3.3,3.58,3.2,3.34,69300,0
STTK.US,D,20220908,000000,3.34,3.56,3.27,3.51,55710,0
STTK.US,D,20220909,000000,3.47,3.51,3.21,3.21,57806,0
STTK.US,D,20220912,000000,3.26,3.31,3.16,3.26,88179,0
STTK.US,D,20220913,000000,3.1,3.3525,3.06,3.19,97468,0
STTK.US,D,20220914,000000,3.15,3.24,3.13,3.15,39928,0
STTK.US,D,20220915,000000,3.15,3.33,3.15,3.29,59537,0
STTK.US,D,20220916,000000,3.2,3.32,2.87,2.92,422567,0
STTK.US,D,20220919,000000,2.86,3,2.7,2.91,68840,0
STTK.US,D,20220920,000000,2.83,2.99,2.7957,2.94,51673,0
STTK.US,D,20220921,000000,2.95,3.05,2.77,2.82,65544,0
STTK.US,D,20220922,000000,2.81,2.81,2.65,2.66,81889,0
STTK.US,D,20220923,000000,2.67,2.86,2.6,2.7,36730,0
STTK.US,D,20220926,000000,2.72,2.745,2.55,2.6,82911,0
STTK.US,D,20220927,000000,2.7,2.78,2.64,2.7,40287,0
STTK.US,D,20220928,000000,2.77,3.1,2.7463,2.92,82139,0
STTK.US,D,20220929,000000,2.85,3.01,2.75,2.76,84896,0
STTK.US,D,20220930,000000,2.75,2.87,2.63,2.7,342602,0
STTK.US,D,20221003,000000,2.7,2.87,2.69,2.7,469277,0
STTK.US,D,20221004,000000,2.76,2.82,2.7,2.7,145456,0
STTK.US,D,20221005,000000,2.63,3.05,2.63,2.97,55776,0
STTK.US,D,20221006,000000,3.062,3.062,2.95,3,13170,0
STTK.US,D,20221007,000000,2.95,2.99,2.69,2.72,34013,0
STTK.US,D,20221010,000000,2.73,2.88,2.54,2.66,48278,0
STTK.US,D,20221011,000000,2.65,2.8,2.65,2.76,47438,0
STTK.US,D,20221012,000000,2.75,3.06,2.7,3.05,37532,0
STTK.US,D,20221013,000000,3.03,3.1,2.92,3.05,333518,0
STTK.US,D,20221014,000000,3.05,3.0761,2.965,3.02,29067,0
STTK.US,D,20221017,000000,2.98,3.1,2.98,3.06,55725,0
STTK.US,D,20221018,000000,3.07,3.36,3.02,3.26,37891,0
STTK.US,D,20221019,000000,3.27,3.34,2.91,3.01,164949,0
STTK.US,D,20221020,000000,3.17,3.17,2.82,2.83,12431,0
STTK.US,D,20221021,000000,2.8,2.88,2.65,2.85,79774,0
STTK.US,D,20221024,000000,2.75,3.02,2.72,2.93,53557,0
STTK.US,D,20221025,000000,2.98,3.11,2.85,2.91,57325,0
STTK.US,D,20221026,000000,3.09,3.12,2.85,2.85,35739,0
STTK.US,D,20221027,000000,2.85,3.005,2.54,2.59,105446,0
STTK.US,D,20221028,000000,2.56,2.69,2.54,2.655,37321,0
STTK.US,D,20221031,000000,2.66,2.69,2.54,2.65,42661,0
STTK.US,D,20221101,000000,2.76,2.97,2.73,2.77,47463,0
STTK.US,D,20221102,000000,2.74,2.74,2.51,2.53,75559,0
STTK.US,D,20221103,000000,2.54,2.625,2.385,2.58,62251,0
STTK.US,D,20221104,000000,2.57,2.57,2.34,2.48,95894,0
STTK.US,D,20221107,000000,2.475,2.53,2.33,2.37,44809,0
STTK.US,D,20221108,000000,2.3,2.41,2.19,2.21,131293,0
STTK.US,D,20221109,000000,2.14,2.38,2.05,2.08,150494,0
STTK.US,D,20221110,000000,2.19,2.36,2.16,2.19,58561,0
STTK.US,D,20221111,000000,2.16,2.44,2.08,2.21,50591,0
STTK.US,D,20221114,000000,2.33,2.33,2.09,2.17,68090,0
STTK.US,D,20221115,000000,2.24,2.35,2.15,2.25,20596,0
STTK.US,D,20221116,000000,2.275,2.28,2.13,2.16,51404,0
STTK.US,D,20221117,000000,2.12,2.26,2.02,2.19,83324,0
STTK.US,D,20221118,000000,2.225,2.225,1.98,2.04,63671,0
STTK.US,D,20221121,000000,2.01,2.11,1.94,1.96,27303,0
STTK.US,D,20221122,000000,1.94,2.15,1.85,2,159712,0
STTK.US,D,20221123,000000,2.08,2.23,1.95,2.23,81852,0
STTK.US,D,20221125,000000,2.21,2.37,2.1,2.29,21301,0
STTK.US,D,20221128,000000,2.31,2.32,2.02,2.19,76379,0
STTK.US,D,20221129,000000,2.05,2.24,2.03,2.18,40663,0
STTK.US,D,20221130,000000,2.23,2.27,2.045,2.27,124315,0
STTK.US,D,20221201,000000,2.24,2.4,2.13,2.38,87100,0
STTK.US,D,20221202,000000,2.315,2.35,2.1101,2.34,71740,0
STTK.US,D,20221205,000000,2.29,2.29,2.13,2.28,59403,0
STTK.US,D,20221206,000000,2.2103,2.35,2.2,2.3,163000,0
STTK.US,D,20221207,000000,2.38,2.38,2.2,2.3,131210,0
STTK.US,D,20221208,000000,2.25,2.4,2.208,2.36,93279,0
STTK.US,D,20221209,000000,2.32,2.53,2.23,2.5,88454,0
STTK.US,D,20221212,000000,2.52,2.52,2.24,2.36,98502,0
STTK.US,D,20221213,000000,2.48,2.48,2.22,2.37,140182,0
STTK.US,D,20221214,000000,2.36,2.535,2.33,2.485,167748,0
STTK.US,D,20221215,000000,2.4685,2.57,2.36,2.53,71021,0
STTK.US,D,20221216,000000,2.46,2.66,2.42,2.5,458162,0
STTK.US,D,20221219,000000,2.5,2.5998,2.37,2.5,64522,0
STTK.US,D,20221220,000000,2.5,2.5,2.254,2.27,109375,0
STTK.US,D,20221221,000000,2.25,2.5044,2.25,2.4,39189,0
STTK.US,D,20221222,000000,2.39,2.44,2.35,2.41,35929,0
STTK.US,D,20221223,000000,2.33,2.52,2.18,2.41,22170,0
STTK.US,D,20221227,000000,2.45,2.48,2.38,2.41,29392,0
STTK.US,D,20221228,000000,2.39,2.45,2.32,2.4,60653,0
STTK.US,D,20221229,000000,2.4595,2.46,2.32,2.4,90293,0
STTK.US,D,20221230,000000,2.35,2.385,2.24,2.3,383138,0
STTK.US,D,20230103,000000,2.37,2.65,2.3427,2.5,58288,0
STTK.US,D,20230104,000000,2.53,2.68,2.53,2.62,65986,0
STTK.US,D,20230105,000000,2.58,2.99,2.52,2.93,128871,0
STTK.US,D,20230106,000000,3,3,2.77,2.9,14354,0
STTK.US,D,20230109,000000,2.91,3.0748,2.91,2.98,45965,0
STTK.US,D,20230110,000000,2.925,3.05,2.92,3.03,29302,0
STTK.US,D,20230111,000000,3.07,3.13,2.94,2.99,36722,0
STTK.US,D,20230112,000000,2.96,3.13,2.91,3.09,53028,0
STTK.US,D,20230113,000000,3.07,3.14,2.84,2.91,20902,0
STTK.US,D,20230117,000000,2.9,3.06,2.62,2.74,36111,0
STTK.US,D,20230118,000000,2.82,3.0302,2.59,2.6,43237,0
STTK.US,D,20230119,000000,2.58,2.68,2.51,2.64,38312,0
STTK.US,D,20230120,000000,2.65,2.875,2.6155,2.85,36255,0
STTK.US,D,20230123,000000,2.891,3.065,2.87,2.98,32045,0
STTK.US,D,20230124,000000,3.01,3.26,2.99,3.22,33046,0
STTK.US,D,20230125,000000,3.14,3.6,3.14,3.57,29289,0
STTK.US,D,20230126,000000,3.58,3.76,3.5,3.6,28348,0
STTK.US,D,20230127,000000,3.6,3.75,3.54,3.71,41845,0
STTK.US,D,20230130,000000,3.76,3.98,3.6405,3.98,37846,0
STTK.US,D,20230131,000000,4.02,4.25,3.9,4.17,72186,0
STTK.US,D,20230201,000000,4.25,4.26,3.89,4.05,80653,0
STTK.US,D,20230202,000000,4.25,4.4,4.1554,4.36,44496,0
STTK.US,D,20230203,000000,4.4,4.44,4.26,4.26,27950,0
STTK.US,D,20230206,000000,4.26,4.49,4.04,4.43,58354,0
STTK.US,D,20230207,000000,4.42,4.43,4.2922,4.37,12856,0
STTK.US,D,20230208,000000,4.37,4.43,4.25,4.41,40925,0
STTK.US,D,20230209,000000,4.41,4.53,4.4,4.42,16391,0
STTK.US,D,20230210,000000,4.45,4.59,4.33,4.41,35214,0
STTK.US,D,20230213,000000,4.435,4.55,4.41,4.54,10407,0
STTK.US,D,20230214,000000,4.47,4.765,4.41,4.55,19942,0
STTK.US,D,20230215,000000,4.56,4.64,4.45,4.555,14117,0
STTK.US,D,20230216,000000,4.35,4.57,4.27,4.455,38207,0
STTK.US,D,20230217,000000,4.39,4.45,4.16,4.33,36129,0
STTK.US,D,20230221,000000,4.3004,4.44,4.3004,4.44,14612,0
STTK.US,D,20230222,000000,4.44,4.4999,4.35,4.35,10830,0
STTK.US,D,20230223,000000,4.425,4.54,4.425,4.54,11753,0
STTK.US,D,20230224,000000,4.67,4.67,4.25,4.56,36698,0
STTK.US,D,20230227,000000,4.51,4.68,4.28,4.64,16082,0
STTK.US,D,20230228,000000,4.6,4.72,4.52,4.72,33760,0
STTK.US,D,20230301,000000,4.72,4.72,4.445,4.55,33857,0
STTK.US,D,20230302,000000,4.48,4.48,4.05,4.11,49244,0
STTK.US,D,20230303,000000,4.07,4.08,3.81,3.87,21592,0
STTK.US,D,20230306,000000,3.83,3.83,3.435,3.55,57770,0
STTK.US,D,20230307,000000,3.5,3.5046,3.25,3.25,36631,0
STTK.US,D,20230308,000000,3.31,3.4538,3.17,3.17,44821,0
STTK.US,D,20230309,000000,3.22,3.4,2.83,2.88,114812,0
STTK.US,D,20230310,000000,2.82,2.82,2.58,2.65,51556,0
STTK.US,D,20230313,000000,2.65,2.79,2.65,2.76,15512,0
STTK.US,D,20230314,000000,2.87,3.02,2.76,2.87,59265,0
STTK.US,D,20230315,000000,2.84,2.85,2.57,2.8,70707,0
STTK.US,D,20230316,000000,2.74,3.06,2.6301,3.05,16327,0
STTK.US,D,20230317,000000,3.08,3.29,3.08,3.28,25452,0
STTK.US,D,20230320,000000,3.27,3.31,3.02,3.04,41595,0
STTK.US,D,20230321,000000,3.045,3.23,3,3.12,24058,0
STTK.US,D,20230322,000000,3.0103,3.26,2.97,3,7478,0
STTK.US,D,20230323,000000,3.06,3.09,3,3.03,28229,0
STTK.US,D,20230324,000000,3.07,3.12,3.01,3.03,8609,0
STTK.US,D,20230327,000000,2.975,3.0105,2.88,3,23357,0
STTK.US,D,20230328,000000,3.02,3.04,2.858,3.04,18461,0
STTK.US,D,20230329,000000,3.0824,3.3389,2.87,3,32713,0
STTK.US,D,20230330,000000,2.8101,3.17,2.8,2.85,64685,0
STTK.US,D,20230331,000000,2.87,2.96,2.8,2.94,25401,0
STTK.US,D,20230403,000000,2.94,3.08,2.9066,3,27170,0
STTK.US,D,20230404,000000,3.057,3.06,2.81,2.88,226809,0
STTK.US,D,20230405,000000,2.94,3.1,2.91,2.95,157651,0
STTK.US,D,20230406,000000,3.06,3.06,2.95,2.98,14001,0
STTK.US,D,20230410,000000,3,3.09,2.9845,3,20914,0
STTK.US,D,20230411,000000,2.96,3.19,2.96,3.08,30318,0
STTK.US,D,20230412,000000,3.11,3.12,2.99,3.07,65781,0
STTK.US,D,20230413,000000,3.0792,3.12,2.96,3,13466,0
STTK.US,D,20230414,000000,3.05,3.11,2.8,2.86,48675,0
STTK.US,D,20230417,000000,2.83,2.915,2.8001,2.88,16128,0
STTK.US,D,20230418,000000,2.9,3.02,2.815,2.83,9811,0
STTK.US,D,20230419,000000,2.8,2.9394,2.8,2.83,13251,0
STTK.US,D,20230420,000000,2.93,2.9794,2.8,2.8,21352,0
STTK.US,D,20230421,000000,2.8,2.98,2.8,2.93,61700,0
STTK.US,D,20230424,000000,2.9,2.99,2.8491,2.95,11018,0
STTK.US,D,20230425,000000,2.95,3.0199,2.8601,2.9,13244,0
STTK.US,D,20230426,000000,2.925,2.95,2.8,2.9,28615,0
STTK.US,D,20230427,000000,2.92,2.92,2.81,2.82,14392,0
STTK.US,D,20230428,000000,2.83,3.05,2.83,3,28157,0
STTK.US,D,20230501,000000,3.04,3.23,2.92,3.08,33793,0
STTK.US,D,20230502,000000,3.06,3.13,2.8801,2.91,14953,0
STTK.US,D,20230503,000000,3.0201,3.0201,2.8,2.8,61001,0
STTK.US,D,20230504,000000,2.8,2.9441,2.8,2.8,43458,0
STTK.US,D,20230505,000000,2.81,2.825,2.65,2.7,90572,0
STTK.US,D,20230508,000000,2.65,2.79,2.5601,2.7,15894,0
STTK.US,D,20230509,000000,2.72,2.92,2.62,2.85,10217,0
STTK.US,D,20230510,000000,2.85,2.89,2.68,2.79,50174,0
STTK.US,D,20230511,000000,2.72,2.92,2.57,2.8,57277,0
STTK.US,D,20230512,000000,2.8245,2.8335,2.6,2.6,13252,0
STTK.US,D,20230515,000000,2.66,2.78,2.6,2.61,31024,0
STTK.US,D,20230516,000000,2.59,2.7,2.5501,2.65,23017,0
STTK.US,D,20230517,000000,2.745,2.745,2.48,2.525,25557,0
STTK.US,D,20230518,000000,2.6669,2.79,2.48,2.68,46692,0
STTK.US,D,20230519,000000,2.72,2.8299,2.5277,2.77,23354,0
STTK.US,D,20230522,000000,2.75,2.85,2.58,2.6,44660,0
STTK.US,D,20230523,000000,2.5309,2.85,2.53,2.77,71216,0
STTK.US,D,20230524,000000,2.82,2.94,2.63,2.93,24747,0
STTK.US,D,20230525,000000,2.96,2.96,2.76,2.77,16070,0
STTK.US,D,20230526,000000,2.66,2.83,2.65,2.72,41682,0
STTK.US,D,20230530,000000,2.78,2.96,2.74,2.87,7350,0
STTK.US,D,20230531,000000,2.84,2.93,2.77,2.77,13913,0
STTK.US,D,20230601,000000,2.72,2.89,2.59,2.87,46775,0
STTK.US,D,20230602,000000,2.815,2.9456,2.815,2.83,13508,0
STTK.US,D,20230605,000000,2.78,2.9798,2.61,2.88,12175,0
STTK.US,D,20230606,000000,2.9,2.9957,2.82,2.82,8649,0
STTK.US,D,20230607,000000,2.83,3.01,2.83,2.96,7276,0
STTK.US,D,20230608,000000,2.99,2.99,2.86,2.9312,11493,0
STTK.US,D,20230609,000000,2.85,3.12,2.85,2.86,18532,0
STTK.US,D,20230612,000000,2.8403,2.9,2.69,2.85,14108,0
STTK.US,D,20230613,000000,2.88,2.96,2.74,2.74,9233,0
STTK.US,D,20230614,000000,2.84,2.84,2.73,2.82,7959,0
STTK.US,D,20230615,000000,2.81,2.85,2.71,2.78,55922,0
STTK.US,D,20230616,000000,2.75,3.15,2.69,3.15,79407,0
STTK.US,D,20230620,000000,3.23,3.89,3.23,3.66,162143,0
STTK.US,D,20230621,000000,3.66,3.69,3.4835,3.6,23161,0
STTK.US,D,20230622,000000,3.56,3.58,3.3129,3.44,15699,0
STTK.US,D,20230623,000000,3.24,3.4098,3.13,3.29,27019,0
STTK.US,D,20230626,000000,2.995,3.17,2.94,2.95,40161,0
STTK.US,D,20230627,000000,2.92,3.06,2.8201,2.96,9744,0
STTK.US,D,20230628,000000,3.05,3.1,2.84,2.87,11429,0
STTK.US,D,20230629,000000,2.84,3.17,2.8,3.16,107157,0
STTK.US,D,20230630,000000,3.18,3.23,2.9702,3.12,36625,0
STTK.US,D,20230703,000000,3.08,3.2,3.03,3.16,20470,0
STTK.US,D,20230705,000000,3.12,3.17,2.88,2.97,25753,0
STTK.US,D,20230706,000000,2.9799,3.0315,2.76,2.76,10243,0
STTK.US,D,20230707,000000,2.76,2.86,2.67,2.81,8021,0
STTK.US,D,20230710,000000,2.86,2.925,2.71,2.8,11260,0
STTK.US,D,20230711,000000,2.76,2.83,2.64,2.64,7496,0
STTK.US,D,20230712,000000,2.75,2.88,2.72,2.73,6582,0
STTK.US,D,20230713,000000,2.79,2.79,2.63,2.7,15236,0
STTK.US,D,20230714,000000,2.69,2.8699,2.6,2.63,24156,0
STTK.US,D,20230717,000000,2.62,2.73,2.6,2.72,5220,0
STTK.US,D,20230718,000000,2.66,2.75,2.6001,2.73,26816,0
STTK.US,D,20230719,000000,2.75,2.89,2.64,2.7487,14203,0
STTK.US,D,20230720,000000,2.74,2.74,2.61,2.69,6125,0
STTK.US,D,20230721,000000,2.71,2.73,2.635,2.67,8052,0
STTK.US,D,20230724,000000,2.74,2.74,2.6,2.65,11539,0
STTK.US,D,20230725,000000,2.66,2.72,2.6,2.61,10532,0
STTK.US,D,20230726,000000,2.6356,2.6546,2.595,2.65,11568,0
STTK.US,D,20230727,000000,2.66,2.665,2.49,2.56,14733,0
STTK.US,D,20230728,000000,2.57,2.7,2.49,2.585,20149,0
STTK.US,D,20230731,000000,2.56,2.66,2.49,2.55,8960,0
STTK.US,D,20230801,000000,2.56,2.6758,2.265,2.3,39136,0
