<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLRX.US,D,20160617,000000,7056.25,7056.25,6781.25,6875,198.28,0
SLRX.US,D,20160620,000000,6943.75,7337.5,6843.75,7012.5,102.36,0
SLRX.US,D,20160621,000000,7087.5,7087.5,6831.25,7006.25,108.24,0
SLRX.US,D,20160622,000000,7012.5,7131.25,6784.5,6843.75,155.4,0
SLRX.US,D,20160623,000000,6975,7143.75,6856,7062.5,123.68,0
SLRX.US,D,20160624,000000,6568.75,6912.5,6415,6750,640.56,0
SLRX.US,D,20160627,000000,6706.25,6797,6250.5,6500,177.36,0
SLRX.US,D,20160628,000000,6562.5,7000,6468.75,6837.5,121.64,0
SLRX.US,D,20160629,000000,6718.75,6718.75,6337.5,6562.5,322.92,0
SLRX.US,D,20160630,000000,6525,6600,6006.25,6381.25,283,0
SLRX.US,D,20160701,000000,6343.75,6637.5,6175,6543.75,145.36,0
SLRX.US,D,20160705,000000,6443.75,6531.25,6317.5,6456.25,79.16,0
SLRX.US,D,20160706,000000,6368.75,6725,6250,6562.5,193.84,0
SLRX.US,D,20160707,000000,6687.5,6962.5,6518.75,6781.25,91.64,0
SLRX.US,D,20160708,000000,6837.5,7153,6786.25,7043.75,115.76,0
SLRX.US,D,20160711,000000,7081.25,7225,6875,7175,61.8,0
SLRX.US,D,20160712,000000,7287.5,7537.5,7125,7493.75,153.48,0
SLRX.US,D,20160713,000000,7612.5,7975,7175,7250,177.04,0
SLRX.US,D,20160714,000000,7287.5,7562.5,7075,7118.75,113.32,0
SLRX.US,D,20160715,000000,7118.75,7168.75,6931.25,6987.5,69.32,0
SLRX.US,D,20160718,000000,7062.5,7200,6812.5,6956.25,164.2,0
SLRX.US,D,20160719,000000,6862.5,7118.75,6831.25,6881.25,217.44,0
SLRX.US,D,20160720,000000,6918.75,7500,6887.5,7450,105,0
SLRX.US,D,20160721,000000,7487.5,7531.25,7200,7425,40.64,0
SLRX.US,D,20160722,000000,7362.5,7525,7306.25,7425,40.08,0
SLRX.US,D,20160725,000000,7406.25,7475,7368.75,7431.25,33.92,0
SLRX.US,D,20160726,000000,7437.5,7525,7318.75,7493.75,67.04,0
SLRX.US,D,20160727,000000,7518.75,7606.25,7426.25,7562.5,110.4,0
SLRX.US,D,20160728,000000,7575,7643.75,7312.5,7331.25,49,0
SLRX.US,D,20160729,000000,7375,7506.25,7211.5,7406.25,67.68,0
SLRX.US,D,20160801,000000,7393.75,7393.75,6971,7056.25,54.6,0
SLRX.US,D,20160802,000000,7112.5,7143.75,6675,6737.5,86.32,0
SLRX.US,D,20160803,000000,6693.75,7256.25,6693.75,7187.5,128.32,0
SLRX.US,D,20160804,000000,7231.25,7322,7037.5,7112.5,62.72,0
SLRX.US,D,20160805,000000,7131.25,7250,7062.5,7225,31.48,0
SLRX.US,D,20160808,000000,7081.25,7300.5,6993.75,7043.75,28.4,0
SLRX.US,D,20160809,000000,6968.75,7043.75,6881.25,6987.5,41.48,0
SLRX.US,D,20160810,000000,6962.5,7125,6700,6700,38.48,0
SLRX.US,D,20160811,000000,6718.75,6943.75,6625,6918.75,48.88,0
SLRX.US,D,20160812,000000,6937.5,7107,6843.75,7031.25,52.76,0
SLRX.US,D,20160815,000000,7112.5,7456.25,6844,7356.25,57.4,0
SLRX.US,D,20160816,000000,7406.25,7434.5,6968.75,6993.75,61.56,0
SLRX.US,D,20160817,000000,6981.25,7090.5,6843.75,6881.25,20.12,0
SLRX.US,D,20160818,000000,6931.25,7207.75,6906.25,7184.5,36.96,0
SLRX.US,D,20160819,000000,7150,7337.5,7062.5,7150,36.88,0
SLRX.US,D,20160822,000000,7118.75,7543.75,7043.75,7400,157.56,0
SLRX.US,D,20160823,000000,7456.25,7718.75,7231.25,7531.25,66.08,0
SLRX.US,D,20160824,000000,7531.25,7925,7093.75,7456.25,285.32,0
SLRX.US,D,20160825,000000,7381.25,7818.75,7325,7500,113.68,0
SLRX.US,D,20160826,000000,7393.75,7512.5,6843.75,6887.5,96.08,0
SLRX.US,D,20160829,000000,6793.75,6968.75,6787.5,6887.5,35.2,0
SLRX.US,D,20160830,000000,6843.75,7018.75,6843.75,6937.5,13.44,0
SLRX.US,D,20160831,000000,6900,7018.75,6837.5,6918.75,114.32,0
SLRX.US,D,20160901,000000,6906.25,7087.5,6878,7037.5,55.04,0
SLRX.US,D,20160902,000000,7031.25,7050,6906.25,6968.75,50.24,0
SLRX.US,D,20160906,000000,6968.75,7056.25,6906.25,7000,42.4,0
SLRX.US,D,20160907,000000,6968.75,7062.5,6893.75,6956.25,41.92,0
SLRX.US,D,20160908,000000,6962.5,7143.75,6906.25,7062.5,52.48,0
SLRX.US,D,20160909,000000,7062.5,7137.5,6968.75,6968.75,46.2,0
SLRX.US,D,20160912,000000,6943.75,7143.75,6906.25,7137.5,42.76,0
SLRX.US,D,20160913,000000,7050,7150,6925,6975,28.4,0
SLRX.US,D,20160914,000000,6950,7093.75,6950,7031.25,41.8,0
SLRX.US,D,20160915,000000,7031.25,7125,6956.25,7081.25,32.16,0
SLRX.US,D,20160916,000000,7081.25,7468.75,7012.5,7375,74.16,0
SLRX.US,D,20160919,000000,7412.5,7543.75,6987.5,7006.25,80.84,0
SLRX.US,D,20160920,000000,7087.5,7156.25,6937.5,7025,49.48,0
SLRX.US,D,20160921,000000,7037.5,7150,6818.75,7081.25,55.64,0
SLRX.US,D,20160922,000000,7137.5,7225,6943.75,7187.5,41.24,0
SLRX.US,D,20160923,000000,7350,7350,7106.25,7156.25,30.12,0
SLRX.US,D,20160926,000000,7093.75,7281.25,6981.25,6981.25,35.04,0
SLRX.US,D,20160927,000000,7037.5,7231.25,7025,7187.5,41.76,0
SLRX.US,D,20160928,000000,7075,7225,7056.25,7193.75,27.48,0
SLRX.US,D,20160929,000000,7212.5,7212.5,6937.5,7043.75,55.36,0
SLRX.US,D,20160930,000000,7043.75,7412.5,7043.75,7343.75,51.8,0
SLRX.US,D,20161003,000000,7312.5,7468.75,7187.5,7331.25,51.24,0
SLRX.US,D,20161004,000000,7375,7493.75,7231.25,7262.5,39.56,0
SLRX.US,D,20161005,000000,7250,7331.25,7212.5,7275,38.08,0
SLRX.US,D,20161006,000000,7268.75,7337.5,7081.25,7237.5,37.92,0
SLRX.US,D,20161007,000000,7250,7250,7043.75,7043.75,39.04,0
SLRX.US,D,20161010,000000,7093.75,7337.5,7093.75,7331.25,28,0
SLRX.US,D,20161011,000000,7268.75,7293.75,7068.75,7256.25,65.76,0
SLRX.US,D,20161012,000000,7243.75,7281.25,6950,7000,34.6,0
SLRX.US,D,20161013,000000,6250,6250,5237.5,5268.75,448.2,0
SLRX.US,D,20161014,000000,5256.25,5268.75,4375,4431.25,430.36,0
SLRX.US,D,20161017,000000,4468.75,4631.25,4029.5,4068.75,621.4,0
SLRX.US,D,20161018,000000,4218.75,4287.5,4037.5,4093.75,108,0
SLRX.US,D,20161019,000000,4093.75,4093.75,3968.75,4018.75,113.8,0
SLRX.US,D,20161020,000000,4043.75,4050,3862.5,4000,65.08,0
SLRX.US,D,20161021,000000,3987.5,4025,3856.25,3862.5,82.52,0
SLRX.US,D,20161024,000000,3931.25,3931.25,3400,3431.25,223.08,0
SLRX.US,D,20161025,000000,3431.25,3473,3281.25,3368.75,202.84,0
SLRX.US,D,20161026,000000,3375,3400,3243.75,3287.5,95.64,0
SLRX.US,D,20161027,000000,3281.25,3343.75,3118.75,3150,225.96,0
SLRX.US,D,20161028,000000,3187.5,3187.5,2879.75,2937.5,292.2,0
SLRX.US,D,20161031,000000,2931.25,3093.75,2840.5,3037.5,155.16,0
SLRX.US,D,20161101,000000,3037.5,3181.25,3025,3168.75,91.12,0
SLRX.US,D,20161102,000000,3322,3465.25,2868.75,3081.25,188.84,0
SLRX.US,D,20161103,000000,3156.25,3212.5,2893.75,2918.75,160.88,0
SLRX.US,D,20161104,000000,2906.25,3506.25,2906.25,3356.25,191.68,0
SLRX.US,D,20161107,000000,3450,3900,3381.25,3881.25,209.08,0
SLRX.US,D,20161108,000000,4062.5,4718.75,3900,4299,419,0
SLRX.US,D,20161109,000000,4518.75,4656,4243.75,4312.5,346.88,0
SLRX.US,D,20161110,000000,4418.75,4465.5,4287.5,4362.5,185.6,0
SLRX.US,D,20161111,000000,4356.25,4428,4318.75,4375,189.76,0
SLRX.US,D,20161114,000000,4456.25,4487.5,4250,4362.5,175.96,0
SLRX.US,D,20161115,000000,4306.25,4387.5,4125,4181.25,99.6,0
SLRX.US,D,20161116,000000,4187.5,4325,4131.25,4231.25,56.76,0
SLRX.US,D,20161117,000000,4250,4312.5,4131.25,4243.75,42.64,0
SLRX.US,D,20161118,000000,4262.5,4262.5,3881.25,4168.75,144.24,0
SLRX.US,D,20161121,000000,4150,4437.5,4068.75,4181.25,134.4,0
SLRX.US,D,20161122,000000,4218.75,4218.75,4031.25,4181.25,109.12,0
SLRX.US,D,20161123,000000,4162.5,4300,4081.25,4175,196.2,0
SLRX.US,D,20161125,000000,4218.75,4218.75,4062.5,4200,40,0
SLRX.US,D,20161128,000000,4212.5,4212.5,3956.25,4043.75,86.76,0
SLRX.US,D,20161129,000000,4062.5,4162.5,3818.75,3893.75,208.28,0
SLRX.US,D,20161130,000000,3918.75,4037.5,3843.75,3843.75,65.28,0
SLRX.US,D,20161201,000000,3843.75,4015.5,3843.75,3881.25,82.32,0
SLRX.US,D,20161202,000000,3862.5,3937.5,3850,3875,65.72,0
SLRX.US,D,20161205,000000,3937.5,4056.25,3872.75,3918.75,97.28,0
SLRX.US,D,20161206,000000,3937.5,4006.25,3856.25,3937.5,113.92,0
SLRX.US,D,20161207,000000,3868.75,3937.5,3818.75,3881.25,74.64,0
SLRX.US,D,20161208,000000,3887.5,3950,3834.5,3937.5,62.56,0
SLRX.US,D,20161209,000000,3968.75,3993.75,3893.75,3931.25,139.2,0
SLRX.US,D,20161212,000000,3918.75,4037.5,3550,3687.5,159.88,0
SLRX.US,D,20161213,000000,3693.75,3700,3425,3562.5,141.04,0
SLRX.US,D,20161214,000000,3581.25,3631.25,3231.25,3325,92.16,0
SLRX.US,D,20161215,000000,3331.25,3437.5,3187.5,3431.25,145.32,0
SLRX.US,D,20161216,000000,3437.5,3937.5,3381.25,3831.25,608.88,0
SLRX.US,D,20161219,000000,3850,3986.5,3487.5,3562.5,133.72,0
SLRX.US,D,20161220,000000,3562.5,3631.25,3481.25,3543.75,87.56,0
SLRX.US,D,20161221,000000,3506.25,3563,3412.5,3443.75,99.48,0
SLRX.US,D,20161222,000000,3468.75,3556.25,3381.25,3431.25,99.6,0
SLRX.US,D,20161223,000000,3437.5,3606.25,3437.5,3593.75,65.56,0
SLRX.US,D,20161227,000000,3587.5,3818.75,3587.5,3675,121.44,0
SLRX.US,D,20161228,000000,3675,3706.25,3500,3531.25,115.36,0
SLRX.US,D,20161229,000000,3506.25,3550,3437.5,3462.5,210.48,0
SLRX.US,D,20161230,000000,3462.5,3537.5,3293.75,3300,94.44,0
SLRX.US,D,20170103,000000,3450,3450,3250,3350,80.84,0
SLRX.US,D,20170104,000000,3350,3744.75,3350,3612.5,56.48,0
SLRX.US,D,20170105,000000,3568.75,3618.75,3431.25,3537.5,92.96,0
SLRX.US,D,20170106,000000,3537.5,3606.25,3393.75,3437.5,42.16,0
SLRX.US,D,20170109,000000,3400,3431.25,3250,3281.25,50.48,0
SLRX.US,D,20170110,000000,3268.75,3287.5,3137.5,3206.25,78.04,0
SLRX.US,D,20170111,000000,3187.5,3212.5,3087.5,3168.75,129.44,0
SLRX.US,D,20170112,000000,3181.25,3200,3018.75,3143.75,145,0
SLRX.US,D,20170113,000000,3168.75,3168.75,3067,3112.5,26.4,0
SLRX.US,D,20170117,000000,3068.75,3068.75,2906.25,2925,79.4,0
SLRX.US,D,20170118,000000,2943.75,3006.25,2818.75,2862.5,40.2,0
SLRX.US,D,20170119,000000,2881.25,3068.75,2806.25,2812.5,52.64,0
SLRX.US,D,20170120,000000,2775,2843.75,2743.75,2781.25,51.12,0
SLRX.US,D,20170123,000000,2868.75,2881.25,2731.25,2812.5,82,0
SLRX.US,D,20170124,000000,2818.75,2818.75,2718.75,2756.25,69.32,0
SLRX.US,D,20170125,000000,2756.25,2837.5,2756.25,2812.5,83.6,0
SLRX.US,D,20170126,000000,2809.75,2843.75,2782,2806.25,34.52,0
SLRX.US,D,20170127,000000,2800,2868.75,2800,2862.5,14.72,0
SLRX.US,D,20170130,000000,2825,2825,2737.5,2781.25,66.6,0
SLRX.US,D,20170131,000000,2750,2840.5,2562.5,2725,89.6,0
SLRX.US,D,20170201,000000,2775,2775,2562.5,2662.5,118.2,0
SLRX.US,D,20170202,000000,2612.5,2675,2437.5,2500,330.16,0
SLRX.US,D,20170203,000000,2500,2850,2500,2787.5,177.04,0
SLRX.US,D,20170206,000000,2787.5,3043.75,2787.5,2918.75,60.2,0
SLRX.US,D,20170207,000000,2948,3056.25,2862.5,2881.25,50.6,0
SLRX.US,D,20170208,000000,2881.25,2987.5,2875,2925,40.84,0
SLRX.US,D,20170209,000000,2915.5,3112.5,2881.25,3000,39.8,0
SLRX.US,D,20170210,000000,2931.25,3093.75,2925,3012.5,49.72,0
SLRX.US,D,20170213,000000,3037.5,3043,2846,2912.5,48.72,0
SLRX.US,D,20170214,000000,2931.25,2968.75,2881.25,2962.5,27.4,0
SLRX.US,D,20170215,000000,2950,3087.5,2833.5,3018.75,24.48,0
SLRX.US,D,20170216,000000,3018.75,3018.75,2943.75,2950,12.52,0
SLRX.US,D,20170217,000000,2943.75,2943.75,2756.25,2856.25,101.96,0
SLRX.US,D,20170221,000000,2893.75,2918.75,2862.5,2900,47.04,0
SLRX.US,D,20170222,000000,2900,2912.5,2725,2756.25,33.48,0
SLRX.US,D,20170223,000000,2781.25,2912.5,2593.75,2762.5,117.68,0
SLRX.US,D,20170224,000000,2740.5,2812.5,2650,2668.75,59.36,0
SLRX.US,D,20170227,000000,2675,2700,2550,2643.75,124.92,0
SLRX.US,D,20170228,000000,2650,2650,2550,2606.25,53.04,0
SLRX.US,D,20170301,000000,2656.25,2656.25,2531.25,2550,47.76,0
SLRX.US,D,20170302,000000,2562.5,2575,2506.25,2506.25,38.24,0
SLRX.US,D,20170303,000000,2518.75,2656.25,2512.5,2637.5,41.04,0
SLRX.US,D,20170306,000000,2600,3437,2543.75,3068.75,641.84,0
SLRX.US,D,20170307,000000,3175,3706.25,2912.5,3000,312.72,0
SLRX.US,D,20170308,000000,3262.5,3262.5,2475,2500,464.56,0
SLRX.US,D,20170309,000000,2650,2650,2506.25,2531.25,118.2,0
SLRX.US,D,20170310,000000,2550,2575,2506.25,2537.5,101.68,0
SLRX.US,D,20170313,000000,2525,2725,2506.25,2637.5,97,0
SLRX.US,D,20170314,000000,2631.25,2687.5,2580.75,2625,61.04,0
SLRX.US,D,20170315,000000,2643.75,2706.25,2600,2618.75,75.6,0
SLRX.US,D,20170316,000000,2631.25,2650,2568.75,2643.75,40.4,0
SLRX.US,D,20170317,000000,2618.75,2756.25,2572,2662.5,51.52,0
SLRX.US,D,20170320,000000,2675,2675,2558.75,2612.5,307.2,0
SLRX.US,D,20170321,000000,2593.75,2650,2506.25,2550,363.56,0
SLRX.US,D,20170322,000000,2543.75,2687.5,2506.25,2537.5,231.2,0
SLRX.US,D,20170323,000000,2537.5,2593.75,2537.5,2550,45.32,0
SLRX.US,D,20170324,000000,2568.75,2568.75,2506.25,2518.75,36.04,0
SLRX.US,D,20170327,000000,2512.5,2718.75,2512.5,2668.75,52.72,0
SLRX.US,D,20170328,000000,2643.75,2793.75,2600,2706.25,43.64,0
SLRX.US,D,20170329,000000,2712.5,2925,2700,2900,55.4,0
SLRX.US,D,20170330,000000,2912.5,2943.75,2818.5,2843.75,28.6,0
SLRX.US,D,20170331,000000,2799.5,2993.75,2725,2750,15.44,0
SLRX.US,D,20170403,000000,2743.75,2843.75,2662.5,2675,35.68,0
SLRX.US,D,20170404,000000,2750.75,2750.75,2525,2562.5,74.48,0
SLRX.US,D,20170405,000000,2556.25,2737.5,2493.75,2506.25,75.08,0
SLRX.US,D,20170406,000000,2506.5,2656.25,2492,2556.25,20.28,0
SLRX.US,D,20170407,000000,2556.25,2631.25,2531.25,2556.25,36.88,0
SLRX.US,D,20170410,000000,2531.25,2606.25,2343.75,2406.25,116.04,0
SLRX.US,D,20170411,000000,2406.25,2488.5,2343.75,2406.25,103.24,0
SLRX.US,D,20170412,000000,2387.5,2421.88,2162.5,2187.5,146.48,0
SLRX.US,D,20170413,000000,2193.75,2328.38,2193.75,2212.5,72.6,0
SLRX.US,D,20170417,000000,2200,2268.75,2187.5,2256.25,89.52,0
SLRX.US,D,20170418,000000,2256.25,2262.5,2187.5,2187.5,61.6,0
SLRX.US,D,20170419,000000,2358.75,2436.88,2218.75,2275,87.04,0
SLRX.US,D,20170420,000000,2256.25,2268.75,2212.5,2237.5,30.36,0
SLRX.US,D,20170421,000000,2218.75,2274.95,1906.25,1925,168.8,0
SLRX.US,D,20170424,000000,2056.25,2056.25,1906.25,1912.5,105.48,0
SLRX.US,D,20170425,000000,1925,1959,1881.25,1918.75,68.72,0
SLRX.US,D,20170426,000000,1968.75,2312.5,1950,2225,205.12,0
SLRX.US,D,20170427,000000,2256.25,2556.25,2218.75,2250,256.36,0
SLRX.US,D,20170428,000000,2268.75,2375.2,2068.67,2150,98.92,0
SLRX.US,D,20170501,000000,2218.38,2218.38,2012.55,2106.25,79.92,0
SLRX.US,D,20170502,000000,2100,2162.5,2080.62,2100,75.32,0
SLRX.US,D,20170503,000000,2075,2087.45,1968.75,2043.75,90.36,0
SLRX.US,D,20170504,000000,2018.75,2162.5,2018.75,2162.5,212.72,0
SLRX.US,D,20170505,000000,2150,2225,2093.75,2162.5,65.88,0
SLRX.US,D,20170508,000000,2181.25,2293.75,2156.25,2193.75,48.6,0
SLRX.US,D,20170509,000000,2318.75,2318.75,2062.5,2150,70.4,0
SLRX.US,D,20170510,000000,2143.75,2250,2025,2212.5,52.8,0
SLRX.US,D,20170511,000000,2212.5,2225,2112.5,2181.25,78.96,0
SLRX.US,D,20170512,000000,2187.5,2243.75,2162.5,2181.25,63.52,0
SLRX.US,D,20170515,000000,2156.25,2262.5,2125,2150,174.76,0
SLRX.US,D,20170516,000000,2218.75,2281.25,2135.12,2231.25,150.6,0
SLRX.US,D,20170517,000000,2212.5,2400,2131.25,2162.5,71.64,0
SLRX.US,D,20170518,000000,2150,2200,2125,2156.25,55.96,0
SLRX.US,D,20170519,000000,2168.75,2337.5,2037.5,2081.25,82.64,0
SLRX.US,D,20170522,000000,2068.75,2137.5,2043.75,2081.25,78.84,0
SLRX.US,D,20170523,000000,2081.25,2250,2058.05,2106.25,58.12,0
SLRX.US,D,20170524,000000,2256.25,2256.25,2037.5,2125,49.8,0
SLRX.US,D,20170525,000000,2225,2225,2062.5,2100,35.32,0
SLRX.US,D,20170526,000000,2093.75,2437.5,2093.75,2106.25,65.84,0
SLRX.US,D,20170530,000000,2087.5,2112.5,2025,2068.75,105.4,0
SLRX.US,D,20170531,000000,2068.75,2343.75,1896.88,2193.75,69.76,0
SLRX.US,D,20170601,000000,2200,2287.5,2100,2256.25,68.56,0
SLRX.US,D,20170602,000000,2268.75,2350,2156.25,2225,36.64,0
SLRX.US,D,20170605,000000,2100,2225,2081.25,2143.75,24.84,0
SLRX.US,D,20170606,000000,2118.75,2187.5,1975,2162.5,97.56,0
SLRX.US,D,20170607,000000,2156.25,2218.75,2075,2125,41.2,0
SLRX.US,D,20170608,000000,2137.5,2256.25,2089.75,2118.75,76.44,0
SLRX.US,D,20170609,000000,2093.75,2187.5,2062.5,2168.75,91.08,0
SLRX.US,D,20170612,000000,2162.5,2443.75,2075,2181.25,126.24,0
SLRX.US,D,20170613,000000,2165.3,2368.75,2165.3,2250,32.52,0
SLRX.US,D,20170614,000000,2131.25,2275,2131.25,2237.5,37.52,0
SLRX.US,D,20170615,000000,2168.75,2287.5,2150,2200,46.24,0
SLRX.US,D,20170616,000000,2162.5,2331.25,2062.5,2237.5,149.2,0
SLRX.US,D,20170619,000000,2287.5,2412.5,2168.75,2387.5,55.48,0
SLRX.US,D,20170620,000000,2406.25,2525,2212.5,2493.75,112.12,0
SLRX.US,D,20170621,000000,2577,2918.75,2525,2812.5,156.84,0
SLRX.US,D,20170622,000000,2843.75,2850,2725,2781.25,92.24,0
SLRX.US,D,20170623,000000,2768.75,2937.5,2590.5,2856.25,1678.56,0
SLRX.US,D,20170626,000000,2906.25,3131.25,2606.25,2643.75,121.92,0
SLRX.US,D,20170627,000000,2625,2762.5,2563.25,2656.25,53.84,0
SLRX.US,D,20170628,000000,2787.5,2831.25,2387.5,2387.5,196.68,0
SLRX.US,D,20170629,000000,2400,2550,2356.25,2443.75,63.48,0
SLRX.US,D,20170630,000000,2450,2450,2368.75,2406.25,100.6,0
SLRX.US,D,20170703,000000,2406.25,2406.25,2381.25,2406.25,43.16,0
SLRX.US,D,20170705,000000,2400,2512.5,2337.5,2406.25,44.48,0
SLRX.US,D,20170706,000000,2456.25,2456.25,2243.75,2275,115.48,0
SLRX.US,D,20170707,000000,2281.25,2375,2256.25,2343.75,51.88,0
SLRX.US,D,20170710,000000,2337.5,2350,2262.5,2268.75,16.2,0
SLRX.US,D,20170711,000000,2262.5,2325,2262.5,2262.5,11.4,0
SLRX.US,D,20170712,000000,2281.25,2325,2168.75,2193.75,73.84,0
SLRX.US,D,20170713,000000,2206.25,2306.25,2168.75,2181.25,48.56,0
SLRX.US,D,20170714,000000,2193.75,2275,2037.5,2181.25,75.12,0
SLRX.US,D,20170717,000000,2150,2300,2125,2212.5,54.8,0
SLRX.US,D,20170718,000000,2156.25,2443.75,2133.12,2362.5,53.16,0
SLRX.US,D,20170719,000000,2381.25,2381.25,2218.75,2275,19.92,0
SLRX.US,D,20170720,000000,2387.5,2412.5,2287.5,2337.5,11.12,0
SLRX.US,D,20170721,000000,2318.75,2375,2212.5,2250,59,0
SLRX.US,D,20170724,000000,2375,2443.75,2081.25,2437.5,88.32,0
SLRX.US,D,20170725,000000,2687.5,3368.75,2518.75,2706.25,7361.76,0
SLRX.US,D,20170726,000000,2556.25,2650,2450.2,2550,499.24,0
SLRX.US,D,20170727,000000,2537.5,2587,2362.5,2537.5,278.88,0
SLRX.US,D,20170728,000000,2525,2568.75,2381.25,2562.5,155.4,0
SLRX.US,D,20170731,000000,2568.75,2681.25,2527,2656.25,107.96,0
SLRX.US,D,20170801,000000,2656.25,2768.75,2593.75,2768.75,146.24,0
SLRX.US,D,20170802,000000,2656.25,2712.5,2437.5,2500,127.56,0
SLRX.US,D,20170803,000000,2487.5,2500,2387.5,2487.5,60.04,0
SLRX.US,D,20170804,000000,2487.5,2500,2387.5,2450,67.08,0
SLRX.US,D,20170807,000000,2443.75,2443.75,2343.75,2350,94.44,0
SLRX.US,D,20170808,000000,2343.75,2393.75,2281.25,2293.75,29.04,0
SLRX.US,D,20170809,000000,2281.3,2318.75,2062.5,2093.75,140.24,0
SLRX.US,D,20170810,000000,2100,2131.25,1887.5,1987.5,145.36,0
SLRX.US,D,20170811,000000,2000,2034.38,1937.5,2012.5,77.4,0
SLRX.US,D,20170814,000000,2037.5,2187.5,2000,2062.5,48.44,0
SLRX.US,D,20170815,000000,2062.5,2187.5,2018.75,2143.75,58.96,0
SLRX.US,D,20170816,000000,2143.75,2212.5,2128.95,2187.5,25.96,0
SLRX.US,D,20170817,000000,2237.5,2287.5,2137.5,2250,41,0
SLRX.US,D,20170818,000000,2256.25,2256.25,2056.25,2187.5,106.84,0
SLRX.US,D,20170821,000000,2175,2175,2000,2125,48.84,0
SLRX.US,D,20170822,000000,2168.75,2168.75,2056.25,2087.5,17.12,0
SLRX.US,D,20170823,000000,2112.5,2250,2073.12,2162.5,49.76,0
SLRX.US,D,20170824,000000,2231.25,2243.7,2125,2187.5,29.04,0
SLRX.US,D,20170825,000000,2193.75,2262.5,2190.62,2243.75,13.52,0
SLRX.US,D,20170828,000000,2233.5,2250,2200,2225,18.48,0
SLRX.US,D,20170829,000000,2243.75,2341.12,2206.25,2300,22.28,0
SLRX.US,D,20170830,000000,2293.75,2518.75,2231.25,2493.75,83.24,0
SLRX.US,D,20170831,000000,2512.5,2512.5,2429.45,2456.25,19.32,0
SLRX.US,D,20170901,000000,2381.25,2460.62,2343.75,2393.75,11.84,0
SLRX.US,D,20170905,000000,2475,2481.25,2357.3,2443.75,24.24,0
SLRX.US,D,20170906,000000,2456.25,2456.25,2031.25,2106.25,179.96,0
SLRX.US,D,20170907,000000,2181.25,2193.75,2031.3,2081.25,83.88,0
SLRX.US,D,20170908,000000,2062.5,2116.25,2037.5,2087.5,47.76,0
SLRX.US,D,20170911,000000,2125,2225,2052.55,2175,46.16,0
SLRX.US,D,20170912,000000,2175,2307.75,2137.5,2156.25,20.96,0
SLRX.US,D,20170913,000000,2161.38,2212.5,2143.75,2193.75,17.84,0
SLRX.US,D,20170914,000000,2162.5,2193.75,2137.5,2143.75,15.4,0
SLRX.US,D,20170915,000000,2156.25,2187.5,2112.5,2168.75,19.96,0
SLRX.US,D,20170918,000000,2181.25,2262.5,2156.25,2156.25,27.56,0
SLRX.US,D,20170919,000000,2175,2231.25,2143.75,2150,26.36,0
SLRX.US,D,20170920,000000,2156.25,2262.5,2154.95,2225,33.12,0
SLRX.US,D,20170921,000000,2256.25,2256.25,2212.5,2250,15.4,0
SLRX.US,D,20170922,000000,2281.25,2468.75,2112.5,2150,88.12,0
SLRX.US,D,20170925,000000,2131.25,2284.25,2112.5,2156.25,66.36,0
SLRX.US,D,20170926,000000,2212.5,2212.5,2068.75,2081.25,41.6,0
SLRX.US,D,20170927,000000,2093.75,2150,2062.5,2062.5,38.48,0
SLRX.US,D,20170928,000000,2037.5,2121.88,2037.5,2100,44.12,0
SLRX.US,D,20170929,000000,2155.62,2156.25,2056.25,2125,64.24,0
SLRX.US,D,20171002,000000,2125,2218.75,2081.25,2131.25,103.92,0
SLRX.US,D,20171003,000000,2131.25,2175.2,2081.25,2100,44.72,0
SLRX.US,D,20171004,000000,2069.7,2150,2069.7,2125,44.32,0
SLRX.US,D,20171005,000000,2112.5,2125,2010.55,2118.75,44.96,0
SLRX.US,D,20171006,000000,2112.5,2175,2054.5,2112.5,39.08,0
SLRX.US,D,20171009,000000,2162.5,2162.5,2065.62,2106.25,21,0
SLRX.US,D,20171010,000000,2125,2137.5,2068.75,2112.5,25.76,0
SLRX.US,D,20171011,000000,2106.25,2168.75,2093.75,2168.75,36.36,0
SLRX.US,D,20171012,000000,2175,2175,2093.75,2100,38.4,0
SLRX.US,D,20171013,000000,2112.5,2150,2062.5,2150,27.8,0
SLRX.US,D,20171016,000000,1968.75,2118.75,1968.75,2100,47.76,0
SLRX.US,D,20171017,000000,2100,2131.25,2018.75,2125,32.64,0
SLRX.US,D,20171018,000000,2131.25,2137.5,2106.25,2118.75,17,0
SLRX.US,D,20171019,000000,2125,2125,2081.25,2118.75,18.44,0
SLRX.US,D,20171020,000000,2118.75,2181.25,2056.25,2087.5,51.32,0
SLRX.US,D,20171023,000000,2112.5,2112.5,1812.5,1884.38,236.8,0
SLRX.US,D,20171024,000000,1887.5,1900,1725,1793.75,101.84,0
SLRX.US,D,20171025,000000,1843.12,1843.12,1768.75,1793.75,30.64,0
SLRX.US,D,20171026,000000,1812.5,1831.25,1725,1743.75,52.92,0
SLRX.US,D,20171027,000000,1712.5,1804.95,1687.5,1750,21.76,0
SLRX.US,D,20171030,000000,1750,1793.75,1725,1737.5,31.52,0
SLRX.US,D,20171031,000000,1818.75,1831.25,1675,1712.5,86.36,0
