<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SURG.US,D,20230512,000000,4.9,5.45,4.8,5.1,963988,0
SURG.US,D,20230515,000000,5.25,6.4999,5.24,6.15,1147497,0
SURG.US,D,20230516,000000,6.15,6.5,5.95,6.24,332171,0
SURG.US,D,20230517,000000,6.25,6.25,5.8,6.01,167386,0
SURG.US,D,20230518,000000,5.75,6.05,5.55,5.74,187143,0
SURG.US,D,20230519,000000,5.85,6.24,5.66,6.16,242324,0
SURG.US,D,20230522,000000,6.1,6.95,6.025,6.85,563626,0
SURG.US,D,20230523,000000,6.78,6.79,6.17,6.74,230843,0
SURG.US,D,20230524,000000,6.66,7.1498,6.4201,7.03,319438,0
SURG.US,D,20230525,000000,7.03,7.1,6.238,6.64,216446,0
SURG.US,D,20230526,000000,6.48,6.8481,6.48,6.62,183512,0
SURG.US,D,20230530,000000,6.7,6.734,6.215,6.37,189927,0
SURG.US,D,20230531,000000,6.37,6.89,6.295,6.86,85478,0
SURG.US,D,20230601,000000,6.89,7.4,6.67,7.3,467608,0
SURG.US,D,20230602,000000,7.29,7.72,7.2301,7.54,247548,0
SURG.US,D,20230605,000000,7.6,7.99,7.49,7.91,263705,0
SURG.US,D,20230606,000000,8.04,8.18,7.615,8.18,211321,0
SURG.US,D,20230607,000000,8.2,8.2,7.72,8.04,192153,0
SURG.US,D,20230608,000000,8.06,8.15,7.83,8.15,117642,0
SURG.US,D,20230609,000000,8.15,8.33,7.84,7.97,206423,0
SURG.US,D,20230612,000000,8.04,8.065,7.64,7.94,156996,0
SURG.US,D,20230613,000000,7.97,8.29,7.805,8.2,139386,0
SURG.US,D,20230614,000000,8.16,8.16,7.78,7.95,147396,0
SURG.US,D,20230615,000000,7.85,8.07,7.65,7.79,134172,0
SURG.US,D,20230616,000000,7.86,7.86,7.21,7.58,284515,0
SURG.US,D,20230620,000000,7.45,7.97,7.4,7.7,248386,0
SURG.US,D,20230621,000000,7.77,7.84,7.245,7.27,245084,0
SURG.US,D,20230622,000000,7.19,7.64,6.87,7.46,149564,0
SURG.US,D,20230623,000000,7.37,7.37,6.85,6.91,247192,0
SURG.US,D,20230626,000000,6.9,7.06,6.57,6.8,195818,0
SURG.US,D,20230627,000000,6.9,7.265,6.82,7.08,146399,0
SURG.US,D,20230628,000000,7.08,7.2843,6.9001,7.08,107563,0
SURG.US,D,20230629,000000,7.11,7.35,7.02,7.07,156467,0
SURG.US,D,20230630,000000,7.08,7.46,7.08,7.31,150382,0
SURG.US,D,20230703,000000,7.31,7.4574,7.07,7.26,150322,0
SURG.US,D,20230705,000000,7.2,7.225,6.74,6.78,209212,0
SURG.US,D,20230706,000000,6.94,6.94,6.26,6.37,166861,0
SURG.US,D,20230707,000000,6.37,6.68,6.32,6.6,137829,0
SURG.US,D,20230710,000000,6.7,6.7384,5.7,6.07,391883,0
SURG.US,D,20230711,000000,6.1,6.1,5.3,5.37,703937,0
SURG.US,D,20230712,000000,5.21,5.24,4.58,4.61,1093256,0
SURG.US,D,20230713,000000,4.92,5.57,4.9,5.21,1039668,0
SURG.US,D,20230714,000000,5.37,5.55,4.99,5.29,443668,0
SURG.US,D,20230717,000000,5.43,5.95,5.25,5.6,487341,0
SURG.US,D,20230718,000000,5.7,5.7999,5.33,5.39,332815,0
SURG.US,D,20230719,000000,5.42,5.46,5.02,5.13,271576,0
SURG.US,D,20230720,000000,5.12,5.2299,5.02,5.11,188500,0
SURG.US,D,20230721,000000,5.15,5.3193,5.12,5.22,171302,0
SURG.US,D,20230724,000000,5.32,5.76,5.32,5.67,310831,0
SURG.US,D,20230725,000000,5.68,5.75,5.39,5.57,198014,0
SURG.US,D,20230726,000000,5.55,5.56,5.28,5.39,143357,0
SURG.US,D,20230727,000000,5.47,5.99,5.47,5.69,318655,0
SURG.US,D,20230728,000000,5.7,6.0099,5.6701,5.97,176142,0
SURG.US,D,20230731,000000,6.01,6.055,5.5828,5.89,197207,0
SURG.US,D,20230801,000000,5.94,5.94,5.54,5.58,168337,0
