<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCHI.US,D,20230630,000000,17.8,17.8,17.775,17.775,137,0
TCHI.US,D,20230703,000000,18.04,18.04,17.98,17.98,418,0
TCHI.US,D,20230705,000000,17.88,17.88,17.865,17.865,404,0
TCHI.US,D,20230706,000000,17.55,17.55,17.5167,17.5167,240,0
TCHI.US,D,20230707,000000,17.93,17.93,17.8583,17.8583,170,0
TCHI.US,D,20230710,000000,17.95,17.96,17.95,17.96,106,0
TCHI.US,D,20230711,000000,18.0541,18.0541,18.0541,18.0541,27,0
TCHI.US,D,20230712,000000,18.5,18.51,18.5,18.5087,215,0
TCHI.US,D,20230713,000000,18.7899,18.9572,18.7899,18.9572,1489,0
TCHI.US,D,20230714,000000,18.73,18.73,18.5681,18.5681,7213,0
TCHI.US,D,20230717,000000,18.49,18.5,18.49,18.4903,287,0
TCHI.US,D,20230718,000000,18.16,18.16,18.1,18.1,114,0
TCHI.US,D,20230719,000000,18.1988,18.1988,18.1988,18.1988,4,0
TCHI.US,D,20230720,000000,17.9233,17.9233,17.9233,17.9233,8,0
TCHI.US,D,20230721,000000,17.92,17.92,17.9,17.9013,1725,0
TCHI.US,D,20230724,000000,17.86,18.5499,17.86,18.4172,1222,0
TCHI.US,D,20230725,000000,18.75,18.78,18.5711,18.5711,758,0
TCHI.US,D,20230726,000000,18.5,18.7184,18.5,18.7184,607,0
TCHI.US,D,20230727,000000,18.39,18.39,18.39,18.39,2,0
TCHI.US,D,20230728,000000,19.5063,19.5063,19.5063,19.5063,284,0
TCHI.US,D,20230731,000000,19.5,19.685,19.5,19.685,997,0
TCHI.US,D,20230801,000000,19.2299,19.35,19.14,19.14,1288,0
