<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOS.US,D,20220616,000000,2.52,2.55,2.4,2.5,485749,0
XOS.US,D,20220617,000000,2.5,2.56,2.46,2.52,1168954,0
XOS.US,D,20220621,000000,2.53,2.59,2.31,2.31,577035,0
XOS.US,D,20220622,000000,2.3,2.36,2.15,2.15,486282,0
XOS.US,D,20220623,000000,2.15,2.24,2.06,2.22,722767,0
XOS.US,D,20220624,000000,2.26,2.46,2.02,2.15,6574838,0
XOS.US,D,20220627,000000,2.22,2.24,2.025,2.04,935116,0
XOS.US,D,20220628,000000,2.1,2.15,1.96,1.97,723195,0
XOS.US,D,20220629,000000,2.04,2.04,1.8,1.84,800932,0
XOS.US,D,20220630,000000,1.88,1.88,1.73,1.84,491821,0
XOS.US,D,20220701,000000,1.81,1.89,1.75,1.8,305133,0
XOS.US,D,20220705,000000,1.81,2.03,1.7,2,696708,0
XOS.US,D,20220706,000000,2.08,2.15,1.93,2.04,871329,0
XOS.US,D,20220707,000000,2.04,2.3,2.02,2.28,659987,0
XOS.US,D,20220708,000000,2.27,2.33,2.165,2.21,464004,0
XOS.US,D,20220711,000000,2.21,2.21,1.9701,1.995,272672,0
XOS.US,D,20220712,000000,2.1,2.12,1.98,1.99,306609,0
XOS.US,D,20220713,000000,1.98,1.98,1.81,1.82,868840,0
XOS.US,D,20220714,000000,1.8,1.82,1.72,1.78,592057,0
XOS.US,D,20220715,000000,1.83,1.83,1.71,1.83,459166,0
XOS.US,D,20220718,000000,1.84,1.92,1.83,1.88,325698,0
XOS.US,D,20220719,000000,1.89,1.98,1.88,1.91,422745,0
XOS.US,D,20220720,000000,1.91,1.94,1.85,1.88,274803,0
XOS.US,D,20220721,000000,1.89,1.89,1.78,1.86,494964,0
XOS.US,D,20220722,000000,1.88,1.88,1.7,1.72,335838,0
XOS.US,D,20220725,000000,1.74,1.77,1.7,1.77,312599,0
XOS.US,D,20220726,000000,1.79,1.79,1.7,1.71,189885,0
XOS.US,D,20220727,000000,1.76,1.795,1.72,1.78,260987,0
XOS.US,D,20220728,000000,1.83,1.87,1.7801,1.84,272905,0
XOS.US,D,20220729,000000,1.85,1.85,1.75,1.79,382315,0
XOS.US,D,20220801,000000,1.77,1.8,1.74,1.77,357872,0
XOS.US,D,20220802,000000,1.75,1.87,1.75,1.82,531123,0
XOS.US,D,20220803,000000,1.84,1.8674,1.77,1.81,489008,0
XOS.US,D,20220804,000000,1.88,2.035,1.84,1.88,665090,0
XOS.US,D,20220805,000000,1.9,1.93,1.81,1.92,826982,0
XOS.US,D,20220808,000000,2.02,2.093,1.98,2.02,504550,0
XOS.US,D,20220809,000000,2,2.0236,1.875,1.93,435091,0
XOS.US,D,20220810,000000,2.01,2.1,1.98,2.08,616911,0
XOS.US,D,20220811,000000,2.13,2.14,1.9,2,720396,0
XOS.US,D,20220812,000000,2.05,2.05,1.9,1.93,446896,0
XOS.US,D,20220815,000000,1.9,2.015,1.86,2.01,869425,0
XOS.US,D,20220816,000000,2,2.02,1.91,1.96,308340,0
XOS.US,D,20220817,000000,1.91,1.93,1.8,1.83,573023,0
XOS.US,D,20220818,000000,1.81,1.88,1.785,1.8,227464,0
XOS.US,D,20220819,000000,1.77,1.77,1.7,1.71,451254,0
XOS.US,D,20220822,000000,1.7,1.72,1.63,1.65,661478,0
XOS.US,D,20220823,000000,1.64,1.749,1.6312,1.67,190309,0
XOS.US,D,20220824,000000,1.68,1.78,1.66,1.77,275449,0
XOS.US,D,20220825,000000,1.79,1.8007,1.73,1.79,272196,0
XOS.US,D,20220826,000000,1.77,1.79,1.67,1.69,273340,0
XOS.US,D,20220829,000000,1.67,1.68,1.61,1.61,245776,0
XOS.US,D,20220830,000000,1.62,1.65,1.54,1.58,312799,0
XOS.US,D,20220831,000000,1.59,1.6,1.505,1.52,279474,0
XOS.US,D,20220901,000000,1.52,1.5295,1.44,1.47,445923,0
XOS.US,D,20220902,000000,1.48,1.5,1.42,1.42,191768,0
XOS.US,D,20220906,000000,1.44,1.49,1.41,1.45,244057,0
XOS.US,D,20220907,000000,1.45,1.49,1.45,1.49,181418,0
XOS.US,D,20220908,000000,1.47,1.57,1.47,1.55,224201,0
XOS.US,D,20220909,000000,1.57,1.65,1.56,1.59,227883,0
XOS.US,D,20220912,000000,1.61,1.655,1.57,1.62,142322,0
XOS.US,D,20220913,000000,1.53,1.575,1.5,1.51,271302,0
XOS.US,D,20220914,000000,1.52,1.56,1.5,1.53,138149,0
XOS.US,D,20220915,000000,1.53,1.58,1.48,1.49,319707,0
XOS.US,D,20220916,000000,1.47,1.48,1.42,1.43,289548,0
XOS.US,D,20220919,000000,1.46,1.49,1.41,1.42,231159,0
XOS.US,D,20220920,000000,1.44,1.45,1.35,1.36,434878,0
XOS.US,D,20220921,000000,1.37,1.4,1.306,1.34,109983,0
XOS.US,D,20220922,000000,1.35,1.3896,1.27,1.29,250925,0
XOS.US,D,20220923,000000,1.29,1.37,1.25,1.36,322294,0
XOS.US,D,20220926,000000,1.35,1.44,1.29,1.3,218049,0
XOS.US,D,20220927,000000,1.32,1.36,1.2701,1.28,192870,0
XOS.US,D,20220928,000000,1.33,1.36,1.27,1.33,254551,0
XOS.US,D,20220929,000000,1.3,1.31,1.2326,1.27,339760,0
XOS.US,D,20220930,000000,1.27,1.3187,1.2,1.2,286145,0
XOS.US,D,20221003,000000,1.15,1.1593,1.02,1.13,2282808,0
XOS.US,D,20221004,000000,1.13,1.2,1.13,1.16,467931,0
XOS.US,D,20221005,000000,1.14,1.2,1.09,1.15,378861,0
XOS.US,D,20221006,000000,1.11,1.19,1.11,1.13,194301,0
XOS.US,D,20221007,000000,1.11,1.13,1.1,1.13,289022,0
XOS.US,D,20221010,000000,1.1,1.11,1.05,1.09,283752,0
XOS.US,D,20221011,000000,1.06,1.11,1.02,1.1,289999,0
XOS.US,D,20221012,000000,1.13,1.13,1.04,1.05,237784,0
XOS.US,D,20221013,000000,1.05,1.0766,1,1.03,354673,0
XOS.US,D,20221014,000000,1.07,1.1,1.03,1.06,291688,0
XOS.US,D,20221017,000000,1.1,1.14,1.05,1.06,193740,0
XOS.US,D,20221018,000000,1.13,1.13,1.02,1.03,207776,0
XOS.US,D,20221019,000000,1.02,1.03,0.9431,0.9655,755445,0
XOS.US,D,20221020,000000,0.99,1.02,0.9655,0.97,298184,0
XOS.US,D,20221021,000000,0.98,0.98,0.857501,0.9,741916,0
XOS.US,D,20221024,000000,0.93,0.95,0.9,0.9387,260213,0
XOS.US,D,20221025,000000,0.945,1.05,0.94,1.05,494159,0
XOS.US,D,20221026,000000,1.06,1.11,1.04,1.09,211183,0
XOS.US,D,20221027,000000,1.11,1.11,1.01,1.02,258042,0
XOS.US,D,20221028,000000,1.01,1.1,1.01,1.08,204143,0
XOS.US,D,20221031,000000,1.08,1.16,1.05,1.13,267615,0
XOS.US,D,20221101,000000,1.14,1.18,1.115,1.15,437310,0
XOS.US,D,20221102,000000,1.18,1.19,1.11,1.11,221976,0
XOS.US,D,20221103,000000,1.08,1.1424,1.07,1.1,102316,0
XOS.US,D,20221104,000000,1.11,1.15,1.09,1.12,169683,0
XOS.US,D,20221107,000000,1.13,1.15,1.04,1.06,189305,0
XOS.US,D,20221108,000000,1.07,1.0784,1.01,1.03,153086,0
XOS.US,D,20221109,000000,1.03,1.06,1.01,1.04,129981,0
XOS.US,D,20221110,000000,1.13,1.14,1.03,1.1,408497,0
XOS.US,D,20221111,000000,1.1,1.1,1.02,1.05,595346,0
XOS.US,D,20221114,000000,1.04,1.0958,0.95,0.96,860517,0
XOS.US,D,20221115,000000,0.97,0.99,0.9221,0.9221,954239,0
XOS.US,D,20221116,000000,0.9,0.9299,0.83,0.83,919944,0
XOS.US,D,20221117,000000,0.84,0.85,0.8,0.8322,266783,0
XOS.US,D,20221118,000000,0.8499,0.87,0.81,0.8322,218360,0
XOS.US,D,20221121,000000,0.8222,0.85,0.76,0.81,662220,0
XOS.US,D,20221122,000000,0.81,0.83,0.79,0.8205,215277,0
XOS.US,D,20221123,000000,0.83,0.87,0.825,0.8562,472635,0
XOS.US,D,20221125,000000,0.83,0.8499,0.81,0.8112,109256,0
XOS.US,D,20221128,000000,0.8,0.81,0.7401,0.7478,429128,0
XOS.US,D,20221129,000000,0.752,0.7685,0.6459,0.6611,1034484,0
XOS.US,D,20221130,000000,0.705,0.705,0.6302,0.64,1006800,0
XOS.US,D,20221201,000000,0.65,0.673,0.5827,0.609,1058306,0
XOS.US,D,20221202,000000,0.596,0.662699,0.56,0.6065,844066,0
XOS.US,D,20221205,000000,0.615,0.65,0.599,0.6205,739333,0
XOS.US,D,20221206,000000,0.65,0.65,0.6,0.6091,473959,0
XOS.US,D,20221207,000000,0.6,0.6298,0.5911,0.6145,404345,0
XOS.US,D,20221208,000000,0.6068,0.63,0.6,0.6061,315224,0
XOS.US,D,20221209,000000,0.6107,0.6598,0.6107,0.646,400942,0
XOS.US,D,20221212,000000,0.62,0.6776,0.6101,0.6367,298679,0
XOS.US,D,20221213,000000,0.65,0.72,0.6,0.6245,546318,0
XOS.US,D,20221214,000000,0.62,0.7,0.615,0.6628,398945,0
XOS.US,D,20221215,000000,0.65,0.7,0.64,0.6808,350433,0
XOS.US,D,20221216,000000,0.6727,0.6841,0.62,0.62,1125134,0
XOS.US,D,20221219,000000,0.6351,0.64,0.59,0.5925,450198,0
XOS.US,D,20221220,000000,0.59,0.6174,0.58,0.591,452045,0
XOS.US,D,20221221,000000,0.5968,0.62,0.59,0.61,216751,0
XOS.US,D,20221222,000000,0.5801,0.62,0.5801,0.5831,510171,0
XOS.US,D,20221223,000000,0.5801,0.6,0.55,0.5509,271907,0
XOS.US,D,20221227,000000,0.5502,0.558535,0.485201,0.5,598148,0
XOS.US,D,20221228,000000,0.5,0.5029,0.46,0.4601,455735,0
XOS.US,D,20221229,000000,0.4706,0.4955,0.4524,0.4766,736685,0
XOS.US,D,20221230,000000,0.465,0.5,0.43,0.4429,892532,0
XOS.US,D,20230103,000000,0.4433,0.497,0.4433,0.4961,549113,0
XOS.US,D,20230104,000000,0.5201,0.595,0.5001,0.582,390676,0
XOS.US,D,20230105,000000,0.5806,0.6955,0.53,0.6729,770451,0
XOS.US,D,20230106,000000,0.69,0.8429,0.65,0.8113,826160,0
XOS.US,D,20230109,000000,0.83,1.01,0.8101,0.9469,1110919,0
XOS.US,D,20230110,000000,1.09,1.09,0.9692,1.02,1040004,0
XOS.US,D,20230111,000000,1.05,1.08,0.996,1.08,576558,0
XOS.US,D,20230112,000000,1.1,1.19,1.05,1.08,641455,0
XOS.US,D,20230113,000000,1.16,1.16,0.94115,0.9923,1170274,0
XOS.US,D,20230117,000000,1.03,1.08,1,1.075,630822,0
XOS.US,D,20230118,000000,1.1,1.11,0.9725,0.9975,642069,0
XOS.US,D,20230119,000000,1,1.0099,0.95,0.9865,400318,0
XOS.US,D,20230120,000000,1,1.04,0.94,1,774070,0
XOS.US,D,20230123,000000,1.03,1.07,0.9901,1.01,980663,0
XOS.US,D,20230124,000000,1.03,1.04,0.9611,0.9901,556539,0
XOS.US,D,20230125,000000,1,1.0063,0.74,0.8441,1033301,0
XOS.US,D,20230126,000000,0.888,0.9073,0.82,0.8489,407816,0
XOS.US,D,20230127,000000,0.8443,1.04,0.83,0.9555,655777,0
XOS.US,D,20230130,000000,0.9555,1.02,0.9,0.94,333129,0
XOS.US,D,20230131,000000,0.955,0.989999,0.93,0.9469,239405,0
XOS.US,D,20230201,000000,0.9572,0.9855,0.94,0.9732,287759,0
XOS.US,D,20230202,000000,1.02,1.05,0.97,0.99,486302,0
XOS.US,D,20230203,000000,1.01,1.02,0.98,0.9861,257574,0
XOS.US,D,20230206,000000,0.97,0.9861,0.901,0.9359,318447,0
XOS.US,D,20230207,000000,0.92,0.9606,0.88,0.914,531291,0
XOS.US,D,20230208,000000,0.92,0.93,0.892,0.9202,141894,0
XOS.US,D,20230209,000000,0.9071,0.94,0.89,0.895,336353,0
XOS.US,D,20230210,000000,0.9138,0.935,0.825,0.8299,213330,0
XOS.US,D,20230213,000000,0.83,0.8987,0.82,0.8712,230884,0
XOS.US,D,20230214,000000,0.8289,0.8714,0.8289,0.8448,181449,0
XOS.US,D,20230215,000000,0.84,0.8872,0.835549,0.8752,133227,0
XOS.US,D,20230216,000000,0.8709,0.9289,0.85,0.8728,278696,0
XOS.US,D,20230217,000000,0.8806,0.92,0.851,0.8512,211995,0
XOS.US,D,20230221,000000,0.841,0.91,0.84,0.8735,433657,0
XOS.US,D,20230222,000000,0.85,0.8929,0.8047,0.8062,313263,0
XOS.US,D,20230223,000000,0.8,0.8933,0.8,0.8225,211588,0
XOS.US,D,20230224,000000,0.8255,0.85,0.7905,0.8068,157453,0
XOS.US,D,20230227,000000,0.8005,0.85,0.8,0.8006,191631,0
XOS.US,D,20230228,000000,0.8311,0.85,0.7676,0.7676,256343,0
XOS.US,D,20230301,000000,0.77,0.799999,0.7116,0.7116,208000,0
XOS.US,D,20230302,000000,0.7155,0.74,0.649,0.6633,365524,0
XOS.US,D,20230303,000000,0.693,0.82,0.6801,0.802,724662,0
XOS.US,D,20230306,000000,0.8258,0.83,0.72,0.7906,248510,0
XOS.US,D,20230307,000000,0.7826,0.7901,0.74,0.7401,134819,0
XOS.US,D,20230308,000000,0.72,0.745,0.68,0.6828,187556,0
XOS.US,D,20230309,000000,0.6963,0.72,0.63,0.63,336236,0
XOS.US,D,20230310,000000,0.632,0.68,0.63,0.638,187692,0
XOS.US,D,20230313,000000,0.6189,0.6587,0.5906,0.6054,276724,0
XOS.US,D,20230314,000000,0.61,0.646439,0.592,0.592,140818,0
XOS.US,D,20230315,000000,0.62,0.62,0.5624,0.5624,202233,0
XOS.US,D,20230316,000000,0.5719,0.6166,0.57,0.5845,131785,0
XOS.US,D,20230317,000000,0.5701,0.5891,0.55,0.555,491191,0
XOS.US,D,20230320,000000,0.54,0.59,0.54,0.5475,174824,0
XOS.US,D,20230321,000000,0.5749,0.58,0.53,0.5431,252287,0
XOS.US,D,20230322,000000,0.56,0.5665,0.49,0.4951,308130,0
XOS.US,D,20230323,000000,0.5127,0.540499,0.4851,0.4898,247277,0
XOS.US,D,20230324,000000,0.5302,0.539899,0.44,0.4592,474299,0
XOS.US,D,20230327,000000,0.48,0.511,0.4603,0.5067,458840,0
XOS.US,D,20230328,000000,0.51,0.5356,0.5,0.5092,198239,0
XOS.US,D,20230329,000000,0.5013,0.5509,0.5,0.5115,646052,0
XOS.US,D,20230330,000000,0.5423,0.56,0.4817,0.5068,431380,0
XOS.US,D,20230331,000000,0.51,0.55,0.51,0.525,507394,0
XOS.US,D,20230403,000000,0.52,0.6,0.513,0.5699,595154,0
XOS.US,D,20230404,000000,0.5699,0.58,0.5389,0.5599,181511,0
XOS.US,D,20230405,000000,0.58,0.66,0.5582,0.59,419964,0
XOS.US,D,20230406,000000,0.58,0.62,0.5501,0.6009,303425,0
XOS.US,D,20230410,000000,0.6,0.64,0.58,0.6124,707161,0
XOS.US,D,20230411,000000,0.6185,0.63,0.59,0.5906,233290,0
XOS.US,D,20230412,000000,0.62,0.62,0.56,0.5799,232431,0
XOS.US,D,20230413,000000,0.62,0.75,0.59,0.5987,1214591,0
XOS.US,D,20230414,000000,0.62,0.65,0.59,0.6008,291133,0
XOS.US,D,20230417,000000,0.6132,0.6164,0.584422,0.5959,277863,0
XOS.US,D,20230418,000000,0.59,0.62,0.5255,0.5527,540184,0
XOS.US,D,20230419,000000,0.58,0.6151,0.5601,0.59,320194,0
XOS.US,D,20230420,000000,0.572,0.59,0.572,0.5721,170240,0
XOS.US,D,20230421,000000,0.564,0.589,0.532,0.5342,260779,0
XOS.US,D,20230424,000000,0.5565,0.5565,0.49,0.4917,839916,0
XOS.US,D,20230425,000000,0.4917,0.5254,0.48,0.5027,473757,0
XOS.US,D,20230426,000000,0.53,0.53,0.48,0.4976,290473,0
XOS.US,D,20230427,000000,0.5018,0.515,0.48,0.5052,350215,0
XOS.US,D,20230428,000000,0.5052,0.5367,0.4976,0.5074,251682,0
XOS.US,D,20230501,000000,0.5162,0.5162,0.495,0.5061,253054,0
XOS.US,D,20230502,000000,0.51,0.512499,0.4922,0.4959,140495,0
XOS.US,D,20230503,000000,0.5,0.51,0.49,0.49,313099,0
XOS.US,D,20230504,000000,0.5,0.5028,0.4729,0.4774,286651,0
XOS.US,D,20230505,000000,0.4777,0.509851,0.4777,0.4926,214544,0
XOS.US,D,20230508,000000,0.5,0.5078,0.48,0.4879,317574,0
XOS.US,D,20230509,000000,0.49,0.5,0.4506,0.4835,283674,0
XOS.US,D,20230510,000000,0.4834,0.54,0.4834,0.54,362285,0
XOS.US,D,20230511,000000,0.52,0.54,0.5101,0.5115,270443,0
XOS.US,D,20230512,000000,0.51,0.52,0.481,0.4816,100216,0
XOS.US,D,20230515,000000,0.48,0.514999,0.4542,0.4596,387011,0
XOS.US,D,20230516,000000,0.4588,0.469799,0.371,0.4091,1242131,0
XOS.US,D,20230517,000000,0.41,0.435,0.3962,0.411,278040,0
XOS.US,D,20230518,000000,0.4103,0.42,0.3833,0.3883,400053,0
XOS.US,D,20230519,000000,0.42,0.42,0.3742,0.381,325046,0
XOS.US,D,20230522,000000,0.38,0.3985,0.3755,0.3842,169332,0
XOS.US,D,20230523,000000,0.385,0.3944,0.38,0.3897,317915,0
XOS.US,D,20230524,000000,0.3933,0.4,0.3713,0.3713,216360,0
XOS.US,D,20230525,000000,0.3713,0.4,0.3572,0.3679,486624,0
XOS.US,D,20230526,000000,0.39,0.39,0.37,0.3778,184537,0
XOS.US,D,20230530,000000,0.382,0.401,0.377,0.3999,316822,0
XOS.US,D,20230531,000000,0.41,0.44,0.3865,0.418,286678,0
XOS.US,D,20230601,000000,0.42,0.4299,0.3701,0.383,246812,0
XOS.US,D,20230602,000000,0.4021,0.40999,0.3701,0.386,334012,0
XOS.US,D,20230605,000000,0.4,0.4167,0.3777,0.405,365765,0
XOS.US,D,20230606,000000,0.41,0.44,0.391,0.4,313062,0
XOS.US,D,20230607,000000,0.4011,0.4112,0.3802,0.3933,503398,0
XOS.US,D,20230608,000000,0.4288,0.4295,0.38,0.4,176839,0
XOS.US,D,20230609,000000,0.3988,0.4171,0.39,0.39,201264,0
XOS.US,D,20230612,000000,0.3978,0.3995,0.38,0.388,245283,0
XOS.US,D,20230613,000000,0.38,0.4198,0.38,0.4031,364693,0
XOS.US,D,20230614,000000,0.415,0.4395,0.391,0.4046,455432,0
XOS.US,D,20230615,000000,0.3903,0.4288,0.3903,0.4211,336541,0
XOS.US,D,20230616,000000,0.4473,0.4488,0.3904,0.4093,413263,0
XOS.US,D,20230620,000000,0.4112,0.4305,0.38,0.3824,381862,0
XOS.US,D,20230621,000000,0.3995,0.3995,0.37,0.3958,368290,0
XOS.US,D,20230622,000000,0.37,0.4039,0.37,0.3834,299758,0
XOS.US,D,20230623,000000,0.371,0.3751,0.315,0.315,8238320,0
XOS.US,D,20230626,000000,0.273,0.3045,0.22,0.2608,1723551,0
XOS.US,D,20230627,000000,0.26,0.2604,0.2505,0.2505,1054149,0
XOS.US,D,20230628,000000,0.2506,0.2645,0.2082,0.2204,2928900,0
XOS.US,D,20230629,000000,0.2388,0.239,0.2177,0.2197,1123814,0
XOS.US,D,20230630,000000,0.22,0.2248,0.2103,0.2176,799537,0
XOS.US,D,20230703,000000,0.2197,0.2324,0.2185,0.2205,1259570,0
XOS.US,D,20230705,000000,0.2361,0.2791,0.2276,0.2694,1802654,0
XOS.US,D,20230706,000000,0.27,0.2791,0.2601,0.2657,505576,0
XOS.US,D,20230707,000000,0.263,0.31,0.2611,0.298,921778,0
XOS.US,D,20230710,000000,0.3205,0.3327,0.3161,0.32,510434,0
XOS.US,D,20230711,000000,0.33,0.4077,0.33,0.3965,1819631,0
XOS.US,D,20230712,000000,0.4457,0.4457,0.4095,0.41,1149498,0
XOS.US,D,20230713,000000,0.4062,0.41,0.3778,0.402,552054,0
XOS.US,D,20230714,000000,0.402,0.4097,0.3613,0.3701,407672,0
XOS.US,D,20230717,000000,0.38,0.4,0.3611,0.368,311587,0
XOS.US,D,20230718,000000,0.3689,0.3902,0.3548,0.362,403315,0
XOS.US,D,20230719,000000,0.3802,0.3976,0.363,0.3631,383019,0
XOS.US,D,20230720,000000,0.39,0.4,0.36,0.365,679782,0
XOS.US,D,20230721,000000,0.365,0.4,0.365,0.381,239067,0
XOS.US,D,20230724,000000,0.397,0.4,0.3737,0.375,183150,0
XOS.US,D,20230725,000000,0.39,0.3944,0.37,0.371,103534,0
XOS.US,D,20230726,000000,0.3703,0.395,0.37,0.3811,202229,0
XOS.US,D,20230727,000000,0.3707,0.39,0.3707,0.3709,266809,0
XOS.US,D,20230728,000000,0.3586,0.39,0.3586,0.3748,265217,0
XOS.US,D,20230731,000000,0.38,0.41,0.3729,0.404,404184,0
XOS.US,D,20230801,000000,0.45,0.58,0.4223,0.53,3340341,0
