<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNTI.US,D,20221117,000000,2.32,2.3899,2.27,2.3,191108,0
SNTI.US,D,20221118,000000,2.31,2.31,2.19,2.26,66616,0
SNTI.US,D,20221121,000000,2.24,2.24,2.03,2.09,94211,0
SNTI.US,D,20221122,000000,2.09,2.1714,2,2.11,98566,0
SNTI.US,D,20221123,000000,2.09,2.29,2.09,2.24,74885,0
SNTI.US,D,20221125,000000,2.29,2.42,2.23,2.41,115398,0
SNTI.US,D,20221128,000000,2.46,2.53,2.36,2.39,151452,0
SNTI.US,D,20221129,000000,2.36,2.36,2.23,2.25,67137,0
SNTI.US,D,20221130,000000,2.32,2.32,2.18,2.3,50867,0
SNTI.US,D,20221201,000000,2.31,2.32,2.2501,2.3,52977,0
SNTI.US,D,20221202,000000,2.37,2.37,2.23,2.25,50938,0
SNTI.US,D,20221205,000000,2.24,2.32,2.06,2.09,73045,0
SNTI.US,D,20221206,000000,2.05,2.0899,1.95,1.99,111733,0
SNTI.US,D,20221207,000000,1.98,2.0105,1.9,1.92,55575,0
SNTI.US,D,20221208,000000,1.98,2,1.89,1.97,73926,0
SNTI.US,D,20221209,000000,1.99,2.03,1.93,2.01,79299,0
SNTI.US,D,20221212,000000,2.01,2.0342,1.83,1.83,247978,0
SNTI.US,D,20221213,000000,1.91,1.91,1.44,1.44,338440,0
SNTI.US,D,20221214,000000,1.67,2.19,1.38,1.39,4128502,0
SNTI.US,D,20221215,000000,1.37,1.53,1.32,1.52,462878,0
SNTI.US,D,20221216,000000,1.53,1.57,1.49,1.53,173914,0
SNTI.US,D,20221219,000000,1.48,1.56,1.36,1.45,218028,0
SNTI.US,D,20221220,000000,1.42,1.47,1.365,1.4,90442,0
SNTI.US,D,20221221,000000,1.4,1.46,1.36,1.39,113156,0
SNTI.US,D,20221222,000000,1.39,1.41,1.35,1.39,82171,0
SNTI.US,D,20221223,000000,1.37,1.4188,1.32,1.34,124967,0
SNTI.US,D,20221227,000000,1.33,1.36,1.25,1.25,178992,0
SNTI.US,D,20221228,000000,1.24,1.29,1.233,1.255,72420,0
SNTI.US,D,20221229,000000,1.31,1.33,1.2805,1.3,74920,0
SNTI.US,D,20221230,000000,1.3,1.42,1.28,1.41,122798,0
SNTI.US,D,20230103,000000,1.42,1.48,1.42,1.48,89934,0
SNTI.US,D,20230104,000000,1.48,1.56,1.4314,1.56,179792,0
SNTI.US,D,20230105,000000,1.59,1.6499,1.52,1.6,107702,0
SNTI.US,D,20230106,000000,1.61,1.61,1.54,1.58,105360,0
SNTI.US,D,20230109,000000,1.57,1.67,1.52,1.6,80693,0
SNTI.US,D,20230110,000000,1.69,1.92,1.6301,1.89,183385,0
SNTI.US,D,20230111,000000,1.85,2.06,1.74,2.06,642239,0
SNTI.US,D,20230112,000000,2.09,2.1099,1.8002,1.95,275858,0
SNTI.US,D,20230113,000000,1.9,1.99,1.87,1.89,88116,0
SNTI.US,D,20230117,000000,1.9,1.95,1.88,1.92,68172,0
SNTI.US,D,20230118,000000,1.88,1.97,1.72,1.72,138270,0
SNTI.US,D,20230119,000000,1.72,1.73,1.63,1.67,104748,0
SNTI.US,D,20230120,000000,1.7488,1.7488,1.66,1.74,29757,0
SNTI.US,D,20230123,000000,1.78,1.98,1.71,1.95,157934,0
SNTI.US,D,20230124,000000,1.96,1.96,1.8315,1.89,83640,0
SNTI.US,D,20230125,000000,1.845,1.8799,1.75,1.835,49370,0
SNTI.US,D,20230126,000000,1.83,1.8699,1.8,1.83,17632,0
SNTI.US,D,20230127,000000,1.87,2.1095,1.71,1.7827,448529,0
SNTI.US,D,20230130,000000,1.83,1.89,1.7738,1.81,105165,0
SNTI.US,D,20230131,000000,1.85,1.8899,1.78,1.8327,76680,0
SNTI.US,D,20230201,000000,1.84,1.8932,1.7312,1.81,111961,0
SNTI.US,D,20230202,000000,1.82,2.02,1.7715,1.86,261393,0
SNTI.US,D,20230203,000000,1.86,1.91,1.76,1.78,133041,0
SNTI.US,D,20230206,000000,1.75,1.85,1.73,1.7987,80198,0
SNTI.US,D,20230207,000000,1.8,1.83,1.75,1.8,48854,0
SNTI.US,D,20230208,000000,1.8,1.8,1.64,1.6575,107665,0
SNTI.US,D,20230209,000000,1.68,1.72,1.56,1.61,58836,0
SNTI.US,D,20230210,000000,1.585,1.62,1.56,1.5814,27434,0
SNTI.US,D,20230213,000000,1.65,1.7799,1.59,1.6727,103962,0
SNTI.US,D,20230214,000000,1.76,1.76,1.66,1.7,51247,0
SNTI.US,D,20230215,000000,1.65,1.75,1.6,1.67,87598,0
SNTI.US,D,20230216,000000,1.63,1.66,1.59,1.64,43514,0
SNTI.US,D,20230217,000000,1.61,1.7287,1.57,1.63,69451,0
SNTI.US,D,20230221,000000,1.61,1.67,1.53,1.53,59877,0
SNTI.US,D,20230222,000000,1.5,1.6188,1.5,1.52,64059,0
SNTI.US,D,20230223,000000,1.54,1.5424,1.5,1.5,49540,0
SNTI.US,D,20230224,000000,1.54,1.54,1.48,1.52,38097,0
SNTI.US,D,20230227,000000,1.59,1.59,1.5,1.5,51074,0
SNTI.US,D,20230228,000000,1.5,1.54,1.5,1.5,62447,0
SNTI.US,D,20230301,000000,1.545,1.545,1.42,1.43,84211,0
SNTI.US,D,20230302,000000,1.41,1.4401,1.37,1.4,40021,0
SNTI.US,D,20230303,000000,1.4175,1.4182,1.32,1.36,61094,0
SNTI.US,D,20230306,000000,1.42,1.42,1.3239,1.38,77307,0
SNTI.US,D,20230307,000000,1.46,1.46,1.38,1.41,28195,0
SNTI.US,D,20230308,000000,1.41,1.41,1.33,1.35,43903,0
SNTI.US,D,20230309,000000,1.3656,1.39,1.32,1.32,34347,0
SNTI.US,D,20230310,000000,1.3,1.4,1.3,1.355,42545,0
SNTI.US,D,20230313,000000,1.35,1.41,1.35,1.37,39860,0
SNTI.US,D,20230314,000000,1.34,1.4599,1.34,1.39,41486,0
SNTI.US,D,20230315,000000,1.47,1.47,1.27,1.27,63813,0
SNTI.US,D,20230316,000000,1.33,1.3899,1.29,1.3,112722,0
SNTI.US,D,20230317,000000,1.43,1.43,1.21,1.21,94714,0
SNTI.US,D,20230320,000000,1.25,1.25,1.08,1.15,53881,0
SNTI.US,D,20230321,000000,1.29,1.38,1.21,1.28,305189,0
SNTI.US,D,20230322,000000,1.29,1.29,1.21,1.22,54882,0
SNTI.US,D,20230323,000000,1.2,1.31,1.1801,1.25,73135,0
SNTI.US,D,20230324,000000,1.28,1.28,1.22,1.26,49043,0
SNTI.US,D,20230327,000000,1.24,1.28,1.22,1.24,35650,0
SNTI.US,D,20230328,000000,1.24,1.26,1.17,1.17,54849,0
SNTI.US,D,20230329,000000,1.17,1.2336,1.16,1.16,53822,0
SNTI.US,D,20230330,000000,1.18,1.24,1.14,1.16,39528,0
SNTI.US,D,20230331,000000,1.1911,1.1911,1.16,1.18,37787,0
SNTI.US,D,20230403,000000,1.2,1.2,1.1204,1.14,58952,0
SNTI.US,D,20230404,000000,1.14,1.1686,1.1,1.12,66634,0
SNTI.US,D,20230405,000000,1.11,1.11,1.05,1.0783,71819,0
SNTI.US,D,20230406,000000,1.05,1.13,1.04,1.08,138438,0
SNTI.US,D,20230410,000000,1.06,1.24,1.06,1.1,117945,0
SNTI.US,D,20230411,000000,1.14,1.17,1.08,1.1,124838,0
SNTI.US,D,20230412,000000,1.07,1.11,1.06,1.07,42724,0
SNTI.US,D,20230413,000000,1.07,1.1,1.06,1.07,38533,0
SNTI.US,D,20230414,000000,1.0981,1.1212,1.07,1.07,37962,0
SNTI.US,D,20230417,000000,1.09,1.1,1,1,157040,0
SNTI.US,D,20230418,000000,1.04,1.0627,1,1.02,79295,0
SNTI.US,D,20230419,000000,1.07,1.07,1,1,70458,0
SNTI.US,D,20230420,000000,1.03,1.03,0.9401,0.9501,77670,0
SNTI.US,D,20230421,000000,0.98,0.9877,0.94,0.9564,69716,0
SNTI.US,D,20230424,000000,0.9501,1.22,0.9501,1.13,1350500,0
SNTI.US,D,20230425,000000,1.04,1.079,0.98,1.03,267756,0
SNTI.US,D,20230426,000000,1,1.06,1,1,168785,0
SNTI.US,D,20230427,000000,1.05,1.05,0.9473,0.9701,94620,0
SNTI.US,D,20230428,000000,1.01,1.0486,0.98,0.98,29589,0
SNTI.US,D,20230501,000000,1.02,1.03,0.9801,0.981,43368,0
SNTI.US,D,20230502,000000,1.04,1.04,0.981,0.99,48480,0
SNTI.US,D,20230503,000000,0.981,1.05,0.96,1,81983,0
SNTI.US,D,20230504,000000,0.99,1.04,0.9693,0.9801,56706,0
SNTI.US,D,20230505,000000,1,1.06,1,1.03,30004,0
SNTI.US,D,20230508,000000,1.05,1.06,1,1.06,66420,0
SNTI.US,D,20230509,000000,1.06,1.06,1.03,1.06,87280,0
SNTI.US,D,20230510,000000,1.08,1.1,0.9538,0.9752,92116,0
SNTI.US,D,20230511,000000,1.01,1.025,0.9751,0.99,42819,0
SNTI.US,D,20230512,000000,0.9555,0.995,0.9287,0.94,67708,0
SNTI.US,D,20230515,000000,0.97,0.9865,0.9313,0.97,17142,0
SNTI.US,D,20230516,000000,1,1,0.926,0.9404,55798,0
SNTI.US,D,20230517,000000,0.958,0.9892,0.9301,0.982,26761,0
SNTI.US,D,20230518,000000,0.9818,0.9843,0.9498,0.98,21140,0
SNTI.US,D,20230519,000000,0.9888,1.02,0.9583,0.9809,49460,0
SNTI.US,D,20230522,000000,0.98,0.9989,0.9406,0.9502,52565,0
SNTI.US,D,20230523,000000,0.9131,0.98,0.9131,0.945,68807,0
SNTI.US,D,20230524,000000,0.9556,0.9734,0.94,0.9604,34888,0
SNTI.US,D,20230525,000000,0.95,0.95,0.94,0.95,51764,0
SNTI.US,D,20230526,000000,0.9314,0.98,0.93,0.95,43410,0
SNTI.US,D,20230530,000000,0.96,0.99,0.935,0.95,53192,0
SNTI.US,D,20230531,000000,0.95,0.95,0.8625,0.8839,69811,0
SNTI.US,D,20230601,000000,0.89,0.9,0.87,0.8783,66562,0
SNTI.US,D,20230602,000000,0.8696,0.9299,0.8696,0.9299,24133,0
SNTI.US,D,20230605,000000,0.8998,0.9498,0.8799,0.9292,24637,0
SNTI.US,D,20230606,000000,0.9299,0.968,0.9299,0.968,19729,0
SNTI.US,D,20230607,000000,0.9216,0.989,0.9216,0.9785,29856,0
SNTI.US,D,20230608,000000,0.950001,1.015,0.95,1.01,20926,0
SNTI.US,D,20230609,000000,1.03,1.03,0.99,1,16792,0
SNTI.US,D,20230612,000000,0.98,1.04,0.9269,1.02,47435,0
SNTI.US,D,20230613,000000,1,1.05,1,1.03,20112,0
SNTI.US,D,20230614,000000,1.04,1.1,0.9685,0.9823,112541,0
SNTI.US,D,20230615,000000,1.011,1.011,0.97,1,46403,0
SNTI.US,D,20230616,000000,1,1.045,0.99,0.99,315957,0
SNTI.US,D,20230620,000000,1.03,1.05,0.9901,1.01,37104,0
SNTI.US,D,20230621,000000,0.9998,1.04,0.99,1,21919,0
SNTI.US,D,20230622,000000,1.04,1.04,1,1,9992,0
SNTI.US,D,20230623,000000,1,1.0199,0.92,0.9736,96795,0
SNTI.US,D,20230626,000000,0.93,0.94,0.8425,0.854,112503,0
SNTI.US,D,20230627,000000,0.814,0.8403,0.7731,0.8,157996,0
SNTI.US,D,20230628,000000,0.7318,0.7725,0.6,0.6,475190,0
SNTI.US,D,20230629,000000,0.6086,0.6386,0.59,0.6133,224208,0
SNTI.US,D,20230630,000000,0.63,0.6799,0.6171,0.627,88428,0
SNTI.US,D,20230703,000000,0.64,0.6726,0.6207,0.6452,114544,0
SNTI.US,D,20230705,000000,0.6452,0.7052,0.6452,0.674,123415,0
SNTI.US,D,20230706,000000,0.66,0.6694,0.6201,0.65,110065,0
SNTI.US,D,20230707,000000,0.66,0.7,0.66,0.6895,18910,0
SNTI.US,D,20230710,000000,0.7041,0.7041,0.6662,0.67,68534,0
SNTI.US,D,20230711,000000,0.7,0.7201,0.6874,0.69,20068,0
SNTI.US,D,20230712,000000,0.699,0.7,0.68,0.6926,92695,0
SNTI.US,D,20230713,000000,0.66,0.72,0.66,0.707,44110,0
SNTI.US,D,20230714,000000,0.719,0.72,0.6944,0.7,29748,0
SNTI.US,D,20230717,000000,0.690001,0.7092,0.6727,0.6983,33144,0
SNTI.US,D,20230718,000000,0.71,0.75,0.635,0.711,211971,0
SNTI.US,D,20230719,000000,0.7109,0.7352,0.6941,0.7324,51619,0
SNTI.US,D,20230720,000000,0.7473,0.8442,0.7386,0.84,89466,0
SNTI.US,D,20230721,000000,0.8315,0.9122,0.803,0.891,107304,0
SNTI.US,D,20230724,000000,0.891,0.919599,0.8638,0.87,37613,0
SNTI.US,D,20230725,000000,0.826,0.87,0.801,0.84,23554,0
SNTI.US,D,20230726,000000,0.811,0.8666,0.81,0.861,35100,0
SNTI.US,D,20230727,000000,0.855,0.91,0.83,0.83,28820,0
SNTI.US,D,20230728,000000,0.82,0.92,0.82,0.8924,19624,0
SNTI.US,D,20230731,000000,0.896,0.92,0.8602,0.862,45631,0
SNTI.US,D,20230801,000000,0.874,0.9737,0.87,0.9347,95169,0
