<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZFOX.US,D,20220725,000000,10.1319,10.148,10.1319,10.148,768,0
ZFOX.US,D,20220726,000000,10.16,10.2,10.15,10.19,46858,0
ZFOX.US,D,20220727,000000,10.17,10.18,10.16,10.17,209052,0
ZFOX.US,D,20220728,000000,10.1,10.11,9.2,9.2,68423,0
ZFOX.US,D,20220729,000000,9.2499,10.66,9.2499,10.25,158811,0
ZFOX.US,D,20220801,000000,10.34,14.01,10.19,10.6646,299306,0
ZFOX.US,D,20220802,000000,10.27,15.73,10.27,14.4,985180,0
ZFOX.US,D,20220803,000000,12.85,12.99,10.2,10.95,265245,0
ZFOX.US,D,20220804,000000,10,15.65,10,14.7104,850000,0
ZFOX.US,D,20220805,000000,13.89,14.49,11,13.75,359400,0
ZFOX.US,D,20220808,000000,13.55,13.7,11.31,11.46,192532,0
ZFOX.US,D,20220809,000000,11.49,11.565,9.55,9.84,181165,0
ZFOX.US,D,20220810,000000,9.68,10.2851,9.26,9.525,58051,0
ZFOX.US,D,20220811,000000,9.55,9.55,8.26,8.26,123383,0
ZFOX.US,D,20220812,000000,8.22,8.22,6.29,7.19,195064,0
ZFOX.US,D,20220815,000000,8.11,9.68,7.2001,7.865,430703,0
ZFOX.US,D,20220816,000000,7.21,8.29,7.0329,7.95,61977,0
ZFOX.US,D,20220817,000000,7.71,8.24,7.1,7.76,99897,0
ZFOX.US,D,20220818,000000,7.8,8.75,7.3301,8.74,76391,0
ZFOX.US,D,20220819,000000,8.41,8.74,7.8183,8.25,84288,0
ZFOX.US,D,20220822,000000,8.25,8.25,7.54,8.25,40889,0
ZFOX.US,D,20220823,000000,8.1,8.5,7.6,8.37,95493,0
ZFOX.US,D,20220824,000000,8.5,8.87,8.13,8.57,105740,0
ZFOX.US,D,20220825,000000,8.49,8.6799,8.03,8.14,58277,0
ZFOX.US,D,20220826,000000,8.29,8.4163,7.51,8.01,109585,0
ZFOX.US,D,20220829,000000,7.5,7.59,6.51,6.6,89756,0
ZFOX.US,D,20220830,000000,6.93,6.93,5.18,5.43,150238,0
ZFOX.US,D,20220831,000000,5.4,8.15,5.4,6.44,1046236,0
ZFOX.US,D,20220901,000000,7.41,7.41,5.2,5.55,381521,0
ZFOX.US,D,20220902,000000,5.94,6.65,5,5.21,272856,0
ZFOX.US,D,20220906,000000,5.12,5.22,3.26,3.76,619355,0
ZFOX.US,D,20220907,000000,3.75,4.6,3.5,3.95,847302,0
ZFOX.US,D,20220908,000000,3.95,5.1,3.35,3.88,2853146,0
ZFOX.US,D,20220909,000000,3.69,4.3,3.42,4.11,537414,0
ZFOX.US,D,20220912,000000,4.13,4.7,4.05,4.55,348524,0
ZFOX.US,D,20220913,000000,4.55,5.47,4.27,4.76,381857,0
ZFOX.US,D,20220914,000000,4.71,6.7748,4.62,5.85,923947,0
ZFOX.US,D,20220915,000000,5.77,8.34,5.45,7.76,1093593,0
ZFOX.US,D,20220916,000000,7.51,7.76,6.13,7.06,1825260,0
ZFOX.US,D,20220919,000000,6.64,7.6,6.57,7.45,170988,0
ZFOX.US,D,20220920,000000,7.21,8.45,7.21,8.13,352391,0
ZFOX.US,D,20220921,000000,7.95,8.41,7.71,8.03,297146,0
ZFOX.US,D,20220922,000000,8.04,8.3,8,8.06,259515,0
ZFOX.US,D,20220923,000000,7.8,7.8,6.64,7.44,150199,0
ZFOX.US,D,20220926,000000,7.24,7.76,6.24,6.29,114919,0
ZFOX.US,D,20220927,000000,6.3,7.14,5.64,6.48,164659,0
ZFOX.US,D,20220928,000000,6.19,6.69,5.76,6.17,79462,0
ZFOX.US,D,20220929,000000,5.71,5.95,5.51,5.67,71690,0
ZFOX.US,D,20220930,000000,5.49,6.31,5.49,6.1,64426,0
ZFOX.US,D,20221003,000000,5.97,6.21,5.64,5.91,116587,0
ZFOX.US,D,20221004,000000,6.18,6.2,5.83,6.02,29650,0
ZFOX.US,D,20221005,000000,6.04,6.04,5.45,5.46,40612,0
ZFOX.US,D,20221006,000000,5.49,5.81,5.25,5.5,19795,0
ZFOX.US,D,20221007,000000,5.4,5.42,4.87,5.22,127064,0
ZFOX.US,D,20221010,000000,4.98,5.19,4.63,4.69,39453,0
ZFOX.US,D,20221011,000000,4.76,5.49,4.44,5.16,88958,0
ZFOX.US,D,20221012,000000,5.07,5.35,4.54,4.62,202097,0
ZFOX.US,D,20221013,000000,4.63,4.7499,4.35,4.5,76450,0
ZFOX.US,D,20221014,000000,4.46,4.57,4.21,4.34,145545,0
ZFOX.US,D,20221017,000000,4.43,4.57,4.1204,4.2,9902,0
ZFOX.US,D,20221018,000000,4.36,5.02,4.22,4.87,50937,0
ZFOX.US,D,20221019,000000,4.86,4.915,4.31,4.46,68663,0
ZFOX.US,D,20221020,000000,4.45,4.6099,4.22,4.25,19208,0
ZFOX.US,D,20221021,000000,4.1,4.52,4.1,4.25,20694,0
ZFOX.US,D,20221024,000000,4.26,4.4335,4.21,4.32,8838,0
ZFOX.US,D,20221025,000000,4.424,4.66,4.36,4.5,50087,0
ZFOX.US,D,20221026,000000,4.46,4.9,4.28,4.51,64208,0
ZFOX.US,D,20221027,000000,4.42,4.56,4.4,4.5,25169,0
ZFOX.US,D,20221028,000000,4.47,4.77,4.4,4.5,65047,0
ZFOX.US,D,20221031,000000,4.5,4.69,4.35,4.36,26044,0
ZFOX.US,D,20221101,000000,4.45,4.54,4.4,4.49,8496,0
ZFOX.US,D,20221102,000000,4.46,4.69,4.24,4.36,23566,0
ZFOX.US,D,20221103,000000,4.32,4.47,4,4.11,33189,0
ZFOX.US,D,20221104,000000,4.22,4.42,4,4.06,31401,0
ZFOX.US,D,20221107,000000,4.28,4.28,4,4,12707,0
ZFOX.US,D,20221108,000000,4.22,4.25,3.95,4.22,32562,0
ZFOX.US,D,20221109,000000,4.21,4.3289,4,4.25,25955,0
ZFOX.US,D,20221110,000000,4.24,4.35,4.18,4.35,50941,0
ZFOX.US,D,20221111,000000,4.2,4.29,3.95,4.04,40716,0
ZFOX.US,D,20221114,000000,4.07,4.11,3.94,4.11,16903,0
ZFOX.US,D,20221115,000000,4.19,4.22,3.9585,4.09,16091,0
ZFOX.US,D,20221116,000000,4.07,4.25,3.95,4.11,57801,0
ZFOX.US,D,20221117,000000,4.13,4.13,3.925,4.01,19532,0
ZFOX.US,D,20221118,000000,4.03,4.16,3.94,4,13492,0
ZFOX.US,D,20221121,000000,4.03,4.25,4.01,4.25,20680,0
ZFOX.US,D,20221122,000000,4.23,4.7899,4.2,4.68,109495,0
ZFOX.US,D,20221123,000000,4.71,4.9836,4.51,4.8,44935,0
ZFOX.US,D,20221125,000000,4.79,4.97,4.69,4.96,19584,0
ZFOX.US,D,20221128,000000,4.93,4.99,4.52,4.85,51026,0
ZFOX.US,D,20221129,000000,4.88,4.94,4.46,4.7,19095,0
ZFOX.US,D,20221130,000000,4.67,4.89,4.455,4.5,35769,0
ZFOX.US,D,20221201,000000,4.51,4.68,4.39,4.51,40178,0
ZFOX.US,D,20221202,000000,4.42,5.2,4.26,4.35,107216,0
ZFOX.US,D,20221205,000000,4.53,4.63,4.25,4.36,44491,0
ZFOX.US,D,20221206,000000,4.385,4.52,4.08,4.24,84487,0
ZFOX.US,D,20221207,000000,4.02,4.155,3.62,3.72,83923,0
ZFOX.US,D,20221208,000000,3.78,4.08,3.73,3.94,44449,0
ZFOX.US,D,20221209,000000,3.92,4.5,3.75,4.07,39926,0
ZFOX.US,D,20221212,000000,4.07,4.5,3.93,4.5,29614,0
ZFOX.US,D,20221213,000000,4.2263,4.93,4.1601,4.71,63900,0
ZFOX.US,D,20221214,000000,4.66,5.1,4.48,4.66,94354,0
ZFOX.US,D,20221215,000000,4.41,4.79,4.35,4.63,16609,0
ZFOX.US,D,20221216,000000,4.56,5.6,4.56,5.33,689774,0
ZFOX.US,D,20221219,000000,4.98,6.36,4.79,5.95,144857,0
ZFOX.US,D,20221220,000000,6,6.12,5.6801,6.05,49788,0
ZFOX.US,D,20221221,000000,6,6.09,5.79,5.84,41968,0
ZFOX.US,D,20221222,000000,5.3642,5.66,5.23,5.34,27159,0
ZFOX.US,D,20221223,000000,5.27,5.47,5.16,5.34,18527,0
ZFOX.US,D,20221227,000000,5.27,5.35,4.98,5.13,37256,0
ZFOX.US,D,20221228,000000,4.97,5.23,4.5013,4.51,29844,0
ZFOX.US,D,20221229,000000,4.2736,5.45,4.2736,4.95,50196,0
ZFOX.US,D,20221230,000000,5,5.35,4.5,4.98,76420,0
ZFOX.US,D,20230103,000000,5,5.11,4.8,4.92,5354,0
ZFOX.US,D,20230104,000000,4.83,4.83,4.45,4.79,30415,0
ZFOX.US,D,20230105,000000,4.8,5.01,4.54,4.98,36994,0
ZFOX.US,D,20230106,000000,4.9277,4.96,4.67,4.68,21235,0
ZFOX.US,D,20230109,000000,4.775,5,4.56,4.74,9542,0
ZFOX.US,D,20230110,000000,4.74,5.02,4.74,4.97,5131,0
ZFOX.US,D,20230111,000000,5.01,5.04,4.78,5,23859,0
ZFOX.US,D,20230112,000000,5.09,5.15,4.85,5.1,30915,0
ZFOX.US,D,20230113,000000,4.925,5,4.86,5,15996,0
ZFOX.US,D,20230117,000000,4.94,5.03,4.77,4.96,56438,0
ZFOX.US,D,20230118,000000,4.79,4.96,4.51,4.61,27602,0
ZFOX.US,D,20230119,000000,4.7317,4.85,4.53,4.67,8000,0
ZFOX.US,D,20230120,000000,4.62,4.7669,4.5,4.5,32296,0
ZFOX.US,D,20230123,000000,4.27,4.525,4.1427,4.19,53598,0
ZFOX.US,D,20230124,000000,4.1662,4.4,4.1662,4.28,9601,0
ZFOX.US,D,20230125,000000,4.31,4.39,4.15,4.26,26527,0
ZFOX.US,D,20230126,000000,4.31,4.65,4.1601,4.57,28042,0
ZFOX.US,D,20230127,000000,4.21,4.56,4.04,4.16,73166,0
ZFOX.US,D,20230130,000000,4.19,4.265,3.65,3.65,28328,0
ZFOX.US,D,20230131,000000,3.5,3.7599,3.39,3.62,170715,0
ZFOX.US,D,20230201,000000,3.8,4.25,3.6,3.99,75125,0
ZFOX.US,D,20230202,000000,3.76,3.98,3.75,3.85,48123,0
ZFOX.US,D,20230203,000000,3.75,3.75,3.15,3.28,147469,0
ZFOX.US,D,20230206,000000,3.4,3.49,3.15,3.195,94046,0
ZFOX.US,D,20230207,000000,3.15,3.16,2.615,2.79,180814,0
ZFOX.US,D,20230208,000000,3,3,2.79,2.8,94223,0
ZFOX.US,D,20230209,000000,2.78,2.8,2.5,2.6,91830,0
ZFOX.US,D,20230210,000000,2.67,2.67,2.51,2.58,59846,0
ZFOX.US,D,20230213,000000,2.52,2.7091,2.52,2.55,34635,0
ZFOX.US,D,20230214,000000,2.61,2.7,2.5,2.56,45833,0
ZFOX.US,D,20230215,000000,2.62,2.7,2.62,2.67,65879,0
ZFOX.US,D,20230216,000000,2.61,2.7499,2.5,2.55,24675,0
ZFOX.US,D,20230217,000000,2.59,2.72,2.57,2.67,24779,0
ZFOX.US,D,20230221,000000,2.74,2.74,2.54,2.64,21894,0
ZFOX.US,D,20230222,000000,2.65,2.67,2.6033,2.62,11558,0
ZFOX.US,D,20230223,000000,2.66,2.66,2.59,2.59,11624,0
ZFOX.US,D,20230224,000000,2.57,2.8391,2.57,2.81,25582,0
ZFOX.US,D,20230227,000000,2.81,2.835,2.71,2.79,28464,0
ZFOX.US,D,20230228,000000,2.8,2.8,2.7,2.75,8068,0
ZFOX.US,D,20230301,000000,2.685,2.8,2.5,2.56,109825,0
ZFOX.US,D,20230302,000000,2.5,2.74,2.5,2.74,10109,0
ZFOX.US,D,20230303,000000,2.76,2.78,2.65,2.67,15454,0
ZFOX.US,D,20230306,000000,2.645,2.84,2.62,2.8,53198,0
ZFOX.US,D,20230307,000000,2.72,2.83,2.66,2.8,24437,0
ZFOX.US,D,20230308,000000,2.83,2.83,2.67,2.74,9172,0
ZFOX.US,D,20230309,000000,2.735,2.735,2.55,2.55,20661,0
ZFOX.US,D,20230310,000000,2.5,2.58,2.05,2.49,71846,0
ZFOX.US,D,20230313,000000,2.47,2.6,2.25,2.26,41515,0
ZFOX.US,D,20230314,000000,2.35,2.535,2.14,2.15,35872,0
ZFOX.US,D,20230315,000000,2.4,2.4436,2.15,2.27,89631,0
ZFOX.US,D,20230316,000000,2.1178,2.2686,1.75,1.75,103848,0
ZFOX.US,D,20230317,000000,1.75,1.83,1.24,1.25,423206,0
ZFOX.US,D,20230320,000000,1.25,1.25,0.96,0.98,220112,0
ZFOX.US,D,20230321,000000,1,1.085,0.98,1.07,157701,0
ZFOX.US,D,20230322,000000,1.07,1.23,1.07,1.1,91215,0
ZFOX.US,D,20230323,000000,1.29,1.39,1.15,1.32,180593,0
ZFOX.US,D,20230324,000000,1.31,1.67,1.3,1.49,285876,0
ZFOX.US,D,20230327,000000,1.51,1.51,1.38,1.43,60896,0
ZFOX.US,D,20230328,000000,1.42,1.43,1.3,1.33,48730,0
ZFOX.US,D,20230329,000000,1.3892,1.4,1.29,1.36,17331,0
ZFOX.US,D,20230330,000000,1.33,1.46,1.33,1.43,56819,0
ZFOX.US,D,20230331,000000,1.3902,1.54,1.39,1.46,72185,0
ZFOX.US,D,20230403,000000,1.5,1.5,1.38,1.46,67047,0
ZFOX.US,D,20230404,000000,1.45,1.65,1.4,1.6,52120,0
ZFOX.US,D,20230405,000000,1.62,1.62,1.48,1.58,20380,0
ZFOX.US,D,20230406,000000,1.56,1.645,1.46,1.62,31404,0
ZFOX.US,D,20230410,000000,1.64,1.73,1.55,1.65,42007,0
ZFOX.US,D,20230411,000000,2.56,2.7,1.98,1.99,29041853,0
ZFOX.US,D,20230412,000000,1.94,1.95,1.5,1.61,3367252,0
ZFOX.US,D,20230413,000000,1.57,1.62,1.38,1.49,824932,0
ZFOX.US,D,20230414,000000,1.4,1.45,1.31,1.35,534094,0
ZFOX.US,D,20230417,000000,1.4,1.48,1.31,1.46,445317,0
ZFOX.US,D,20230418,000000,1.45,1.46,1.37,1.46,287949,0
ZFOX.US,D,20230419,000000,1.41,1.42,1.35,1.4,205270,0
ZFOX.US,D,20230420,000000,1.36,1.39,1.31,1.36,181918,0
ZFOX.US,D,20230421,000000,1.32,1.36,1.3,1.32,114166,0
ZFOX.US,D,20230424,000000,1.25,1.2574,1.08,1.09,460906,0
ZFOX.US,D,20230425,000000,1.24,1.24,1.09,1.2,10285140,0
ZFOX.US,D,20230426,000000,1.16,1.17,1.05,1.07,3551508,0
ZFOX.US,D,20230427,000000,1.04,1.15,1.04,1.05,2117509,0
ZFOX.US,D,20230428,000000,1.08,1.12,0.96,0.9626,2297380,0
ZFOX.US,D,20230501,000000,0.975,0.985,0.88,0.8994,765094,0
ZFOX.US,D,20230502,000000,0.9,0.9,0.7788,0.7788,834141,0
ZFOX.US,D,20230503,000000,0.798,0.8168,0.77,0.8,344833,0
ZFOX.US,D,20230504,000000,0.7861,0.8,0.753,0.76,513102,0
ZFOX.US,D,20230505,000000,0.7482,0.7889,0.7482,0.7609,443247,0
ZFOX.US,D,20230508,000000,0.78,0.792,0.76,0.786,264241,0
ZFOX.US,D,20230509,000000,0.801,0.801,0.7545,0.7778,288258,0
ZFOX.US,D,20230510,000000,0.915,0.99,0.81,0.86,7531458,0
ZFOX.US,D,20230511,000000,0.8071,0.8349,0.771,0.82,788369,0
ZFOX.US,D,20230512,000000,0.8258,0.8258,0.7702,0.8125,315396,0
ZFOX.US,D,20230515,000000,0.7925,0.88,0.775,0.8001,809276,0
ZFOX.US,D,20230516,000000,0.82,0.82,0.79,0.8148,314395,0
ZFOX.US,D,20230517,000000,0.8291,0.8291,0.7889,0.8148,326779,0
ZFOX.US,D,20230518,000000,0.8148,0.8289,0.7951,0.8212,130304,0
ZFOX.US,D,20230519,000000,0.8,0.8287,0.8,0.8212,136917,0
ZFOX.US,D,20230522,000000,0.83,0.8326,0.805,0.829,146225,0
ZFOX.US,D,20230523,000000,0.8314,0.88,0.8195,0.88,283294,0
ZFOX.US,D,20230524,000000,0.885,0.9498,0.85,0.94,341197,0
ZFOX.US,D,20230525,000000,0.9342,0.969899,0.9,0.94,431620,0
ZFOX.US,D,20230526,000000,0.9289,0.987,0.9205,0.975,281888,0
ZFOX.US,D,20230530,000000,0.9718,0.9835,0.9264,0.9834,167949,0
ZFOX.US,D,20230531,000000,0.98,1.09,0.94,1.03,303047,0
ZFOX.US,D,20230601,000000,1.05,1.08,1.0101,1.07,164033,0
ZFOX.US,D,20230602,000000,1.08,1.1,1.03,1.1,321770,0
ZFOX.US,D,20230605,000000,1.12,1.13,1.02,1.04,423150,0
ZFOX.US,D,20230606,000000,1.12,1.19,1.03,1.19,976577,0
ZFOX.US,D,20230607,000000,1.2,1.21,1.11,1.16,479834,0
ZFOX.US,D,20230608,000000,1.16,1.1797,1.11,1.15,235266,0
ZFOX.US,D,20230609,000000,1.13,1.2,1.1226,1.19,290280,0
ZFOX.US,D,20230612,000000,1.2,1.24,1.1886,1.2,312462,0
ZFOX.US,D,20230613,000000,1.21,1.23,1.2,1.21,183310,0
ZFOX.US,D,20230614,000000,1.21,1.24,1.19,1.19,310899,0
ZFOX.US,D,20230615,000000,1.17,1.19,1.16,1.18,532485,0
ZFOX.US,D,20230616,000000,1.2,1.22,1.17,1.19,327794,0
ZFOX.US,D,20230620,000000,1.19,1.22,1.1199,1.14,399875,0
ZFOX.US,D,20230621,000000,1.13,1.13,1.04,1.06,256431,0
ZFOX.US,D,20230622,000000,1.07,1.15,1.07,1.11,157864,0
ZFOX.US,D,20230623,000000,1.09,1.13,1.07,1.08,140661,0
ZFOX.US,D,20230626,000000,1.11,1.11,1.02,1.04,111875,0
ZFOX.US,D,20230627,000000,1.04,1.05,0.9726,0.9947,365860,0
ZFOX.US,D,20230628,000000,1.01,1.01,0.9511,0.99,124876,0
ZFOX.US,D,20230629,000000,1,1.03,0.9903,1.03,155749,0
ZFOX.US,D,20230630,000000,1.03,1.03,0.97,1,192436,0
ZFOX.US,D,20230703,000000,0.98,1,0.98,0.9999,65632,0
ZFOX.US,D,20230705,000000,1,1,0.9801,0.985,74302,0
ZFOX.US,D,20230706,000000,0.95,0.9778,0.9398,0.9748,85622,0
ZFOX.US,D,20230707,000000,0.9693,1,0.95,0.98,157442,0
ZFOX.US,D,20230710,000000,0.99,1.04,0.9528,0.98,182217,0
ZFOX.US,D,20230711,000000,1.005,1.005,0.9588,0.97,237059,0
ZFOX.US,D,20230712,000000,0.95,1.1,0.95,1.1,849014,0
ZFOX.US,D,20230713,000000,1.1,1.15,1.07,1.08,514920,0
ZFOX.US,D,20230714,000000,1.12,1.12,1,1.05,378941,0
ZFOX.US,D,20230717,000000,1.03,1.06,1.005,1.04,150680,0
ZFOX.US,D,20230718,000000,1.06,1.06,1.01,1.04,116637,0
ZFOX.US,D,20230719,000000,1.04,1.08,1.0397,1.06,96292,0
ZFOX.US,D,20230720,000000,1.07,1.095,1.05,1.08,220887,0
ZFOX.US,D,20230721,000000,1.1,1.17,1.065,1.12,336083,0
ZFOX.US,D,20230724,000000,1.12,1.2,1.12,1.18,404295,0
ZFOX.US,D,20230725,000000,1.2,1.25,1.12,1.18,719474,0
ZFOX.US,D,20230726,000000,1.15,1.19,1.13,1.18,249085,0
ZFOX.US,D,20230727,000000,1.17,1.2,1.15,1.19,246776,0
ZFOX.US,D,20230728,000000,1.18,1.2,1.14,1.14,121833,0
ZFOX.US,D,20230731,000000,1.19,1.2,1.15,1.15,193668,0
ZFOX.US,D,20230801,000000,1.19,1.19,1.08,1.14,163767,0
