<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMKRW.US,D,20220913,000000,0.0747,0.0747,0.0501,0.0515,12200,0
TMKRW.US,D,20220914,000000,0.0522,0.0611,0.038,0.06,32330,0
TMKRW.US,D,20220915,000000,0.0629,0.0725,0.06,0.0725,13243,0
TMKRW.US,D,20220916,000000,0.0987,0.103,0.08,0.103,20511,0
TMKRW.US,D,20220919,000000,0.1,0.1,0.08,0.0812,2900,0
TMKRW.US,D,20220920,000000,0.08,0.1,0.07,0.08,97047,0
TMKRW.US,D,20220922,000000,0.0608,0.0829,0.0608,0.0799,3695,0
TMKRW.US,D,20220923,000000,0.08,0.08,0.065,0.065,1100,0
TMKRW.US,D,20220926,000000,0.068,0.0791,0.0519,0.0548,7000,0
TMKRW.US,D,20220927,000000,0.0445,0.06,0.0445,0.0522,2389,0
TMKRW.US,D,20220928,000000,0.05,0.06,0.0354,0.0479,148700,0
TMKRW.US,D,20220929,000000,0.06,0.0696,0.0355,0.065,188785,0
TMKRW.US,D,20220930,000000,0.085,0.1246,0.085,0.0989,19895,0
TMKRW.US,D,20221004,000000,0.0512,0.0592,0.047149,0.05,169796,0
TMKRW.US,D,20221005,000000,0.064,0.064,0.05,0.0501,7900,0
TMKRW.US,D,20221006,000000,0.05,0.07,0.05,0.07,4400,0
TMKRW.US,D,20221007,000000,0.053,0.0695,0.0525,0.067,4460,0
TMKRW.US,D,20221010,000000,0.0442,0.0442,0.0442,0.0442,200,0
TMKRW.US,D,20221011,000000,0.049,0.05,0.045,0.05,28588,0
TMKRW.US,D,20221012,000000,0.05,0.07,0.05,0.06,741054,0
TMKRW.US,D,20221013,000000,0.052,0.0709,0.052,0.07,78637,0
TMKRW.US,D,20221014,000000,0.07,0.1442,0.069899,0.13,392890,0
TMKRW.US,D,20221017,000000,0.14,0.14,0.0926,0.12,106812,0
TMKRW.US,D,20221018,000000,0.13,0.13,0.12,0.1235,45338,0
TMKRW.US,D,20221019,000000,0.12,0.1617,0.115,0.1616,86443,0
TMKRW.US,D,20221020,000000,0.12101,0.1588,0.121,0.1499,181820,0
TMKRW.US,D,20221021,000000,0.18,0.1892,0.12,0.181,1167845,0
TMKRW.US,D,20221024,000000,0.1601,0.1934,0.16,0.1862,90554,0
TMKRW.US,D,20221025,000000,0.18,0.1926,0.18,0.1839,4550,0
TMKRW.US,D,20221026,000000,0.16,0.2001,0.16,0.1801,277379,0
TMKRW.US,D,20221027,000000,0.16,0.2,0.16,0.2,224317,0
TMKRW.US,D,20221028,000000,0.21,0.21,0.1996,0.21,38000,0
TMKRW.US,D,20221031,000000,0.21,0.210001,0.21,0.21,54327,0
TMKRW.US,D,20221101,000000,0.2,0.2105,0.2,0.21,65444,0
TMKRW.US,D,20221102,000000,0.21,0.2101,0.1801,0.1801,112018,0
TMKRW.US,D,20221103,000000,0.19,0.21,0.18,0.18,68784,0
TMKRW.US,D,20221104,000000,0.18,0.22,0.18,0.2104,28239,0
TMKRW.US,D,20221107,000000,0.18,0.2,0.18,0.2,59842,0
TMKRW.US,D,20221108,000000,0.2,0.2199,0.2,0.21,60845,0
TMKRW.US,D,20221109,000000,0.1611,0.1901,0.1611,0.19,43880,0
TMKRW.US,D,20221110,000000,0.19,0.2,0.19,0.195,25591,0
TMKRW.US,D,20221111,000000,0.2,0.2001,0.2,0.2,6780,0
TMKRW.US,D,20221114,000000,0.21,0.21,0.19,0.2,22900,0
TMKRW.US,D,20221115,000000,0.19,0.19,0.18,0.19,64017,0
TMKRW.US,D,20221116,000000,0.187,0.1956,0.187,0.1956,4400,0
TMKRW.US,D,20221117,000000,0.195001,0.195001,0.19,0.19,8080,0
TMKRW.US,D,20221118,000000,0.18,0.182,0.18,0.18,102881,0
TMKRW.US,D,20221121,000000,0.16,0.1601,0.15,0.15,83714,0
TMKRW.US,D,20221122,000000,0.15,0.17,0.15,0.160101,100224,0
TMKRW.US,D,20221123,000000,0.1601,0.1601,0.1601,0.1601,200,0
TMKRW.US,D,20221125,000000,0.1601,0.1601,0.16,0.16,11411,0
TMKRW.US,D,20221128,000000,0.1601,0.160201,0.16,0.16,203850,0
TMKRW.US,D,20221129,000000,0.1601,0.1601,0.16,0.16,5400,0
TMKRW.US,D,20221130,000000,0.16,0.1602,0.16,0.1602,18534,0
TMKRW.US,D,20221201,000000,0.16,0.16,0.16,0.16,13180,0
TMKRW.US,D,20221202,000000,0.096,0.1702,0.096,0.17,44012,0
TMKRW.US,D,20221205,000000,0.17,0.17,0.17,0.17,12653,0
TMKRW.US,D,20221206,000000,0.17,0.171,0.17,0.1701,10201,0
TMKRW.US,D,20221207,000000,0.18,0.181999,0.16,0.18,46931,0
TMKRW.US,D,20221209,000000,0.165,0.165,0.165,0.165,1000,0
TMKRW.US,D,20221212,000000,0.14,0.16,0.14,0.16,4250,0
TMKRW.US,D,20221213,000000,0.188,0.188,0.1501,0.1501,5325,0
TMKRW.US,D,20221214,000000,0.155,0.1675,0.15,0.1661,8098,0
TMKRW.US,D,20221215,000000,0.1797,0.1798,0.1691,0.1691,1700,0
TMKRW.US,D,20221216,000000,0.16,0.16,0.16,0.16,4881,0
TMKRW.US,D,20221219,000000,0.16,0.16,0.16,0.16,3171,0
TMKRW.US,D,20221220,000000,0.15,0.1503,0.1377,0.1401,122330,0
TMKRW.US,D,20221221,000000,0.145,0.145,0.14,0.14,4990,0
TMKRW.US,D,20221222,000000,0.1399,0.1399,0.1399,0.1399,5000,0
TMKRW.US,D,20221223,000000,0.1479,0.15,0.1479,0.15,610,0
TMKRW.US,D,20221227,000000,0.15,0.158,0.15,0.158,27974,0
TMKRW.US,D,20221228,000000,0.15,0.15,0.15,0.15,600,0
TMKRW.US,D,20221229,000000,0.15,0.15,0.15,0.15,1065,0
TMKRW.US,D,20221230,000000,0.150001,0.1501,0.15,0.1501,15000,0
TMKRW.US,D,20230103,000000,0.15,0.15,0.15,0.15,3012,0
TMKRW.US,D,20230104,000000,0.15,0.15,0.15,0.15,7700,0
TMKRW.US,D,20230105,000000,0.17799,0.17799,0.17799,0.17799,5000,0
TMKRW.US,D,20230109,000000,0.154999,0.1697,0.154999,0.1697,3300,0
TMKRW.US,D,20230110,000000,0.16,0.16,0.16,0.16,6449,0
TMKRW.US,D,20230117,000000,0.16,0.1628,0.1599,0.1628,7706,0
TMKRW.US,D,20230118,000000,0.16,0.1662,0.16,0.165,8200,0
TMKRW.US,D,20230120,000000,0.0801,0.16,0.0801,0.16,4770,0
TMKRW.US,D,20230123,000000,0.189999,0.189999,0.14,0.14,2877,0
TMKRW.US,D,20230124,000000,0.1501,0.1501,0.1501,0.1501,300,0
TMKRW.US,D,20230125,000000,0.16,0.1832,0.137649,0.1832,1005,0
TMKRW.US,D,20230126,000000,0.18,0.18,0.18,0.18,207,0
TMKRW.US,D,20230127,000000,0.1554,0.2,0.1553,0.2,7200,0
TMKRW.US,D,20230130,000000,0.1501,0.2,0.1501,0.2,200,0
TMKRW.US,D,20230201,000000,0.1942,0.2,0.1941,0.2,3100,0
TMKRW.US,D,20230202,000000,0.199899,0.2,0.1901,0.197773,17175,0
TMKRW.US,D,20230203,000000,0.1401,0.2,0.1401,0.1501,400,0
TMKRW.US,D,20230206,000000,0.24,0.24,0.1401,0.16,5922,0
TMKRW.US,D,20230207,000000,0.1435,0.16,0.1435,0.16,300,0
TMKRW.US,D,20230208,000000,0.179,0.1863,0.16,0.1665,2501,0
TMKRW.US,D,20230209,000000,0.1435,0.16,0.1435,0.16,317,0
TMKRW.US,D,20230210,000000,0.1435,0.165,0.1435,0.165,401,0
TMKRW.US,D,20230213,000000,0.145,0.15,0.145,0.15,350,0
TMKRW.US,D,20230214,000000,0.1451,0.151,0.1451,0.151,301,0
TMKRW.US,D,20230215,000000,0.1451,0.16,0.1451,0.16,301,0
TMKRW.US,D,20230216,000000,0.1451,0.15,0.1451,0.15,301,0
TMKRW.US,D,20230217,000000,0.1451,0.1649,0.1451,0.1649,425,0
TMKRW.US,D,20230221,000000,0.1451,0.2,0.145,0.17,7146,0
TMKRW.US,D,20230222,000000,0.145,0.145,0.145,0.145,300,0
TMKRW.US,D,20230223,000000,0.145,0.145,0.145,0.145,301,0
TMKRW.US,D,20230224,000000,0.145,0.17,0.145,0.145,1423,0
TMKRW.US,D,20230227,000000,0.145,0.16,0.141,0.147,81802,0
TMKRW.US,D,20230228,000000,0.141,0.141,0.141,0.141,300,0
TMKRW.US,D,20230301,000000,0.141,0.17,0.141,0.165,3859,0
TMKRW.US,D,20230302,000000,0.1413,0.1413,0.1413,0.1413,134,0
TMKRW.US,D,20230303,000000,0.1413,0.1413,0.1413,0.1413,305,0
TMKRW.US,D,20230307,000000,0.1413,0.1413,0.1413,0.1413,2604,0
TMKRW.US,D,20230310,000000,0.15,0.1563,0.1435,0.1435,1210,0
TMKRW.US,D,20230320,000000,0.1436,0.17,0.1436,0.17,5954,0
TMKRW.US,D,20230322,000000,0.17,0.2,0.17,0.2,300,0
TMKRW.US,D,20230324,000000,0.25,0.25,0.25,0.25,1065,0
TMKRW.US,D,20230329,000000,0.2,0.2,0.2,0.2,7500,0
TMKRW.US,D,20230330,000000,0.15,0.15,0.15,0.15,200,0
TMKRW.US,D,20230403,000000,0.15,0.17,0.15,0.17,1272,0
TMKRW.US,D,20230411,000000,0.15,0.15,0.15,0.15,122,0
TMKRW.US,D,20230412,000000,0.15,0.15,0.1412,0.1412,508,0
TMKRW.US,D,20230413,000000,0.15,0.15,0.1,0.1,32946,0
TMKRW.US,D,20230419,000000,0.13,0.13,0.1001,0.102,77800,0
TMKRW.US,D,20230420,000000,0.15,0.15,0.0516,0.077,5594,0
TMKRW.US,D,20230421,000000,0.081,0.1136,0.068999,0.0801,306892,0
TMKRW.US,D,20230424,000000,0.079899,0.091,0.079,0.091,66953,0
TMKRW.US,D,20230425,000000,0.08,0.1303,0.07,0.1089,1780,0
TMKRW.US,D,20230426,000000,0.14,0.14,0.0718,0.0919,7610,0
TMKRW.US,D,20230427,000000,0.1059,0.1208,0.071,0.1,3900,0
TMKRW.US,D,20230428,000000,0.1135,0.1206,0.107633,0.1206,6682,0
TMKRW.US,D,20230503,000000,0.0725,0.13,0.0725,0.13,342,0
TMKRW.US,D,20230505,000000,0.14,0.1401,0.13,0.133086,2915,0
TMKRW.US,D,20230508,000000,0.109402,0.109402,0.0902,0.0902,313,0
TMKRW.US,D,20230509,000000,0.0822,0.0822,0.0822,0.0822,1210,0
TMKRW.US,D,20230510,000000,0.0942,0.1173,0.0942,0.1118,68025,0
TMKRW.US,D,20230511,000000,0.109,0.11,0.085,0.11,3019,0
TMKRW.US,D,20230512,000000,0.11,0.11,0.11,0.11,208,0
TMKRW.US,D,20230515,000000,0.1094,0.1094,0.0899,0.0909,401,0
TMKRW.US,D,20230517,000000,0.1045,0.11,0.096,0.1099,6541,0
TMKRW.US,D,20230518,000000,0.11,0.1127,0.0501,0.104,167727,0
TMKRW.US,D,20230519,000000,0.0656,0.0945,0.0514,0.081,14367,0
TMKRW.US,D,20230522,000000,0.0761,0.09,0.0711,0.0884,55182,0
TMKRW.US,D,20230523,000000,0.09,0.1398,0.09,0.1101,437948,0
TMKRW.US,D,20230524,000000,0.1,0.1036,0.0721,0.08,220499,0
TMKRW.US,D,20230525,000000,0.0799,0.0971,0.074172,0.08,552456,0
TMKRW.US,D,20230526,000000,0.08,0.085,0.070549,0.0734,165345,0
TMKRW.US,D,20230530,000000,0.08,0.0801,0.07,0.0701,19400,0
TMKRW.US,D,20230531,000000,0.0701,0.0701,0.0701,0.0701,3300,0
TMKRW.US,D,20230601,000000,0.0511,0.0566,0.0486,0.054,747498,0
TMKRW.US,D,20230602,000000,0.05,0.05,0.039899,0.05,150881,0
TMKRW.US,D,20230605,000000,0.035,0.05,0.035,0.04,139135,0
TMKRW.US,D,20230606,000000,0.0457,0.05,0.039487,0.04,268635,0
TMKRW.US,D,20230607,000000,0.04,0.0532,0.0399,0.045,407420,0
TMKRW.US,D,20230608,000000,0.045,0.09,0.045,0.06,15103,0
TMKRW.US,D,20230609,000000,0.06,0.06,0.0491,0.055,55900,0
TMKRW.US,D,20230612,000000,0.0384,0.0402,0.0384,0.0385,170310,0
TMKRW.US,D,20230613,000000,0.0441,0.056,0.0411,0.0453,64770,0
TMKRW.US,D,20230614,000000,0.124,0.124,0.0455,0.06,19846,0
TMKRW.US,D,20230615,000000,0.0994,0.0994,0.045,0.0475,334542,0
TMKRW.US,D,20230620,000000,0.0624,0.0624,0.0346,0.0346,2058,0
TMKRW.US,D,20230621,000000,0.0461,0.0476,0.0461,0.0476,5300,0
TMKRW.US,D,20230622,000000,0.0302,0.0319,0.0059,0.014,1678841,0
TMKRW.US,D,20230623,000000,0.0155,0.03,0.011,0.0277,83498,0
TMKRW.US,D,20230626,000000,0.0277,0.0277,0.02,0.0201,50846,0
TMKRW.US,D,20230628,000000,0.0211,0.025,0.0151,0.0249,63451,0
TMKRW.US,D,20230629,000000,0.0233,0.0233,0.0152,0.0231,15735,0
TMKRW.US,D,20230630,000000,0.0212,0.0212,0.0201,0.0201,2100,0
TMKRW.US,D,20230703,000000,0.0168,0.0339,0.0168,0.0326,6394,0
TMKRW.US,D,20230705,000000,0.031,0.049,0.03,0.0376,24268,0
TMKRW.US,D,20230706,000000,0.04,0.059,0.0311,0.0327,139250,0
TMKRW.US,D,20230707,000000,0.0301,0.0401,0.0291,0.0363,9429,0
TMKRW.US,D,20230710,000000,0.037,0.045,0.036486,0.045,1900,0
TMKRW.US,D,20230711,000000,0.0451,0.0653,0.0331,0.0653,51441,0
TMKRW.US,D,20230713,000000,0.0507,0.0551,0.0507,0.055,8469,0
TMKRW.US,D,20230714,000000,0.06,0.063101,0.06,0.063,6357,0
TMKRW.US,D,20230718,000000,0.0584,0.0584,0.0457,0.0457,1133,0
TMKRW.US,D,20230719,000000,0.0576,0.0607,0.0481,0.060001,12268,0
TMKRW.US,D,20230720,000000,0.0678,0.072,0.0655,0.0687,5200,0
TMKRW.US,D,20230721,000000,0.0624,0.0624,0.06,0.062,19848,0
TMKRW.US,D,20230725,000000,0.0604,0.0614,0.0556,0.06,89457,0
TMKRW.US,D,20230726,000000,0.0618,0.0618,0.0618,0.0618,400,0
TMKRW.US,D,20230728,000000,0.06,0.0604,0.06,0.0604,1355,0
TMKRW.US,D,20230731,000000,0.06,0.0692,0.06,0.0692,11316,0
