<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRCW.US,D,20230712,000000,0.039,0.039,0.0331,0.039,181079,0
STRCW.US,D,20230713,000000,0.0386,0.04,0.034,0.0381,60871,0
STRCW.US,D,20230714,000000,0.037,0.037,0.037,0.037,1707,0
STRCW.US,D,20230717,000000,0.0353,0.0353,0.0306,0.0306,68018,0
STRCW.US,D,20230718,000000,0.0396,0.04,0.0385,0.04,2317,0
STRCW.US,D,20230719,000000,0.04,0.04,0.0319,0.0399,2095,0
STRCW.US,D,20230720,000000,0.0351,0.04,0.0319,0.04,1750,0
STRCW.US,D,20230721,000000,0.0313,0.0396,0.031,0.0396,1488,0
STRCW.US,D,20230726,000000,0.039,0.043,0.039,0.0398,3620,0
STRCW.US,D,20230727,000000,0.04095,0.04095,0.032,0.0325,7420,0
STRCW.US,D,20230731,000000,0.032,0.035,0.0302,0.035,31320,0
STRCW.US,D,20230801,000000,0.036,0.036,0.036,0.036,1129,0
