<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYRA.US,D,20230314,000000,13.44,14.18,12.1,13.71,67468,0
TYRA.US,D,20230315,000000,13.3,14.36,12.9,14.21,17754,0
TYRA.US,D,20230316,000000,14.35,14.77,13.66,14.77,20932,0
TYRA.US,D,20230317,000000,14.35,15.29,13.1001,15.29,110731,0
TYRA.US,D,20230320,000000,14.8,16,14.21,15.85,53714,0
TYRA.US,D,20230321,000000,15.89,16,15.5,15.97,83316,0
TYRA.US,D,20230322,000000,15.89,16,15,15.17,58416,0
TYRA.US,D,20230323,000000,15.5,16,14.9775,15.45,69644,0
TYRA.US,D,20230324,000000,15.15,16,14.73,15.95,29178,0
TYRA.US,D,20230327,000000,15.8,16,15.45,15.97,52467,0
TYRA.US,D,20230328,000000,15.91,16,14.53,15.95,45626,0
TYRA.US,D,20230329,000000,16,16.64,15.02,16.22,42136,0
TYRA.US,D,20230330,000000,16.22,16.59,15.5399,15.7,45659,0
TYRA.US,D,20230331,000000,15.73,16.8633,15.73,16.07,28167,0
TYRA.US,D,20230403,000000,15.95,16.66,15.7602,16,43095,0
TYRA.US,D,20230404,000000,16,16,15.52,15.67,9410,0
TYRA.US,D,20230405,000000,14.6558,15.89,14.6558,15.57,18659,0
TYRA.US,D,20230406,000000,15.76,15.82,15.37,15.57,6727,0
TYRA.US,D,20230410,000000,15.57,15.57,14.65,14.65,16726,0
TYRA.US,D,20230411,000000,14.88,14.88,14.03,14.48,11892,0
TYRA.US,D,20230412,000000,14.58,14.58,13.76,13.88,11420,0
TYRA.US,D,20230413,000000,14.13,16.84,14.13,15.49,36433,0
TYRA.US,D,20230414,000000,15.49,15.8855,14.58,14.74,20766,0
TYRA.US,D,20230417,000000,14.65,15.09,14.12,14.88,23084,0
TYRA.US,D,20230418,000000,14.89,15.37,14.65,14.86,19626,0
TYRA.US,D,20230419,000000,14.59,15.18,14.59,15.17,7664,0
TYRA.US,D,20230420,000000,14.95,15.28,14.945,15.28,8616,0
TYRA.US,D,20230421,000000,15.14,15.18,14.23,14.4,19839,0
TYRA.US,D,20230424,000000,14.27,14.27,12.6,12.61,18396,0
TYRA.US,D,20230425,000000,12.52,12.75,12.415,12.53,6300,0
TYRA.US,D,20230426,000000,12.5,12.5,11.7,11.99,27303,0
TYRA.US,D,20230427,000000,12,14.74,12,13.75,22617,0
TYRA.US,D,20230428,000000,13.75,14.5,13.75,14.17,50720,0
TYRA.US,D,20230501,000000,14.13,14.64,13.95,14.18,8453,0
TYRA.US,D,20230502,000000,14.18,14.2,11.79,12.07,35218,0
TYRA.US,D,20230503,000000,12.01,13.74,12.01,12.85,20887,0
TYRA.US,D,20230504,000000,12.71,13,12.35,12.78,11122,0
TYRA.US,D,20230505,000000,13.48,13.48,12.07,12.42,10956,0
TYRA.US,D,20230508,000000,12.14,13.56,11.4,13.5,16656,0
TYRA.US,D,20230509,000000,13.23,13.78,13.23,13.75,4271,0
TYRA.US,D,20230510,000000,14.07,14.07,12.135,12.81,20446,0
TYRA.US,D,20230511,000000,12.74,13.1,12.25,12.28,17686,0
TYRA.US,D,20230512,000000,12.25,12.69,12.25,12.4,12835,0
TYRA.US,D,20230515,000000,12.05,13.49,11.7938,13.18,10704,0
TYRA.US,D,20230516,000000,12.77,13.37,12.5,12.75,8560,0
TYRA.US,D,20230517,000000,13.04,13.3,12.5,12.65,19374,0
TYRA.US,D,20230518,000000,12.86,13.27,12.5179,13.27,6546,0
TYRA.US,D,20230519,000000,13.5,14.95,13.15,14.45,62049,0
TYRA.US,D,20230522,000000,12.65,14.9,12.65,14.49,37424,0
TYRA.US,D,20230523,000000,14.045,14.635,13.56,13.795,14391,0
TYRA.US,D,20230524,000000,13.8095,14.01,12.53,12.59,69790,0
TYRA.US,D,20230525,000000,12.31,13,12.31,13,8020,0
TYRA.US,D,20230526,000000,12.5296,13.95,12.5296,13.95,7406,0
TYRA.US,D,20230530,000000,14.22,14.48,13.13,14.02,97377,0
TYRA.US,D,20230531,000000,14.25,15.23,13.8,14.47,27986,0
TYRA.US,D,20230601,000000,14.1,14.78,13.53,13.76,33821,0
TYRA.US,D,20230602,000000,13.05,14.54,13.01,14.53,23925,0
TYRA.US,D,20230605,000000,14.07,15,13.06,13.68,31513,0
TYRA.US,D,20230606,000000,13.35,15.96,13.35,15.11,84058,0
TYRA.US,D,20230607,000000,14.99,15.29,13.98,14.26,34016,0
TYRA.US,D,20230608,000000,14.48,14.77,14.12,14.515,36031,0
TYRA.US,D,20230609,000000,14.23,15.04,14.1,14.81,25089,0
TYRA.US,D,20230612,000000,15.15,15.95,14.82,15.47,80596,0
TYRA.US,D,20230613,000000,15.52,16.375,15.05,16.03,68137,0
TYRA.US,D,20230614,000000,16.48,16.48,14.94,15.39,143394,0
TYRA.US,D,20230615,000000,16.28,16.64,15.83,16,93103,0
TYRA.US,D,20230616,000000,16,19.74,15.95,17,369923,0
TYRA.US,D,20230620,000000,16.66,17,15.78,16.74,70584,0
TYRA.US,D,20230621,000000,16,18.46,15.7273,17.42,135545,0
TYRA.US,D,20230622,000000,17.34,17.87,15.89,16.28,147603,0
TYRA.US,D,20230623,000000,16.17,17.97,16.02,17.51,386477,0
TYRA.US,D,20230626,000000,17.37,17.69,15.6121,16.26,373021,0
TYRA.US,D,20230627,000000,16.31,17.24,15.41,16.97,73951,0
TYRA.US,D,20230628,000000,16.8783,17.2,16.3171,16.69,81055,0
TYRA.US,D,20230629,000000,16.77,17.1,16.09,16.53,600614,0
TYRA.US,D,20230630,000000,17.08,17.1282,16.34,17.03,103261,0
TYRA.US,D,20230703,000000,17,17.25,15.11,15.36,75626,0
TYRA.US,D,20230705,000000,15.52,15.775,15.06,15.46,56492,0
TYRA.US,D,20230706,000000,15.1,15.1,13.75,14.78,145977,0
TYRA.US,D,20230707,000000,14.59,15.01,14.4,14.83,69917,0
TYRA.US,D,20230710,000000,14.75,16.02,14.75,15.94,65856,0
TYRA.US,D,20230711,000000,15.85,16.08,15.76,16.03,66329,0
TYRA.US,D,20230712,000000,16.39,16.44,15.38,15.95,49864,0
TYRA.US,D,20230713,000000,16.03,16.38,15.09,15.44,65450,0
TYRA.US,D,20230714,000000,15.36,15.36,13.87,14.62,56029,0
TYRA.US,D,20230717,000000,14.82,16.2,14.82,15.98,66430,0
TYRA.US,D,20230718,000000,15.95,15.98,14.2,14.8,40539,0
TYRA.US,D,20230719,000000,14.8,16.13,14.68,14.78,56907,0
TYRA.US,D,20230720,000000,14.67,15.53,14.67,15.23,37233,0
TYRA.US,D,20230721,000000,15.24,16.26,15.13,16.08,44304,0
TYRA.US,D,20230724,000000,16.27,16.27,15.25,15.68,32687,0
TYRA.US,D,20230725,000000,15.69,15.69,14.79,15.28,51013,0
TYRA.US,D,20230726,000000,15.3,15.5,14.26,14.32,58010,0
TYRA.US,D,20230727,000000,14.56,14.56,13.12,13.15,70684,0
TYRA.US,D,20230728,000000,13.38,15.09,13.21,14.35,59169,0
TYRA.US,D,20230731,000000,14.29,15.44,14.29,14.82,27345,0
TYRA.US,D,20230801,000000,14.81,15.02,14.4,14.4,40699,0
