<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQL.US,D,20230221,000000,0.846,0.86,0.7578,0.82,437991,0
SQL.US,D,20230222,000000,0.818,0.82,0.72,0.75,336109,0
SQL.US,D,20230223,000000,0.727,0.73999,0.6666,0.7056,399283,0
SQL.US,D,20230224,000000,0.73,0.9,0.6543,0.759,709921,0
SQL.US,D,20230227,000000,0.73,0.74999,0.68,0.7,298819,0
SQL.US,D,20230228,000000,0.679,0.73,0.54,0.6401,316293,0
SQL.US,D,20230301,000000,0.66,0.665,0.62,0.6363,124082,0
SQL.US,D,20230302,000000,0.6185,0.661751,0.58,0.631,149832,0
SQL.US,D,20230303,000000,0.634,0.71,0.634,0.695,180369,0
SQL.US,D,20230306,000000,0.707,0.707,0.61,0.6263,161722,0
SQL.US,D,20230307,000000,0.6075,0.63,0.6,0.6,93351,0
SQL.US,D,20230308,000000,0.601,0.62,0.581,0.594,120691,0
SQL.US,D,20230309,000000,0.6,0.619,0.4992,0.52,258283,0
SQL.US,D,20230310,000000,0.5,0.5,0.4052,0.414,403410,0
SQL.US,D,20230313,000000,0.418,0.44,0.4101,0.4201,185700,0
SQL.US,D,20230314,000000,0.42,0.439899,0.41,0.41,109274,0
SQL.US,D,20230315,000000,0.4002,0.4159,0.381,0.3868,137079,0
SQL.US,D,20230316,000000,0.4,0.4,0.3801,0.3901,75829,0
SQL.US,D,20230317,000000,0.42,0.42,0.351,0.3941,192995,0
SQL.US,D,20230320,000000,0.3914,0.3941,0.355,0.36,76705,0
SQL.US,D,20230321,000000,0.4,0.4,0.36,0.3691,55158,0
SQL.US,D,20230322,000000,0.3814,0.3925,0.365,0.3805,65120,0
SQL.US,D,20230323,000000,0.375,0.43,0.371,0.4095,147564,0
SQL.US,D,20230324,000000,0.4,0.41,0.3801,0.4086,31659,0
SQL.US,D,20230327,000000,0.4,0.46,0.4,0.45,67452,0
SQL.US,D,20230328,000000,0.43,0.4679,0.41,0.438,61160,0
SQL.US,D,20230329,000000,0.4258,0.4398,0.4152,0.4257,121732,0
SQL.US,D,20230330,000000,0.4382,0.4382,0.41,0.42,34704,0
SQL.US,D,20230331,000000,0.4101,0.42,0.36,0.4,88231,0
SQL.US,D,20230403,000000,0.41,0.4284,0.380201,0.4284,36588,0
SQL.US,D,20230404,000000,0.45,0.45,0.4,0.4123,24499,0
SQL.US,D,20230405,000000,0.4101,0.4101,0.362,0.38,80638,0
SQL.US,D,20230406,000000,0.3605,0.38,0.35,0.3661,45708,0
SQL.US,D,20230410,000000,0.3601,0.42,0.3601,0.4,70586,0
SQL.US,D,20230411,000000,0.4078,0.41,0.3708,0.38505,17050,0
SQL.US,D,20230412,000000,0.4004,0.4004,0.3652,0.389,78403,0
SQL.US,D,20230413,000000,0.3896,0.42,0.37,0.396,98797,0
SQL.US,D,20230414,000000,0.4,0.4674,0.38,0.44,371197,0
SQL.US,D,20230417,000000,0.462,0.4678,0.41,0.421,51284,0
SQL.US,D,20230418,000000,0.49,0.49,0.4206,0.4345,48597,0
SQL.US,D,20230419,000000,0.4399,0.4499,0.42,0.4342,20153,0
SQL.US,D,20230420,000000,0.4011,0.45,0.4011,0.4221,41670,0
SQL.US,D,20230421,000000,0.4221,0.449799,0.4208,0.4229,22256,0
SQL.US,D,20230424,000000,0.4469,0.47,0.405,0.4501,1124653,0
SQL.US,D,20230425,000000,0.51,0.53,0.4401,0.466,1049128,0
SQL.US,D,20230426,000000,0.438,0.44,0.4081,0.41,110968,0
SQL.US,D,20230427,000000,0.4,0.4993,0.37,0.47135,176702,0
SQL.US,D,20230428,000000,0.4499,0.47,0.4109,0.4202,74581,0
SQL.US,D,20230501,000000,0.408,0.4357,0.408,0.4101,39079,0
SQL.US,D,20230502,000000,0.4137,0.4499,0.4011,0.43,18523,0
SQL.US,D,20230503,000000,0.4501,0.452,0.425,0.425,19273,0
SQL.US,D,20230504,000000,0.437012,0.45,0.4011,0.4255,12211,0
SQL.US,D,20230505,000000,0.4382,0.45,0.41,0.4306,29597,0
SQL.US,D,20230508,000000,0.43,0.4399,0.400001,0.4271,22489,0
SQL.US,D,20230509,000000,0.401,0.435,0.3601,0.4,148021,0
SQL.US,D,20230510,000000,0.4024,0.415,0.39,0.3901,28708,0
SQL.US,D,20230511,000000,0.4001,0.4149,0.3641,0.382212,38042,0
SQL.US,D,20230512,000000,0.401,0.401,0.37,0.3863,18308,0
SQL.US,D,20230515,000000,0.3749,0.4,0.3749,0.39,20026,0
SQL.US,D,20230516,000000,0.39,0.39,0.36,0.3878,46935,0
SQL.US,D,20230517,000000,0.38,0.39,0.3602,0.3871,31229,0
SQL.US,D,20230518,000000,0.375,0.3899,0.36,0.3861,14820,0
SQL.US,D,20230519,000000,0.3861,0.3899,0.31,0.3348,3138949,0
SQL.US,D,20230522,000000,0.4621,0.5197,0.3694,0.4,9959744,0
SQL.US,D,20230523,000000,0.4947,0.6668,0.43,0.561,10631693,0
SQL.US,D,20230524,000000,0.44,0.5503,0.4346,0.54,1887792,0
SQL.US,D,20230525,000000,0.4787,0.569,0.47,0.5211,748115,0
SQL.US,D,20230526,000000,0.4929,0.54,0.48,0.507,402728,0
SQL.US,D,20230530,000000,0.405,0.5025,0.3601,0.4764,5085637,0
SQL.US,D,20230531,000000,0.55,0.63,0.441,0.5174,1773495,0
SQL.US,D,20230601,000000,0.48,0.5402,0.4325,0.4897,1462450,0
SQL.US,D,20230602,000000,0.4794,0.48,0.439,0.462,1472772,0
SQL.US,D,20230605,000000,0.46,0.4795,0.45,0.476,353955,0
SQL.US,D,20230606,000000,0.456,0.4645,0.4199,0.46,435625,0
SQL.US,D,20230607,000000,0.4388,0.439,0.4001,0.4103,439086,0
SQL.US,D,20230608,000000,0.44,0.44,0.3898,0.401,393730,0
SQL.US,D,20230609,000000,0.41,0.41,0.37,0.388,417913,0
SQL.US,D,20230612,000000,0.38,0.3957,0.37,0.3872,276052,0
SQL.US,D,20230613,000000,0.3798,0.39,0.379,0.385,125125,0
SQL.US,D,20230614,000000,0.43,0.43,0.39,0.4051,245272,0
SQL.US,D,20230615,000000,0.403799,0.4039,0.3911,0.3999,49439,0
SQL.US,D,20230616,000000,0.404,0.4589,0.3999,0.445,327885,0
SQL.US,D,20230620,000000,0.4361,0.4499,0.4,0.4253,230266,0
SQL.US,D,20230621,000000,0.4253,0.4458,0.4081,0.42,73389,0
SQL.US,D,20230622,000000,0.4243,0.4243,0.4004,0.409,34986,0
SQL.US,D,20230623,000000,0.408,0.408,0.3812,0.3987,205730,0
SQL.US,D,20230626,000000,0.392,0.3993,0.355,0.3656,204135,0
SQL.US,D,20230627,000000,0.3701,0.3755,0.3517,0.37,99720,0
SQL.US,D,20230628,000000,0.3629,0.4382,0.3629,0.41,177982,0
SQL.US,D,20230629,000000,0.4001,0.4198,0.3901,0.4,49220,0
SQL.US,D,20230630,000000,0.4075,0.4176,0.39,0.4045,30801,0
SQL.US,D,20230703,000000,0.408,0.425,0.38,0.41,121200,0
SQL.US,D,20230705,000000,0.4,0.409999,0.3882,0.4,17779,0
SQL.US,D,20230706,000000,0.3901,0.41,0.38,0.4088,45195,0
SQL.US,D,20230707,000000,0.4047,0.4128,0.395,0.4128,105136,0
SQL.US,D,20230710,000000,0.406,0.418,0.39,0.394,68872,0
SQL.US,D,20230711,000000,0.4001,0.44,0.395,0.43,520661,0
SQL.US,D,20230712,000000,0.4299,0.44,0.4131,0.4399,73086,0
SQL.US,D,20230713,000000,0.439,0.439,0.41,0.418,52652,0
SQL.US,D,20230714,000000,0.435,0.454,0.415,0.4299,269361,0
SQL.US,D,20230717,000000,0.43,0.438,0.42,0.4335,43854,0
SQL.US,D,20230718,000000,0.411,0.4297,0.4099,0.419,47619,0
SQL.US,D,20230719,000000,0.41,0.415,0.4,0.412,25365,0
SQL.US,D,20230720,000000,0.42,0.42,0.3933,0.41,23783,0
SQL.US,D,20230721,000000,0.401,0.4047,0.3933,0.3977,30577,0
SQL.US,D,20230724,000000,0.3925,0.414899,0.3825,0.3874,48956,0
SQL.US,D,20230725,000000,0.4067,0.4135,0.38,0.385,24263,0
SQL.US,D,20230726,000000,0.381,0.389799,0.36,0.3696,58744,0
SQL.US,D,20230727,000000,0.3748,0.379999,0.3696,0.3698,12606,0
SQL.US,D,20230728,000000,0.3698,0.3897,0.3576,0.3764,82719,0
SQL.US,D,20230731,000000,0.371,0.3759,0.36,0.361,33080,0
SQL.US,D,20230801,000000,0.367,0.37,0.3575,0.362,44327,0
