<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFFP.US,D,20221014,000000,3.18,3.25,3.015,3.04,101931,0
TFFP.US,D,20221017,000000,3.09,3.26,3.09,3.14,102572,0
TFFP.US,D,20221018,000000,3.26,3.35,3.15,3.22,70380,0
TFFP.US,D,20221019,000000,3.18,3.2239,3.02,3.05,42742,0
TFFP.US,D,20221020,000000,3.08,3.08,2.73,2.86,100349,0
TFFP.US,D,20221021,000000,2.8587,3.01,2.8501,2.9,74151,0
TFFP.US,D,20221024,000000,2.9,2.9665,2.42,2.51,224919,0
TFFP.US,D,20221025,000000,2.48,2.96,2.42,2.93,217409,0
TFFP.US,D,20221026,000000,2.89,3.0853,2.75,2.9,34809,0
TFFP.US,D,20221027,000000,2.86,2.88,2.49,2.63,127352,0
TFFP.US,D,20221028,000000,2.69,2.7,2.61,2.69,54616,0
TFFP.US,D,20221031,000000,2.71,2.72,2.48,2.5,55862,0
TFFP.US,D,20221101,000000,2.52,2.72,2.51,2.7,849098,0
TFFP.US,D,20221102,000000,1.6,1.837,1.47,1.74,1807740,0
TFFP.US,D,20221103,000000,1.7,2.03,1.55,2,420804,0
TFFP.US,D,20221104,000000,2.06,2.3499,1.77,1.8,375107,0
TFFP.US,D,20221107,000000,1.78,1.83,1.5319,1.59,385761,0
TFFP.US,D,20221108,000000,1.55,1.68,1.55,1.59,180763,0
TFFP.US,D,20221109,000000,1.55,1.5906,1.39,1.425,326566,0
TFFP.US,D,20221110,000000,1.45,1.56,1.44,1.53,92334,0
TFFP.US,D,20221111,000000,1.53,1.73,1.5009,1.69,174941,0
TFFP.US,D,20221114,000000,1.64,1.69,1.42,1.48,257857,0
TFFP.US,D,20221115,000000,1.4,1.44,1.08,1.2,800175,0
TFFP.US,D,20221116,000000,1.21,1.28,1.16,1.25,182052,0
TFFP.US,D,20221117,000000,1.23,1.35,1.2,1.29,775623,0
TFFP.US,D,20221118,000000,1.06,1.34,1.06,1.17,1087565,0
TFFP.US,D,20221121,000000,1.19,1.26,1.15,1.24,506864,0
TFFP.US,D,20221122,000000,1.25,1.4842,1.24,1.44,518793,0
TFFP.US,D,20221123,000000,1.42,1.4926,1.32,1.35,183287,0
TFFP.US,D,20221125,000000,1.35,1.38,1.2508,1.26,87483,0
TFFP.US,D,20221128,000000,1.23,1.3199,1.21,1.22,114181,0
TFFP.US,D,20221129,000000,1.23,1.2902,1.17,1.2,116962,0
TFFP.US,D,20221130,000000,1.18,1.23,1.16,1.21,176635,0
TFFP.US,D,20221201,000000,1.18,1.24,1.18,1.18,96971,0
TFFP.US,D,20221202,000000,1.18,1.22,1.16,1.2,127557,0
TFFP.US,D,20221205,000000,1.3,1.33,1.15,1.15,409113,0
TFFP.US,D,20221206,000000,1.15,1.242,1.08,1.16,179941,0
TFFP.US,D,20221207,000000,1.13,1.23,1.1,1.14,161229,0
TFFP.US,D,20221208,000000,1.15,1.165,1.07,1.07,121797,0
TFFP.US,D,20221209,000000,1.06,1.09,0.941,0.98,490912,0
TFFP.US,D,20221212,000000,0.97,1.01,0.9549,0.96,255648,0
TFFP.US,D,20221213,000000,0.9601,1.06,0.9601,1.01,168084,0
TFFP.US,D,20221214,000000,1.02,1.14,1.02,1.07,133314,0
TFFP.US,D,20221215,000000,1.09,1.1338,1,1.02,164048,0
TFFP.US,D,20221216,000000,0.9865,1.1,0.9652,1.02,107509,0
TFFP.US,D,20221219,000000,1.1,1.1,0.9555,0.9621,253807,0
TFFP.US,D,20221220,000000,0.97,1,0.921,0.9305,424212,0
TFFP.US,D,20221221,000000,0.921,1,0.921,0.9401,277219,0
TFFP.US,D,20221222,000000,0.97,0.97,0.9,0.930001,209029,0
TFFP.US,D,20221223,000000,0.92,0.94,0.9101,0.918,119603,0
TFFP.US,D,20221227,000000,0.9177,0.93,0.8348,0.8452,474641,0
TFFP.US,D,20221228,000000,0.85,0.88,0.8362,0.86,157272,0
TFFP.US,D,20221229,000000,0.8801,0.8801,0.81,0.84,410676,0
TFFP.US,D,20221230,000000,0.8602,1.08,0.8401,1.05,305373,0
TFFP.US,D,20230103,000000,1.09,1.09,0.931,0.97,113581,0
TFFP.US,D,20230104,000000,0.9755,1.06,0.9352,1.06,77290,0
TFFP.US,D,20230105,000000,1.05,1.07,1,1.04,61412,0
TFFP.US,D,20230106,000000,1.01,1.0782,1.01,1.05,125918,0
TFFP.US,D,20230109,000000,1.08,1.12,1.06,1.1,160801,0
TFFP.US,D,20230110,000000,1.12,1.12,1.07,1.1,82848,0
TFFP.US,D,20230111,000000,1.1,1.13,1.07,1.07,59594,0
TFFP.US,D,20230112,000000,1.09,1.09,1.05,1.07,83247,0
TFFP.US,D,20230113,000000,1.06,1.08,1.02,1.0514,47876,0
TFFP.US,D,20230117,000000,1.1,1.11,1.04,1.06,107313,0
TFFP.US,D,20230118,000000,1.08,1.0853,0.9701,0.99,239678,0
TFFP.US,D,20230119,000000,0.97,0.99,0.9061,0.9301,164772,0
TFFP.US,D,20230120,000000,0.9301,0.9895,0.900101,0.95,49077,0
TFFP.US,D,20230123,000000,1.01,1.01,0.91,0.9286,77086,0
TFFP.US,D,20230124,000000,0.94,0.9792,0.92,0.9551,99964,0
TFFP.US,D,20230125,000000,0.93,1.03,0.91,0.95,73170,0
TFFP.US,D,20230126,000000,0.9764,1.01,0.94,0.9499,20115,0
TFFP.US,D,20230127,000000,0.9189,0.96,0.911,0.945,59466,0
TFFP.US,D,20230130,000000,0.93,0.97,0.92,0.9299,79889,0
TFFP.US,D,20230131,000000,0.9528,0.9528,0.925,0.93,59395,0
TFFP.US,D,20230201,000000,0.98,0.98,0.91,0.91,104474,0
TFFP.US,D,20230202,000000,0.9458,0.9776,0.87,0.9207,171682,0
TFFP.US,D,20230203,000000,0.9066,0.98,0.9066,0.9499,98045,0
TFFP.US,D,20230206,000000,0.975,0.99,0.91,0.935,111897,0
TFFP.US,D,20230207,000000,0.95,0.98,0.930001,0.9687,58326,0
TFFP.US,D,20230208,000000,0.98,0.989999,0.92,0.94,89143,0
TFFP.US,D,20230209,000000,0.95,0.9637,0.92,0.9399,89161,0
TFFP.US,D,20230210,000000,0.92,0.97,0.9,0.9001,47007,0
TFFP.US,D,20230213,000000,0.92,0.92,0.870001,0.907,59705,0
TFFP.US,D,20230214,000000,0.919,0.919,0.9,0.9,32577,0
TFFP.US,D,20230215,000000,0.9,0.92,0.87,0.8948,106078,0
TFFP.US,D,20230216,000000,0.8977,0.99,0.88,0.955,177038,0
TFFP.US,D,20230217,000000,0.814,0.82,0.6601,0.7165,1665742,0
TFFP.US,D,20230221,000000,0.695,0.71,0.647,0.66,454866,0
TFFP.US,D,20230222,000000,0.65,0.68495,0.62,0.6211,374758,0
TFFP.US,D,20230223,000000,0.6363,0.7628,0.62,0.7289,696760,0
TFFP.US,D,20230224,000000,0.74,0.8593,0.7,0.8131,403664,0
TFFP.US,D,20230227,000000,0.9,0.903,0.725,0.7499,268081,0
TFFP.US,D,20230228,000000,0.75,0.845,0.75,0.7999,117563,0
TFFP.US,D,20230301,000000,0.78,0.83,0.7511,0.7944,98343,0
TFFP.US,D,20230302,000000,0.79,0.8,0.7513,0.7531,44995,0
TFFP.US,D,20230303,000000,0.78,0.839,0.757,0.834,162423,0
TFFP.US,D,20230306,000000,0.839,0.8999,0.8101,0.8644,169981,0
TFFP.US,D,20230307,000000,0.88,0.908,0.8072,0.8655,170619,0
TFFP.US,D,20230308,000000,0.8641,0.883052,0.7928,0.8329,71385,0
TFFP.US,D,20230309,000000,0.81,0.85,0.72,0.732,183924,0
TFFP.US,D,20230310,000000,0.7888,0.92,0.7221,0.7221,656832,0
TFFP.US,D,20230313,000000,0.78,0.8199,0.7301,0.7801,186157,0
TFFP.US,D,20230314,000000,0.81,0.88,0.8,0.83,218315,0
TFFP.US,D,20230315,000000,0.85,0.8591,0.8,0.8287,109708,0
TFFP.US,D,20230316,000000,0.815,0.88065,0.77,0.8099,68753,0
TFFP.US,D,20230317,000000,0.86,0.86,0.7438,0.7438,232998,0
TFFP.US,D,20230320,000000,0.74,0.7798,0.74,0.7425,92809,0
TFFP.US,D,20230321,000000,0.76,0.7827,0.743,0.7531,80787,0
TFFP.US,D,20230322,000000,0.7862,0.8476,0.75,0.75,227122,0
TFFP.US,D,20230323,000000,0.7427,0.7585,0.73,0.7351,68345,0
TFFP.US,D,20230324,000000,0.74,0.8099,0.682,0.6841,157409,0
TFFP.US,D,20230327,000000,0.7,0.719,0.675,0.691,127477,0
TFFP.US,D,20230328,000000,0.6811,0.723,0.67,0.68,118239,0
TFFP.US,D,20230329,000000,0.67,0.7228,0.67,0.702,92176,0
TFFP.US,D,20230330,000000,0.7,0.725,0.672,0.6731,48616,0
TFFP.US,D,20230331,000000,0.7199,0.7199,0.6731,0.6853,129068,0
TFFP.US,D,20230403,000000,0.7,0.7595,0.662,0.662,88013,0
TFFP.US,D,20230404,000000,0.66,0.6929,0.6515,0.654,61817,0
TFFP.US,D,20230405,000000,0.66,0.6702,0.582,0.599,216241,0
TFFP.US,D,20230406,000000,0.59,0.6331,0.582,0.585,120017,0
TFFP.US,D,20230410,000000,0.62,0.621,0.5751,0.6038,87616,0
TFFP.US,D,20230411,000000,0.62,0.671899,0.600101,0.636,109768,0
TFFP.US,D,20230412,000000,0.62,0.658,0.618,0.6498,48779,0
TFFP.US,D,20230413,000000,0.6375,0.6703,0.6241,0.67,129363,0
TFFP.US,D,20230414,000000,0.67,0.7,0.65,0.67,126961,0
TFFP.US,D,20230417,000000,0.65,0.68,0.6402,0.68,56733,0
TFFP.US,D,20230418,000000,0.69,0.69,0.61,0.63,93067,0
TFFP.US,D,20230419,000000,0.63,0.66,0.6075,0.638,23921,0
TFFP.US,D,20230420,000000,0.6512,0.6864,0.620101,0.672,26240,0
TFFP.US,D,20230421,000000,0.68,0.68,0.6155,0.653,58343,0
TFFP.US,D,20230424,000000,0.6632,0.6632,0.551,0.603,211704,0
TFFP.US,D,20230425,000000,0.5849,0.6099,0.55,0.55,121453,0
TFFP.US,D,20230426,000000,0.5527,0.58,0.5301,0.575,78054,0
TFFP.US,D,20230427,000000,0.57,0.595,0.5595,0.5601,41410,0
TFFP.US,D,20230428,000000,0.58,0.6,0.5601,0.57,54781,0
TFFP.US,D,20230501,000000,0.61,0.6438,0.59,0.5974,196912,0
TFFP.US,D,20230502,000000,0.58,0.6325,0.58,0.63,98144,0
TFFP.US,D,20230503,000000,0.62,0.6498,0.58,0.614,90220,0
TFFP.US,D,20230504,000000,0.6396,0.729,0.58,0.71,856535,0
TFFP.US,D,20230505,000000,0.7356,0.8499,0.6905,0.7572,226517,0
TFFP.US,D,20230508,000000,0.76,0.7799,0.7311,0.7724,116602,0
TFFP.US,D,20230509,000000,0.77,0.787,0.7202,0.77,110770,0
TFFP.US,D,20230510,000000,0.7469,0.79,0.64,0.68,182837,0
TFFP.US,D,20230511,000000,0.68,0.6979,0.6506,0.67,63880,0
TFFP.US,D,20230512,000000,0.65,0.758,0.65,0.71,243375,0
TFFP.US,D,20230515,000000,0.6887,0.7,0.65,0.6763,69409,0
TFFP.US,D,20230516,000000,0.6601,0.6809,0.645,0.6582,55516,0
TFFP.US,D,20230517,000000,0.6501,0.6789,0.62,0.65,158159,0
TFFP.US,D,20230518,000000,0.65,0.663199,0.64,0.64,69401,0
TFFP.US,D,20230519,000000,0.6613,0.6778,0.6106,0.62,109213,0
TFFP.US,D,20230522,000000,0.63,0.674,0.622,0.6512,81878,0
TFFP.US,D,20230523,000000,0.6446,0.6618,0.62,0.65,33151,0
TFFP.US,D,20230524,000000,0.6411,0.6484,0.57,0.5919,86552,0
TFFP.US,D,20230525,000000,0.6,0.614,0.48,0.55,375055,0
TFFP.US,D,20230526,000000,0.57,0.57,0.5,0.502221,72238,0
TFFP.US,D,20230530,000000,0.5218,0.5674,0.48,0.4838,179995,0
TFFP.US,D,20230531,000000,0.49,0.5043,0.455,0.46,112798,0
TFFP.US,D,20230601,000000,0.46,0.479,0.4501,0.46,41236,0
TFFP.US,D,20230602,000000,0.46,0.4907,0.4501,0.477,132137,0
TFFP.US,D,20230605,000000,0.48,0.5007,0.45,0.45,47573,0
TFFP.US,D,20230606,000000,0.4564,0.4866,0.45,0.484,45747,0
TFFP.US,D,20230607,000000,0.4538,0.4979,0.446058,0.4611,103556,0
TFFP.US,D,20230608,000000,0.46,0.4979,0.45,0.478901,47057,0
TFFP.US,D,20230609,000000,0.4701,0.4865,0.4454,0.4665,311112,0
TFFP.US,D,20230612,000000,0.47,0.47,0.431,0.459,118301,0
TFFP.US,D,20230613,000000,0.46,0.46,0.4309,0.4318,104586,0
TFFP.US,D,20230614,000000,0.45,0.4609,0.45,0.45,45686,0
TFFP.US,D,20230615,000000,0.4501,0.47,0.4501,0.47,104638,0
TFFP.US,D,20230616,000000,0.4602,0.4809,0.4595,0.47,54084,0
TFFP.US,D,20230620,000000,0.48,0.48,0.4539,0.4656,20069,0
TFFP.US,D,20230621,000000,0.48,0.48,0.44,0.46,47650,0
TFFP.US,D,20230622,000000,0.4697,0.6379,0.45,0.49,488944,0
TFFP.US,D,20230623,000000,0.5178,0.5669,0.4752,0.4752,493032,0
TFFP.US,D,20230626,000000,0.488,0.529,0.45,0.4759,307036,0
TFFP.US,D,20230627,000000,0.48,0.497,0.4587,0.46,169508,0
TFFP.US,D,20230628,000000,0.486099,0.49,0.41,0.4317,308213,0
TFFP.US,D,20230629,000000,0.42,0.49,0.42,0.45,404547,0
TFFP.US,D,20230630,000000,0.45,0.48,0.43,0.47,23793,0
TFFP.US,D,20230703,000000,0.4699,0.4999,0.4502,0.48,194644,0
TFFP.US,D,20230705,000000,0.4999,0.4999,0.4006,0.4387,313098,0
TFFP.US,D,20230706,000000,0.44,0.44,0.382,0.3916,182029,0
TFFP.US,D,20230707,000000,0.3916,0.397,0.3393,0.351,292389,0
TFFP.US,D,20230710,000000,0.355,0.3589,0.3395,0.34,213325,0
TFFP.US,D,20230711,000000,0.36,0.3785,0.345,0.3785,189163,0
TFFP.US,D,20230712,000000,0.378,0.378,0.35,0.35,201880,0
TFFP.US,D,20230713,000000,0.351,0.3599,0.3401,0.35,153134,0
TFFP.US,D,20230714,000000,0.3518,0.360501,0.3201,0.328,409686,0
TFFP.US,D,20230717,000000,0.34,0.3485,0.3214,0.3421,131082,0
TFFP.US,D,20230718,000000,0.3308,0.3429,0.3201,0.326,193174,0
TFFP.US,D,20230719,000000,0.3499,0.3499,0.3231,0.325,117125,0
TFFP.US,D,20230720,000000,0.3255,0.37,0.3252,0.366,183617,0
TFFP.US,D,20230721,000000,0.376,0.379899,0.333,0.3332,299977,0
TFFP.US,D,20230724,000000,0.327,0.3465,0.32,0.3362,279293,0
TFFP.US,D,20230725,000000,0.339,0.37,0.330101,0.3503,101122,0
TFFP.US,D,20230726,000000,0.37,0.3799,0.35,0.3599,161122,0
TFFP.US,D,20230727,000000,0.37,0.3829,0.357001,0.3693,166122,0
TFFP.US,D,20230728,000000,0.3849,0.385,0.37,0.3807,88231,0
TFFP.US,D,20230731,000000,0.39,0.467,0.3851,0.424,438673,0
TFFP.US,D,20230801,000000,0.423,0.452,0.415,0.4239,101497,0
