<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYNT.US,D,20160411,000000,408,409.5,339,369,980.4,0
VYNT.US,D,20160412,000000,370.5,387,349.5,378,440.6,0
VYNT.US,D,20160413,000000,379.62,408,375.375,393,452,0
VYNT.US,D,20160414,000000,394.5,405,385.5,400.5,336.4,0
VYNT.US,D,20160415,000000,394.5,408,379.5,403.5,283.6,0
VYNT.US,D,20160418,000000,400.5,411,381,394.5,324,0
VYNT.US,D,20160419,000000,394.5,402,385.515,393,188,0
VYNT.US,D,20160420,000000,403.755,408,384.435,406.5,244,0
VYNT.US,D,20160421,000000,409.5,427.5,403.5,421.5,378,0
VYNT.US,D,20160422,000000,421.5,433.5,412.5,414,437.2,0
VYNT.US,D,20160425,000000,417,438,412.5,432,342,0
VYNT.US,D,20160426,000000,439.5,439.5,382.5,418.5,661.2,0
VYNT.US,D,20160427,000000,415.5,425.985,414,414,121.6,0
VYNT.US,D,20160428,000000,411,420,394.5,405,178,0
VYNT.US,D,20160429,000000,405,410.7,394.5,399,213.4,0
VYNT.US,D,20160502,000000,396,400.5,376.5,382.5,384.4,0
VYNT.US,D,20160503,000000,382.5,382.5,354,367.5,325.8,0
VYNT.US,D,20160504,000000,378,387,337.5,387,923.4,0
VYNT.US,D,20160505,000000,393,393,346.5,354,513.6,0
VYNT.US,D,20160506,000000,352.5,370.5,345,345,166.2,0
VYNT.US,D,20160509,000000,349.5,406.5,349.5,394.5,961.8,0
VYNT.US,D,20160510,000000,415.5,430.5,376.5,388.5,1271.8,0
VYNT.US,D,20160511,000000,390,391.5,342,346.5,1222.8,0
VYNT.US,D,20160512,000000,348,360.75,345,345,345.8,0
VYNT.US,D,20160513,000000,342,345,325.5,330,561.2,0
VYNT.US,D,20160516,000000,334.5,334.5,307.5,334.5,524,0
VYNT.US,D,20160517,000000,330,345,321,328.5,313.6,0
VYNT.US,D,20160518,000000,327,327.09,315,319.5,366.4,0
VYNT.US,D,20160519,000000,321,331.5,313.5,321.75,229,0
VYNT.US,D,20160520,000000,309,316.5,294.015,312,1366.8,0
VYNT.US,D,20160523,000000,313.5,328.5,307.5,322.5,383.8,0
VYNT.US,D,20160524,000000,322.5,337.5,318,321,747.2,0
VYNT.US,D,20160525,000000,321,331.5,319.86,321,595.8,0
VYNT.US,D,20160526,000000,316.5,325.5,316.5,319.5,395.2,0
VYNT.US,D,20160527,000000,321,325.5,319.5,322.5,312.4,0
VYNT.US,D,20160531,000000,322.5,330,321,324,694.2,0
VYNT.US,D,20160601,000000,324,327,318,325.5,493.8,0
VYNT.US,D,20160602,000000,319.5,328.5,319.5,319.5,674.8,0
VYNT.US,D,20160603,000000,318,322.5,306,321,3190.6,0
VYNT.US,D,20160606,000000,324,333,316.5,327,1388,0
VYNT.US,D,20160607,000000,325.23,327,322.5,324,209.2,0
VYNT.US,D,20160608,000000,321,327,321,325.5,415.6,0
VYNT.US,D,20160609,000000,328.5,328.5,316.5,319.5,3786.6,0
VYNT.US,D,20160610,000000,318,319.5,300,303,1247.6,0
VYNT.US,D,20160613,000000,304.5,309,300,306,469,0
VYNT.US,D,20160614,000000,303,315,303,313.5,538.6,0
VYNT.US,D,20160615,000000,312,328.5,309,316.5,692,0
VYNT.US,D,20160616,000000,313.5,316.5,307.5,309,269,0
VYNT.US,D,20160617,000000,311.43,318,304.5,309,361,0
VYNT.US,D,20160620,000000,307.5,312,302.235,309,283.4,0
VYNT.US,D,20160621,000000,306,306,294,298.5,583.4,0
VYNT.US,D,20160622,000000,300,306,292.5,306,453.6,0
VYNT.US,D,20160623,000000,309,330,300,307.5,1269.2,0
VYNT.US,D,20160624,000000,304.5,307.5,292.5,304.5,562.4,0
VYNT.US,D,20160627,000000,301.5,303,273,282,875.2,0
VYNT.US,D,20160628,000000,283.5,297,283.5,294,256.4,0
VYNT.US,D,20160629,000000,306,312,297,307.5,349,0
VYNT.US,D,20160630,000000,322.5,322.5,298.5,298.5,1293,0
VYNT.US,D,20160701,000000,298.5,306,298.5,302.7,239.2,0
VYNT.US,D,20160705,000000,300,302.28,283.5,291,629.4,0
VYNT.US,D,20160706,000000,291,310.5,286.5,303,690.4,0
VYNT.US,D,20160707,000000,303,313.5,297,310.5,422.8,0
VYNT.US,D,20160708,000000,306,306,295.5,300,432.2,0
VYNT.US,D,20160711,000000,303,307.5,292.5,303,262.4,0
VYNT.US,D,20160712,000000,297.42,306,297.42,306,158.8,0
VYNT.US,D,20160713,000000,306,314.985,301.5,309.75,335,0
VYNT.US,D,20160714,000000,309,315,305.625,309,505.2,0
VYNT.US,D,20160715,000000,306,316.5,306,310.5,203.6,0
VYNT.US,D,20160718,000000,315,334.5,309,312,1030.8,0
VYNT.US,D,20160719,000000,309,316.5,303,303,144.6,0
VYNT.US,D,20160720,000000,301.5,310.5,300,307.5,251.4,0
VYNT.US,D,20160721,000000,310.5,310.5,298.5,306,240.8,0
VYNT.US,D,20160722,000000,304.5,309,304.5,306,60,0
VYNT.US,D,20160725,000000,306,309,294,303,1714.2,0
VYNT.US,D,20160726,000000,301.8,307.5,300,307.5,131.2,0
VYNT.US,D,20160727,000000,306,330,300.015,310.5,2214.2,0
VYNT.US,D,20160728,000000,310.5,316.5,306,306.3,350.4,0
VYNT.US,D,20160729,000000,306,313.5,294,294,338.8,0
VYNT.US,D,20160801,000000,297,309,297,304.5,200.6,0
VYNT.US,D,20160802,000000,303,305.85,297,300,108.6,0
VYNT.US,D,20160803,000000,303,309,300,309,92,0
VYNT.US,D,20160804,000000,309,319.5,306,318,491,0
VYNT.US,D,20160805,000000,324,324,313.515,319.5,247.2,0
VYNT.US,D,20160808,000000,322.485,330,318.015,328.5,385.8,0
VYNT.US,D,20160809,000000,322.5,327,315,324,328.8,0
VYNT.US,D,20160810,000000,324,324,270,304.5,967.4,0
VYNT.US,D,20160811,000000,300,306,288,288.075,437,0
VYNT.US,D,20160812,000000,288,327,288,325.5,927,0
VYNT.US,D,20160815,000000,328.5,334.5,313.5,331.5,1064,0
VYNT.US,D,20160816,000000,330,349.5,322.5,348.75,677.4,0
VYNT.US,D,20160817,000000,345,409.5,337.65,354,4906.8,0
VYNT.US,D,20160818,000000,363,372,348.93,360,1045,0
VYNT.US,D,20160819,000000,361.5,363,342,346.5,305.6,0
VYNT.US,D,20160822,000000,349.5,353.25,339,342,297.2,0
VYNT.US,D,20160823,000000,342,351,334.5,345,677.4,0
VYNT.US,D,20160824,000000,345,364.5,341.85,349.5,1246.8,0
VYNT.US,D,20160825,000000,348,360,340.5,349.5,517.6,0
VYNT.US,D,20160826,000000,346.5,356.985,342,348,400,0
VYNT.US,D,20160829,000000,345,346.305,337.5,339,262.8,0
VYNT.US,D,20160830,000000,334.5,342,316.5,324,312.8,0
VYNT.US,D,20160831,000000,322.5,328.5,303,304.5,1267.8,0
VYNT.US,D,20160901,000000,310.5,324,304.5,307.5,779.6,0
VYNT.US,D,20160902,000000,312,313.5,309.6,312,151.8,0
VYNT.US,D,20160906,000000,315,318,303,303,348,0
VYNT.US,D,20160907,000000,306,315,301.5,306,458.4,0
VYNT.US,D,20160908,000000,307.5,315,307.5,315,157.2,0
VYNT.US,D,20160909,000000,303,307.5,294.015,300,541.2,0
VYNT.US,D,20160912,000000,294,295.5,289.5,295.5,581.4,0
VYNT.US,D,20160913,000000,298.485,298.485,277.5,283.5,1005.4,0
VYNT.US,D,20160914,000000,285,292.5,280.5,285,357.4,0
VYNT.US,D,20160915,000000,285,285,271.5,273,1434.6,0
VYNT.US,D,20160916,000000,271.5,273,259.5,259.5,896.4,0
VYNT.US,D,20160919,000000,262.5,268.5,258,259.5,837.6,0
VYNT.US,D,20160920,000000,267,289.5,264,274.5,870.4,0
VYNT.US,D,20160921,000000,276,285,270.15,277.5,394.4,0
VYNT.US,D,20160922,000000,279,284.985,270,273,325.4,0
VYNT.US,D,20160923,000000,270,277.5,264,264,281.4,0
VYNT.US,D,20160926,000000,291,295.5,277.5,277.5,2308.2,0
VYNT.US,D,20160927,000000,285,285,264,271.5,1503.8,0
VYNT.US,D,20160928,000000,273,274.5,262.5,268.5,832.8,0
VYNT.US,D,20160929,000000,270,271.95,259.515,264,609.6,0
VYNT.US,D,20160930,000000,262.5,270,259.5,262.5,864.6,0
VYNT.US,D,20161003,000000,262.5,273,255,268.5,769.6,0
VYNT.US,D,20161004,000000,268.5,285,262.5,267,846,0
VYNT.US,D,20161005,000000,277.5,277.5,267,273,958.8,0
VYNT.US,D,20161006,000000,276,276,256.5,267,764.8,0
VYNT.US,D,20161007,000000,267,267,259.5,262.5,565.2,0
VYNT.US,D,20161010,000000,264,270,259.5,262.5,328.4,0
VYNT.US,D,20161011,000000,265.5,279,259.5,271.5,860.6,0
VYNT.US,D,20161012,000000,276,297,261.015,265.5,770.6,0
VYNT.US,D,20161013,000000,270,270,256.5,256.5,1159.6,0
VYNT.US,D,20161014,000000,256.5,258,240,249,784.6,0
VYNT.US,D,20161017,000000,246,253.5,237,241.5,1166.4,0
VYNT.US,D,20161018,000000,241.5,241.5,235.5,238.5,748.2,0
VYNT.US,D,20161019,000000,240,243,231,237,453.2,0
VYNT.US,D,20161020,000000,237,240,229.5,232.5,379.4,0
VYNT.US,D,20161021,000000,231,238.5,228,231,379.6,0
VYNT.US,D,20161024,000000,232.5,240,229.5,232.5,733,0
VYNT.US,D,20161025,000000,235.5,237,222,228,704.4,0
VYNT.US,D,20161026,000000,231,231,220.5,226.5,434.4,0
VYNT.US,D,20161027,000000,225,229.5,220.5,226.5,236.6,0
VYNT.US,D,20161028,000000,225,229.5,217.5,225,605.6,0
VYNT.US,D,20161031,000000,217.5,225,180.75,198.75,2227.8,0
VYNT.US,D,20161101,000000,210,210,180,191.25,836.2,0
VYNT.US,D,20161102,000000,180,195,172.5,180,1258.4,0
VYNT.US,D,20161103,000000,180,187.5,165.75,172.5,801.2,0
VYNT.US,D,20161104,000000,172.5,180,165,165,602.8,0
VYNT.US,D,20161107,000000,172.5,195,172.5,172.5,923.8,0
VYNT.US,D,20161108,000000,172.5,187.5,172.5,172.5,549.6,0
VYNT.US,D,20161109,000000,172.5,202.5,172.5,202.5,1457,0
VYNT.US,D,20161110,000000,210,225,202.5,225,2201.2,0
VYNT.US,D,20161111,000000,225,247.5,217.5,240,1310.4,0
VYNT.US,D,20161114,000000,247.5,247.5,217.5,232.5,958.4,0
VYNT.US,D,20161115,000000,225,240,223.2,240,409.4,0
VYNT.US,D,20161116,000000,240,247.5,232.5,240,420.6,0
VYNT.US,D,20161117,000000,247.5,262.5,240,247.5,893.6,0
VYNT.US,D,20161118,000000,255,270,247.5,262.5,1167.2,0
VYNT.US,D,20161121,000000,255,262.5,247.5,255,540.2,0
VYNT.US,D,20161122,000000,262.5,262.5,240,247.5,482.6,0
VYNT.US,D,20161123,000000,247.5,247.5,232.5,247.5,535,0
VYNT.US,D,20161125,000000,240,241.95,232.5,240,195.4,0
VYNT.US,D,20161128,000000,232.5,240,202.5,232.5,2008.4,0
VYNT.US,D,20161129,000000,240,247.5,217.5,240,813,0
VYNT.US,D,20161130,000000,247.5,247.5,225,225,388.8,0
VYNT.US,D,20161201,000000,232.5,240,210,217.5,981.4,0
VYNT.US,D,20161202,000000,225,225,213.75,225,487,0
VYNT.US,D,20161205,000000,225,235.29,217.5,217.5,479.6,0
VYNT.US,D,20161206,000000,223.5,225,217.5,217.5,217.2,0
VYNT.US,D,20161207,000000,247.5,251.25,225,225,1053.2,0
VYNT.US,D,20161208,000000,232.5,232.5,225,225,753.6,0
VYNT.US,D,20161209,000000,225,232.5,225,232.5,497,0
VYNT.US,D,20161212,000000,240,240,210,210,1152,0
VYNT.US,D,20161213,000000,202.5,217.5,202.5,210,806.6,0
VYNT.US,D,20161214,000000,210,225,202.5,225,600,0
VYNT.US,D,20161215,000000,217.5,217.5,210,210,257.8,0
VYNT.US,D,20161216,000000,210,225,206.04,210,808.2,0
VYNT.US,D,20161219,000000,210,225,210,225,479.8,0
VYNT.US,D,20161220,000000,225,225,217.5,225,481.2,0
VYNT.US,D,20161221,000000,225,225,210,217.5,651.8,0
VYNT.US,D,20161222,000000,217.5,225,210,210,285,0
VYNT.US,D,20161223,000000,210,210,202.5,210,933.2,0
VYNT.US,D,20161227,000000,202.5,210,195,202.5,1001.6,0
VYNT.US,D,20161228,000000,202.5,210,195,210,880.6,0
VYNT.US,D,20161229,000000,202.5,217.5,195,210,1196.6,0
VYNT.US,D,20161230,000000,202.5,217.5,195,202.5,1694.6,0
VYNT.US,D,20170103,000000,202.5,217.5,202.5,210,405.8,0
VYNT.US,D,20170104,000000,217.5,225,210,210,367.6,0
VYNT.US,D,20170105,000000,210,221.25,202.5,217.5,523.4,0
VYNT.US,D,20170106,000000,217.5,217.5,210,217.5,683.2,0
VYNT.US,D,20170109,000000,225,255,210,228.75,2790.6,0
VYNT.US,D,20170110,000000,232.5,262.5,232.5,262.5,2033.8,0
VYNT.US,D,20170111,000000,270,292.5,262.5,277.5,3072.8,0
VYNT.US,D,20170112,000000,277.5,277.5,232.5,255,1472,0
VYNT.US,D,20170113,000000,270,270,240,255,1225.4,0
VYNT.US,D,20170117,000000,262.5,285,262.5,277.5,1982.6,0
VYNT.US,D,20170118,000000,285,285,258.24,270,812.2,0
VYNT.US,D,20170119,000000,277.5,285.75,247.5,277.5,910.8,0
VYNT.US,D,20170120,000000,277.5,291,255,273.75,980.8,0
VYNT.US,D,20170123,000000,285,292.5,277.5,285,893.6,0
VYNT.US,D,20170124,000000,292.5,337.5,277.5,337.5,5856.6,0
VYNT.US,D,20170125,000000,352.5,352.5,315,330,3874.2,0
VYNT.US,D,20170126,000000,330,337.5,315,330,1168.6,0
VYNT.US,D,20170127,000000,322.5,330,315,330,547.4,0
VYNT.US,D,20170130,000000,322.5,330,303.75,322.5,790,0
VYNT.US,D,20170131,000000,322.5,330,307.5,322.5,827.2,0
VYNT.US,D,20170201,000000,330,330,307.5,318.75,591.2,0
VYNT.US,D,20170202,000000,322.5,322.5,307.5,315,530.4,0
VYNT.US,D,20170203,000000,322.5,337.5,315,326.25,1170,0
VYNT.US,D,20170206,000000,322.5,352.5,322.5,352.5,1711.4,0
VYNT.US,D,20170207,000000,367.5,367.5,352.5,360,2483.2,0
VYNT.US,D,20170208,000000,352.5,352.5,330,345,1678.2,0
VYNT.US,D,20170209,000000,315,330,307.5,315,1263.6,0
VYNT.US,D,20170210,000000,322.5,360,315,352.5,1829.2,0
VYNT.US,D,20170213,000000,360,374.25,352.5,352.5,1391,0
VYNT.US,D,20170214,000000,360,360,337.5,337.5,872.2,0
VYNT.US,D,20170215,000000,345,360,341.25,360,961.4,0
VYNT.US,D,20170216,000000,375,397.5,367.5,367.5,3204.2,0
VYNT.US,D,20170217,000000,375,382.5,367.5,375,1282.4,0
VYNT.US,D,20170221,000000,382.5,382.5,360,382.5,2916.2,0
VYNT.US,D,20170222,000000,382.5,390,375,375,974.6,0
VYNT.US,D,20170223,000000,382.5,382.5,367.5,375,814.4,0
VYNT.US,D,20170224,000000,375,375,360,367.5,811.2,0
VYNT.US,D,20170227,000000,375,375,345,360,1249.2,0
VYNT.US,D,20170228,000000,345,352.5,337.5,337.5,850.4,0
VYNT.US,D,20170301,000000,345,352.5,336.75,345,350.8,0
VYNT.US,D,20170302,000000,337.5,352.5,337.5,345,471.6,0
VYNT.US,D,20170303,000000,345,345,337.5,345,485.4,0
VYNT.US,D,20170306,000000,345,345,315,330,944.8,0
VYNT.US,D,20170307,000000,337.5,337.5,301.5,307.5,1302.2,0
VYNT.US,D,20170308,000000,307.5,315,285,315,1348,0
VYNT.US,D,20170309,000000,322.5,322.5,292.5,300,770.8,0
VYNT.US,D,20170310,000000,300,300,292.5,292.5,834.6,0
VYNT.US,D,20170313,000000,303.75,330,300,330,458.2,0
VYNT.US,D,20170314,000000,330,337.5,315,322.5,381.6,0
VYNT.US,D,20170315,000000,322.5,337.5,322.5,322.5,344.6,0
VYNT.US,D,20170316,000000,337.5,382.5,337.5,375,2033.6,0
VYNT.US,D,20170317,000000,390,472.5,375,442.5,6470.6,0
VYNT.US,D,20170320,000000,450,510,420,435,5512.8,0
VYNT.US,D,20170321,000000,427.5,457.5,390,397.5,2269.6,0
VYNT.US,D,20170322,000000,405,465,397.5,435,3711.4,0
VYNT.US,D,20170323,000000,480,547.5,480,502.5,18983.4,0
VYNT.US,D,20170324,000000,525,592.5,495,585,12386.2,0
VYNT.US,D,20170327,000000,585,795,570,757.5,23523.8,0
VYNT.US,D,20170328,000000,772.5,780,555,607.5,18568,0
VYNT.US,D,20170329,000000,667.5,667.5,592.5,607.5,5912.2,0
VYNT.US,D,20170330,000000,607.5,622.5,562.5,570,4868.2,0
VYNT.US,D,20170331,000000,562.5,615,525,615,5927.6,0
VYNT.US,D,20170403,000000,630,663.75,562.5,592.5,6490.8,0
VYNT.US,D,20170404,000000,592.5,607.5,562.5,562.5,3009.8,0
VYNT.US,D,20170405,000000,570,570,525,525,2891,0
VYNT.US,D,20170406,000000,532.5,577.5,525,547.5,3184.6,0
VYNT.US,D,20170407,000000,547.5,553.5,532.5,540,1063.8,0
VYNT.US,D,20170410,000000,540,562.5,532.5,547.5,1584.6,0
VYNT.US,D,20170411,000000,547.5,562.5,525,532.5,2445.8,0
VYNT.US,D,20170412,000000,525,540,510,510,2243.2,0
VYNT.US,D,20170413,000000,517.5,532.5,502.5,525,1336.6,0
VYNT.US,D,20170417,000000,532.5,562.5,528.75,540,2234.2,0
VYNT.US,D,20170418,000000,532.5,543.75,510,532.5,1563,0
VYNT.US,D,20170419,000000,525,555,525,547.5,1147,0
VYNT.US,D,20170420,000000,555,622.5,549,592.5,5137,0
VYNT.US,D,20170421,000000,607.5,622.5,585,607.5,2497.8,0
VYNT.US,D,20170424,000000,622.5,652.5,615,630,2607,0
VYNT.US,D,20170425,000000,637.5,652.5,615,615,2461.8,0
VYNT.US,D,20170426,000000,615,716.65,608.25,675,8338.6,0
VYNT.US,D,20170427,000000,667.5,705,652.5,660,2195.2,0
VYNT.US,D,20170428,000000,660,660,600,615,3702,0
VYNT.US,D,20170501,000000,615,645,592.5,645,1504.4,0
VYNT.US,D,20170502,000000,652.5,652.5,600,630,1609.2,0
VYNT.US,D,20170503,000000,615,637.5,600,615,1570.8,0
VYNT.US,D,20170504,000000,600,615,555,577.5,3119.6,0
VYNT.US,D,20170505,000000,585,600,570,600,1136.4,0
VYNT.US,D,20170508,000000,615,630,592.5,630,1585.6,0
VYNT.US,D,20170509,000000,637.5,646.5,615,633.75,1693.6,0
VYNT.US,D,20170510,000000,645,660,615,630,890.8,0
VYNT.US,D,20170511,000000,622.5,645,600,615,1377.6,0
VYNT.US,D,20170512,000000,615,622.5,525,573.75,4942.8,0
VYNT.US,D,20170515,000000,607.5,622.5,577.5,600,1319.8,0
VYNT.US,D,20170516,000000,592.5,592.5,555,570,1941.6,0
VYNT.US,D,20170517,000000,562.5,570,540,540,1905,0
VYNT.US,D,20170518,000000,555,566.25,540,555,1121.4,0
VYNT.US,D,20170519,000000,562.5,585,562.5,585,759,0
VYNT.US,D,20170522,000000,592.5,636.75,585,607.5,3900.4,0
VYNT.US,D,20170523,000000,600,615,577.5,607.5,1102,0
VYNT.US,D,20170524,000000,600,607.5,585,600,525.6,0
VYNT.US,D,20170525,000000,600,600,579,600,694.4,0
VYNT.US,D,20170526,000000,585,600,585,592.5,1535.2,0
VYNT.US,D,20170530,000000,592.5,595.35,570,592.5,1176.6,0
VYNT.US,D,20170531,000000,585,585,555,577.5,611.6,0
VYNT.US,D,20170601,000000,577.5,577.5,556.5,577.5,459.8,0
VYNT.US,D,20170602,000000,570,600,570,585,620,0
VYNT.US,D,20170605,000000,585,591.75,577.5,577.5,475.8,0
VYNT.US,D,20170606,000000,577.5,600,577.5,600,519.4,0
VYNT.US,D,20170607,000000,600,652.5,586.5,622.5,6976.8,0
VYNT.US,D,20170608,000000,630,630,540,577.5,4254.6,0
VYNT.US,D,20170609,000000,570,581.25,540,547.5,1325.4,0
VYNT.US,D,20170612,000000,547.5,570,450,570,3342,0
VYNT.US,D,20170613,000000,577.5,582.1,555,562.5,615.6,0
VYNT.US,D,20170614,000000,562.5,563.05,525,555,593,0
VYNT.US,D,20170615,000000,540,570,532.5,570,529.8,0
VYNT.US,D,20170616,000000,562.5,570,543.75,547.5,631.6,0
VYNT.US,D,20170619,000000,555,577.5,547.5,577.5,501.4,0
VYNT.US,D,20170620,000000,577.5,585,555,570,443,0
VYNT.US,D,20170621,000000,562.5,585,555.75,570,634.8,0
VYNT.US,D,20170622,000000,570,585,555,570,569.8,0
VYNT.US,D,20170623,000000,577.5,585,555,577.5,592.6,0
VYNT.US,D,20170626,000000,592.5,607.5,587.85,600,1179.8,0
VYNT.US,D,20170627,000000,630,637.5,600,607.5,2115.8,0
VYNT.US,D,20170628,000000,607.5,622.5,600,600,1270.4,0
VYNT.US,D,20170629,000000,600,600,555,592.5,752.2,0
VYNT.US,D,20170630,000000,592.5,615,577.5,592.5,627.8,0
VYNT.US,D,20170703,000000,592.5,615,592.5,607.5,288.6,0
VYNT.US,D,20170705,000000,615,630,607.5,622.5,1764.6,0
VYNT.US,D,20170706,000000,622.5,637.5,592.5,592.5,2527.6,0
VYNT.US,D,20170707,000000,600,607.5,592.5,600,488.4,0
VYNT.US,D,20170710,000000,592.5,607.5,585,592.5,882.4,0
VYNT.US,D,20170711,000000,600,600,577.5,585,554.8,0
VYNT.US,D,20170712,000000,592.5,600,578.25,600,510.2,0
VYNT.US,D,20170713,000000,592.5,599.25,577.5,585,685,0
VYNT.US,D,20170714,000000,577.5,591,562.5,570,646,0
VYNT.US,D,20170717,000000,562.5,586.85,562.5,585,505,0
VYNT.US,D,20170718,000000,570,598.5,567,592.5,475.6,0
VYNT.US,D,20170719,000000,600,600,577.5,577.5,384.6,0
VYNT.US,D,20170720,000000,570,583.5,570,570,217,0
VYNT.US,D,20170721,000000,577.5,585,570,577.5,233.8,0
VYNT.US,D,20170724,000000,577.5,585,562.5,570,688.4,0
VYNT.US,D,20170725,000000,570,585,562.5,562.5,524.6,0
VYNT.US,D,20170726,000000,555,577.5,555,562.5,369,0
VYNT.US,D,20170727,000000,562.5,566.25,540,547.5,865.4,0
VYNT.US,D,20170728,000000,555,562.5,532.5,562.5,245.6,0
VYNT.US,D,20170731,000000,570,570,555,555,213.4,0
VYNT.US,D,20170801,000000,555,557.9,547.5,547.5,372.6,0
VYNT.US,D,20170802,000000,555,555,547.5,547.5,117.2,0
VYNT.US,D,20170803,000000,547.5,558.15,540,540,225.8,0
VYNT.US,D,20170804,000000,550.8,550.8,525,540,316.4,0
VYNT.US,D,20170807,000000,540,555,532.5,547.5,505.2,0
VYNT.US,D,20170808,000000,540,547.5,532.5,532.5,632.4,0
VYNT.US,D,20170809,000000,532.5,547.5,532.5,532.5,312.6,0
VYNT.US,D,20170810,000000,532.5,547.5,525,540,554.2,0
VYNT.US,D,20170811,000000,532.5,562.5,525,547.5,1031.4,0
VYNT.US,D,20170814,000000,555,592.5,547.5,585,1945,0
VYNT.US,D,20170815,000000,525,531,420,465,5138,0
VYNT.US,D,20170816,000000,480,502.5,442.5,480,2151,0
VYNT.US,D,20170817,000000,487.5,495,457.5,495,1389,0
VYNT.US,D,20170818,000000,487.5,502.5,465.75,495,614.8,0
VYNT.US,D,20170821,000000,502.5,540,502.5,517.5,1092.4,0
VYNT.US,D,20170822,000000,540,562.5,532.5,540,537.2,0
VYNT.US,D,20170823,000000,540,540,510,517.5,321.8,0
VYNT.US,D,20170824,000000,517.5,532.5,517.5,525,311,0
VYNT.US,D,20170825,000000,517.5,532.5,517.5,525,368,0
VYNT.US,D,20170828,000000,525,532.5,510,510,453.2,0
VYNT.US,D,20170829,000000,517.5,525,498.75,510,497.2,0
VYNT.US,D,20170830,000000,510,513.75,502.5,510,298,0
VYNT.US,D,20170831,000000,502.5,525,488.25,510,926.4,0
VYNT.US,D,20170901,000000,517.5,517.5,495,513.75,372.4,0
VYNT.US,D,20170905,000000,517.5,517.5,502.5,510,352.2,0
VYNT.US,D,20170906,000000,517.5,517.5,487.5,495,521.2,0
VYNT.US,D,20170907,000000,495,495,487.5,487.5,258.6,0
VYNT.US,D,20170908,000000,495,495,480,480,400.8,0
VYNT.US,D,20170911,000000,495,495,472.5,480,538.8,0
VYNT.US,D,20170912,000000,480,495,480,487.5,258.8,0
VYNT.US,D,20170913,000000,480,495,480,480,415,0
VYNT.US,D,20170914,000000,480,495,480,480,203.8,0
VYNT.US,D,20170915,000000,480,487.5,472.5,472.5,546.4,0
VYNT.US,D,20170918,000000,465,472.5,451.5,465,815.6,0
VYNT.US,D,20170919,000000,450,465,412.5,435,2295.4,0
VYNT.US,D,20170920,000000,435,450,420,427.5,599.4,0
VYNT.US,D,20170921,000000,427.5,442.5,420,435,570.4,0
VYNT.US,D,20170922,000000,435,441,412.5,420,635.2,0
VYNT.US,D,20170925,000000,412.5,427.5,412.5,412.5,860.6,0
VYNT.US,D,20170926,000000,412.5,427.5,412.5,427.5,465.2,0
VYNT.US,D,20170927,000000,420,435,412.5,420,868.2,0
VYNT.US,D,20170928,000000,412.5,427.5,405,405,502,0
VYNT.US,D,20170929,000000,405,412.5,390,405,1015.2,0
VYNT.US,D,20171002,000000,397.5,420,397.5,416.235,531.4,0
VYNT.US,D,20171003,000000,412.5,435,382.5,397.5,1980.6,0
VYNT.US,D,20171004,000000,397.5,412.5,397.5,397.5,934.2,0
VYNT.US,D,20171005,000000,405,411,397.5,405,572.8,0
VYNT.US,D,20171006,000000,390,426.345,390,408.75,1070,0
VYNT.US,D,20171009,000000,420,420,405,420,379.8,0
VYNT.US,D,20171010,000000,420,426,405,412.5,288.6,0
VYNT.US,D,20171011,000000,405,417.72,405,405,427.6,0
VYNT.US,D,20171012,000000,397.5,427.5,397.5,420,726,0
VYNT.US,D,20171013,000000,420,427.5,405,412.5,341.2,0
VYNT.US,D,20171016,000000,412.5,420,397.5,405,341.2,0
VYNT.US,D,20171017,000000,405,405,393.75,405,494.4,0
VYNT.US,D,20171018,000000,397.5,405,390,405,293.6,0
VYNT.US,D,20171019,000000,397.5,412.5,390,405,370,0
VYNT.US,D,20171020,000000,405,412.5,397.5,412.5,446.4,0
VYNT.US,D,20171023,000000,412.5,412.5,397.5,406.5,655,0
VYNT.US,D,20171024,000000,405,420,397.5,405,253.6,0
VYNT.US,D,20171025,000000,397.5,408.75,397.5,397.5,550.2,0
VYNT.US,D,20171026,000000,405,412.5,397.5,405,557.6,0
VYNT.US,D,20171027,000000,412.5,420,405,412.5,441,0
VYNT.US,D,20171030,000000,405.75,480,405.75,480,3171.2,0
VYNT.US,D,20171031,000000,487.5,525,465,472.5,2264.6,0
VYNT.US,D,20171101,000000,457.5,480,457.5,472.5,482,0
VYNT.US,D,20171102,000000,472.5,480,465,472.5,281,0
VYNT.US,D,20171103,000000,472.5,480,472.5,480,254.8,0
VYNT.US,D,20171106,000000,472.5,487.5,465,480,394.4,0
VYNT.US,D,20171107,000000,472.5,487.5,472.5,480,291.2,0
VYNT.US,D,20171108,000000,472.5,480,450,465,1449.4,0
VYNT.US,D,20171109,000000,465,480,435,435,1109.8,0
VYNT.US,D,20171110,000000,435,448.23,431.295,442.5,375,0
VYNT.US,D,20171113,000000,435,450,427.5,435,555.2,0
VYNT.US,D,20171114,000000,427.5,450,397.5,401.25,619.8,0
VYNT.US,D,20171115,000000,397.5,405,390,390,462.4,0
VYNT.US,D,20171116,000000,397.5,412.5,390,390,258.2,0
VYNT.US,D,20171117,000000,405,411,391.5,405,268.8,0
VYNT.US,D,20171120,000000,412.5,412.5,405,408.75,234.8,0
