<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNCRL.US,D,20230103,000000,17.9499,17.9499,17.2955,17.77,2220,0
SNCRL.US,D,20230104,000000,17.77,17.95,17.5,17.75,6028,0
SNCRL.US,D,20230105,000000,17.95,18.5,17.8,18.5,12147,0
SNCRL.US,D,20230106,000000,18.125,18.3,17.925,18.2,9625,0
SNCRL.US,D,20230109,000000,18.3,18.8,18.24,18.55,2091,0
SNCRL.US,D,20230110,000000,19,19,18.32,18.43,3849,0
SNCRL.US,D,20230111,000000,18.4927,18.5,18.49,18.5,1132,0
SNCRL.US,D,20230112,000000,18.05,18.5,18.05,18.11,2428,0
SNCRL.US,D,20230113,000000,18.05,18.5,18.01,18.5,2041,0
SNCRL.US,D,20230117,000000,18.5,18.5,18.5,18.5,704,0
SNCRL.US,D,20230118,000000,18.5,18.5,18.3094,18.5,897,0
SNCRL.US,D,20230119,000000,18.21,18.21,17.67,18.04,13882,0
SNCRL.US,D,20230120,000000,18.0398,18.47,18,18.47,6789,0
SNCRL.US,D,20230123,000000,18.4999,18.5,18.0001,18.5,3769,0
SNCRL.US,D,20230124,000000,18.45,18.45,18.175,18.25,8796,0
SNCRL.US,D,20230125,000000,18.15,18.25,18.0624,18.25,1899,0
SNCRL.US,D,20230126,000000,18.3,18.3,18.3,18.3,576,0
SNCRL.US,D,20230127,000000,18.4,18.4,18.05,18.3125,3343,0
SNCRL.US,D,20230130,000000,18.1878,18.25,18.1835,18.2499,2504,0
SNCRL.US,D,20230131,000000,18.1471,18.4999,18.04,18.04,8781,0
SNCRL.US,D,20230201,000000,18.06,18.45,18.06,18.45,431,0
SNCRL.US,D,20230202,000000,18.5,18.5,18,18.35,8987,0
SNCRL.US,D,20230203,000000,18.4,18.49,18.2388,18.47,2564,0
SNCRL.US,D,20230206,000000,18.2616,18.6,18.2616,18.52,9489,0
SNCRL.US,D,20230207,000000,18.15,18.48,18.14,18.44,2219,0
SNCRL.US,D,20230208,000000,18.5,18.5,18.44,18.5,10834,0
SNCRL.US,D,20230209,000000,18.5,18.5,18.4366,18.45,1772,0
SNCRL.US,D,20230210,000000,18.5,18.5,18.3908,18.43,3415,0
SNCRL.US,D,20230213,000000,18.5,18.5,18.5,18.5,400,0
SNCRL.US,D,20230214,000000,18.5,18.5,18.5,18.5,6368,0
SNCRL.US,D,20230215,000000,18.45,18.45,18.45,18.45,500,0
SNCRL.US,D,20230216,000000,18.4999,18.5,18.48,18.5,14815,0
SNCRL.US,D,20230217,000000,18.4999,18.4999,18.44,18.45,1313,0
SNCRL.US,D,20230221,000000,18.4561,18.5,18.4561,18.5,3749,0
SNCRL.US,D,20230222,000000,18.22,18.45,18.22,18.4101,1276,0
SNCRL.US,D,20230223,000000,18.46,18.47,18.2,18.47,1311,0
SNCRL.US,D,20230224,000000,18.4999,18.5,18.375,18.5,1783,0
SNCRL.US,D,20230227,000000,18.26,18.45,18.26,18.45,800,0
SNCRL.US,D,20230228,000000,18.27,18.45,18.02,18.45,17043,0
SNCRL.US,D,20230301,000000,18.5,18.5,18.43,18.45,2239,0
SNCRL.US,D,20230302,000000,18.5,18.53,18.2969,18.4999,9049,0
SNCRL.US,D,20230303,000000,18.5,18.5,18.498,18.5,1473,0
SNCRL.US,D,20230306,000000,18.4999,18.5,18.46,18.5,2189,0
SNCRL.US,D,20230307,000000,18.5,18.5,18.3251,18.4,956,0
SNCRL.US,D,20230308,000000,18.06,18.39,17.5,18.1,10898,0
SNCRL.US,D,20230309,000000,18.26,18.5,18.0101,18.17,4538,0
SNCRL.US,D,20230310,000000,18.36,18.49,18.07,18.07,5688,0
SNCRL.US,D,20230313,000000,18.5,18.5,17.9,17.9,31993,0
SNCRL.US,D,20230314,000000,18,18.4436,18,18.15,6589,0
SNCRL.US,D,20230315,000000,18.07,18.29,18,18.252,10037,0
SNCRL.US,D,20230316,000000,18.32,18.5,18.16,18.5,3730,0
SNCRL.US,D,20230317,000000,18.2905,18.2905,18.08,18.08,529,0
SNCRL.US,D,20230320,000000,18.1282,18.47,18.07,18.07,2123,0
SNCRL.US,D,20230321,000000,18.1,18.42,17.82,18.378,12736,0
SNCRL.US,D,20230322,000000,18.35,18.35,18.02,18.13,3644,0
SNCRL.US,D,20230323,000000,18.13,18.16,18,18.01,1002,0
SNCRL.US,D,20230324,000000,18.05,18.2,18,18,3155,0
SNCRL.US,D,20230327,000000,18.19,18.3075,18.19,18.3075,1255,0
SNCRL.US,D,20230328,000000,18.2,18.31,18.01,18.31,3072,0
SNCRL.US,D,20230329,000000,18.11,18.34,17.8,17.8,11554,0
SNCRL.US,D,20230330,000000,17.81,18.28,17.55,17.55,5178,0
SNCRL.US,D,20230331,000000,17.61,18.18,17.24,17.33,30187,0
SNCRL.US,D,20230403,000000,17.36,17.85,17.36,17.85,1539,0
SNCRL.US,D,20230404,000000,18,18.28,18,18.25,1191,0
SNCRL.US,D,20230405,000000,18.2,18.26,18.2,18.2,407,0
SNCRL.US,D,20230406,000000,18.35,18.43,18.34,18.3994,704,0
SNCRL.US,D,20230410,000000,18,18.05,16.98,17,25337,0
SNCRL.US,D,20230411,000000,16.9,17.185,16.9,17,11690,0
SNCRL.US,D,20230412,000000,17.4,18.71,17,17,5114,0
SNCRL.US,D,20230413,000000,16.5,16.69,16.4,16.5,18964,0
SNCRL.US,D,20230414,000000,17,17,16.78,16.9,2238,0
SNCRL.US,D,20230417,000000,16.93,16.99,16.5,16.5,7034,0
SNCRL.US,D,20230418,000000,16.6,16.91,16.4316,16.88,2429,0
SNCRL.US,D,20230419,000000,16.82,16.96,16.82,16.935,404,0
SNCRL.US,D,20230420,000000,16.8,16.96,16.77,16.86,1631,0
SNCRL.US,D,20230421,000000,16.93,16.95,16.75,16.94,2304,0
SNCRL.US,D,20230424,000000,16.6552,18.065,16.63,17.92,9423,0
SNCRL.US,D,20230425,000000,18.05,18.24,17.75,17.75,2904,0
SNCRL.US,D,20230426,000000,18.1,18.18,17.84,17.95,2060,0
SNCRL.US,D,20230427,000000,17.97,18.05,17.76,17.81,4004,0
SNCRL.US,D,20230428,000000,18.25,19.6,18.23,18.49,109951,0
SNCRL.US,D,20230501,000000,18.48,18.5,18.0245,18.5,481,0
SNCRL.US,D,20230502,000000,18.45,18.45,18.3,18.39,2331,0
SNCRL.US,D,20230503,000000,18.39,18.4,18.39,18.4,801,0
SNCRL.US,D,20230504,000000,18.1,18.35,18,18.09,4509,0
SNCRL.US,D,20230505,000000,18.07,18.12,18,18,1988,0
SNCRL.US,D,20230508,000000,18.04,18.25,17.82,18.25,3038,0
SNCRL.US,D,20230509,000000,18.2,18.28,18.2,18.28,1581,0
SNCRL.US,D,20230510,000000,18.175,18.29,18,18.29,2783,0
SNCRL.US,D,20230511,000000,18,18.35,18,18.35,2944,0
SNCRL.US,D,20230512,000000,18.5,18.5,18.35,18.48,2844,0
SNCRL.US,D,20230515,000000,18.5,18.5,18.3,18.5,1776,0
SNCRL.US,D,20230516,000000,18.1,18.5,18.08,18.14,11865,0
SNCRL.US,D,20230517,000000,18.3,18.5,18.15,18.15,2526,0
SNCRL.US,D,20230518,000000,18.45,18.45,18.1,18.309,8021,0
SNCRL.US,D,20230519,000000,18.4,18.5,18.1001,18.49,5163,0
SNCRL.US,D,20230522,000000,18.1362,18.49,18.1362,18.17,1214,0
SNCRL.US,D,20230523,000000,18.37,18.5,18.37,18.5,951,0
SNCRL.US,D,20230524,000000,18.49,18.5,18.47,18.5,943,0
SNCRL.US,D,20230525,000000,18.5,18.5,18.22,18.47,1488,0
SNCRL.US,D,20230526,000000,18.47,18.5,18.245,18.45,11533,0
SNCRL.US,D,20230530,000000,18.42,18.44,18.15,18.2,4825,0
SNCRL.US,D,20230531,000000,18.4,18.5,18.2,18.5,12975,0
SNCRL.US,D,20230601,000000,18.5,18.5,18.31,18.5,3753,0
SNCRL.US,D,20230602,000000,18.48,18.5,18.28,18.5,8625,0
SNCRL.US,D,20230605,000000,18.5,18.5,18.25,18.47,3160,0
SNCRL.US,D,20230606,000000,18.44,18.49,18.44,18.49,3193,0
SNCRL.US,D,20230607,000000,18.5,18.5,18.2601,18.5,8698,0
SNCRL.US,D,20230608,000000,18.5,18.5,18.3,18.5,2119,0
SNCRL.US,D,20230609,000000,18.5,18.5,18.3,18.37,8063,0
SNCRL.US,D,20230612,000000,18.36,18.4228,18.3094,18.39,4395,0
SNCRL.US,D,20230613,000000,18.4,18.585,18.4,18.585,6227,0
SNCRL.US,D,20230614,000000,18.5,18.5,18.5,18.5,458,0
SNCRL.US,D,20230615,000000,18.36,18.36,18.34,18.34,531,0
SNCRL.US,D,20230616,000000,18.4,18.4095,18.35,18.35,728,0
SNCRL.US,D,20230620,000000,18.36,18.36,18.36,18.36,284,0
SNCRL.US,D,20230621,000000,18.36,18.4902,18.36,18.4902,1881,0
SNCRL.US,D,20230622,000000,18.48,18.5,18.4,18.43,4688,0
SNCRL.US,D,20230623,000000,18.43,18.5,18.43,18.5,2201,0
SNCRL.US,D,20230626,000000,18.45,18.5,18.18,18.2,9797,0
SNCRL.US,D,20230627,000000,18.4,18.4899,18.03,18.39,2111,0
SNCRL.US,D,20230628,000000,18.34,18.34,18.05,18.19,6300,0
SNCRL.US,D,20230629,000000,18.21,18.4,17.8831,18.37,10569,0
SNCRL.US,D,20230630,000000,18.37,18.66,18.37,18.5,31792,0
SNCRL.US,D,20230703,000000,19.65,19.65,18.48,18.5,1428,0
SNCRL.US,D,20230705,000000,18.43,18.51,18.43,18.45,8936,0
SNCRL.US,D,20230706,000000,18.51,18.51,18.44,18.45,2069,0
SNCRL.US,D,20230707,000000,18.45,18.45,18.17,18.44,717,0
SNCRL.US,D,20230710,000000,18.6,18.7,18.5,18.55,1974,0
SNCRL.US,D,20230711,000000,18.4999,18.4999,18.49,18.49,439,0
SNCRL.US,D,20230712,000000,18.5,18.5,18.25,18.5,2281,0
SNCRL.US,D,20230713,000000,18.05,18.46,18.05,18.38,1827,0
SNCRL.US,D,20230714,000000,18.5,18.5,18.375,18.5,2755,0
SNCRL.US,D,20230717,000000,18.3946,18.46,18.25,18.46,3871,0
SNCRL.US,D,20230718,000000,18.2799,18.2799,18.2799,18.2799,254,0
SNCRL.US,D,20230719,000000,18.5,18.5,18.47,18.47,13720,0
SNCRL.US,D,20230720,000000,18.35,18.4,18.1,18.24,10417,0
SNCRL.US,D,20230721,000000,18.3,18.45,18.01,18.09,3303,0
SNCRL.US,D,20230724,000000,18,18,17.5,17.62,11242,0
SNCRL.US,D,20230725,000000,17.6,18,17.6,17.98,27767,0
SNCRL.US,D,20230726,000000,18.37,18.5,18.25,18.34,7072,0
SNCRL.US,D,20230727,000000,18.45,18.48,18.21,18.25,5300,0
SNCRL.US,D,20230728,000000,18.34,18.34,18.25,18.25,1441,0
SNCRL.US,D,20230731,000000,18.45,18.5,18.33,18.33,4198,0
SNCRL.US,D,20230801,000000,18.96,19.53,18.05,18.5,16490,0
