<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTRS.US,D,20230410,000000,0.2511,0.2511,0.2011,0.2203,183551,0
UTRS.US,D,20230411,000000,0.23,0.24,0.2231,0.2372,63834,0
UTRS.US,D,20230412,000000,0.24,0.26,0.2305,0.2495,211864,0
UTRS.US,D,20230413,000000,0.2498,0.2499,0.2323,0.2491,37363,0
UTRS.US,D,20230414,000000,0.2463,0.2488,0.23,0.234999,118495,0
UTRS.US,D,20230417,000000,0.2435,0.2499,0.231,0.2488,45800,0
UTRS.US,D,20230418,000000,0.25,0.278,0.2499,0.269799,125399,0
UTRS.US,D,20230419,000000,0.278,0.278,0.2501,0.251,102142,0
UTRS.US,D,20230420,000000,0.2501,0.250101,0.233,0.239,199325,0
UTRS.US,D,20230421,000000,0.238,0.248,0.2301,0.2322,80816,0
UTRS.US,D,20230424,000000,0.2247,0.247,0.2247,0.245,32245,0
UTRS.US,D,20230425,000000,0.239,0.2559,0.239,0.250251,94727,0
UTRS.US,D,20230426,000000,0.235,0.2541,0.235,0.2541,39082,0
UTRS.US,D,20230427,000000,0.2599,0.2599,0.225,0.2551,65666,0
UTRS.US,D,20230428,000000,0.26,0.26,0.2251,0.2428,53816,0
UTRS.US,D,20230501,000000,0.241,0.26,0.23,0.2501,188206,0
UTRS.US,D,20230502,000000,0.26,0.26,0.2407,0.2413,79046,0
UTRS.US,D,20230503,000000,0.2498,0.2599,0.225,0.225,278552,0
UTRS.US,D,20230504,000000,0.225,0.2289,0.221,0.2249,19412,0
UTRS.US,D,20230505,000000,0.2252,0.228177,0.215,0.2279,27015,0
UTRS.US,D,20230508,000000,0.225,0.2379,0.22,0.22,70852,0
UTRS.US,D,20230509,000000,0.22,0.22,0.2101,0.2159,53106,0
UTRS.US,D,20230510,000000,0.2097,0.24,0.1989,0.2347,96476,0
UTRS.US,D,20230511,000000,0.2153,0.235,0.2153,0.2283,30040,0
UTRS.US,D,20230512,000000,0.2283,0.235,0.2204,0.2204,42215,0
UTRS.US,D,20230515,000000,0.2314,0.235,0.2102,0.2195,14847,0
UTRS.US,D,20230516,000000,0.228,0.23,0.2195,0.2281,27078,0
UTRS.US,D,20230517,000000,0.228,0.23,0.210293,0.2193,37182,0
UTRS.US,D,20230518,000000,0.2242,0.2242,0.211,0.2199,23421,0
UTRS.US,D,20230519,000000,0.21,0.2146,0.172,0.18,1091706,0
UTRS.US,D,20230522,000000,0.18,0.18,0.17,0.174,297912,0
UTRS.US,D,20230523,000000,0.169,0.1925,0.165,0.1819,26204153,0
UTRS.US,D,20230524,000000,0.5154,0.7001,0.3329,0.3329,95258892,0
UTRS.US,D,20230525,000000,0.2752,0.29,0.2305,0.2524,7454697,0
UTRS.US,D,20230526,000000,0.2276,0.253,0.21,0.23,2896066,0
UTRS.US,D,20230530,000000,0.221,0.2287,0.1941,0.2005,1793165,0
UTRS.US,D,20230531,000000,0.218,0.22,0.19,0.1973,1068260,0
UTRS.US,D,20230601,000000,0.1821,0.2128,0.1821,0.2,1135011,0
UTRS.US,D,20230602,000000,0.2,0.487,0.1921,0.293,102891932,0
UTRS.US,D,20230605,000000,0.25,0.31,0.25,0.28,3440272,0
UTRS.US,D,20230606,000000,0.2635,0.29,0.2529,0.29,1799794,0
UTRS.US,D,20230607,000000,0.2786,0.2998,0.254,0.259,1372593,0
UTRS.US,D,20230608,000000,0.259,0.27,0.251,0.2531,521822,0
UTRS.US,D,20230609,000000,0.2587,0.26,0.2311,0.24755,878792,0
UTRS.US,D,20230612,000000,0.24,0.2689,0.24,0.2551,886547,0
UTRS.US,D,20230613,000000,0.26,0.273,0.253,0.26,605340,0
UTRS.US,D,20230614,000000,0.264,0.326,0.2523,0.2789,2588829,0
UTRS.US,D,20230615,000000,0.27,0.2979,0.2633,0.2661,707911,0
UTRS.US,D,20230616,000000,0.29,0.29,0.261,0.2729,807528,0
UTRS.US,D,20230620,000000,0.305,0.31,0.27,0.31,1081428,0
UTRS.US,D,20230621,000000,0.3007,0.3099,0.273,0.2804,837709,0
UTRS.US,D,20230622,000000,0.28,0.31,0.28,0.2856,819077,0
UTRS.US,D,20230623,000000,0.28,0.294,0.25,0.258,745265,0
UTRS.US,D,20230626,000000,0.2574,0.258,0.25,0.251,286645,0
UTRS.US,D,20230627,000000,0.2976,0.2976,0.2557,0.2634,529634,0
UTRS.US,D,20230628,000000,0.2666,0.2769,0.2519,0.261,230255,0
UTRS.US,D,20230629,000000,0.261,0.272,0.261,0.270091,140954,0
UTRS.US,D,20230630,000000,0.269,0.27,0.2537,0.2562,247647,0
UTRS.US,D,20230703,000000,0.27,0.27,0.251,0.2646,213900,0
UTRS.US,D,20230705,000000,0.2622,0.2785,0.242,0.27,616333,0
UTRS.US,D,20230706,000000,0.2619,0.2676,0.2536,0.2574,860726,0
UTRS.US,D,20230707,000000,0.275,0.2799,0.2525,0.256,787526,0
UTRS.US,D,20230710,000000,0.263,0.263,0.2423,0.2511,297614,0
UTRS.US,D,20230711,000000,0.25,0.26,0.245001,0.251,308541,0
UTRS.US,D,20230712,000000,0.251,0.2576,0.246,0.2468,276831,0
UTRS.US,D,20230713,000000,0.25,0.2597,0.2415,0.2468,575494,0
UTRS.US,D,20230714,000000,0.2473,0.305,0.242,0.3035,3547968,0
UTRS.US,D,20230717,000000,0.264,0.2648,0.246,0.251,760992,0
UTRS.US,D,20230718,000000,0.2521,0.259,0.2486,0.2534,194072,0
UTRS.US,D,20230719,000000,0.254,0.2675,0.2536,0.2615,253469,0
UTRS.US,D,20230720,000000,0.265,0.2651,0.2555,0.257,390415,0
UTRS.US,D,20230721,000000,0.26,0.263,0.2541,0.26,193277,0
UTRS.US,D,20230724,000000,0.2605,0.265,0.2552,0.2599,79597,0
UTRS.US,D,20230725,000000,0.264,0.264,0.2551,0.2551,106082,0
UTRS.US,D,20230726,000000,0.2551,0.265,0.2435,0.2542,244225,0
UTRS.US,D,20230727,000000,0.25,0.2596,0.231,0.2495,337518,0
UTRS.US,D,20230728,000000,0.246,0.2598,0.246,0.2499,242523,0
UTRS.US,D,20230731,000000,0.259,0.2699,0.25,0.26,467282,0
UTRS.US,D,20230801,000000,0.254,0.2598,0.2502,0.2513,191292,0
