<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVPR.US,D,20200501,000000,0.75,0.8061,0.75,0.75,1897,0
VVPR.US,D,20200504,000000,0.74,0.8,0.7264,0.8,7492,0
VVPR.US,D,20200505,000000,0.789,0.84,0.7,0.7775,39051,0
VVPR.US,D,20200506,000000,0.744,1.64,0.7402,1.03,3350202,0
VVPR.US,D,20200507,000000,1.1,1.19,1,1.11,417310,0
VVPR.US,D,20200508,000000,1.08,1.11,0.99,1.05,235558,0
VVPR.US,D,20200511,000000,1,1.05,0.99,1.01,96331,0
VVPR.US,D,20200512,000000,1.05,1.05,0.99,0.99,81889,0
VVPR.US,D,20200513,000000,0.97,1.04,0.85,0.9,77303,0
VVPR.US,D,20200514,000000,0.9,0.958,0.81,0.9002,45906,0
VVPR.US,D,20200515,000000,0.85,0.928,0.84,0.879799,33183,0
VVPR.US,D,20200518,000000,0.8782,0.9952,0.8022,0.9273,173244,0
VVPR.US,D,20200519,000000,0.97,0.97,0.852,0.9452,21331,0
VVPR.US,D,20200520,000000,0.89,0.95,0.8612,0.94055,97296,0
VVPR.US,D,20200521,000000,0.94,1.06,0.9111,0.9909,150597,0
VVPR.US,D,20200522,000000,0.96,1.0399,0.9534,1.02,79391,0
VVPR.US,D,20200526,000000,1.02,1.18,1.01,1.01,221644,0
VVPR.US,D,20200527,000000,0.99,1.0499,0.99,0.99,53504,0
VVPR.US,D,20200528,000000,0.99,0.9901,0.93,0.98,19872,0
VVPR.US,D,20200529,000000,0.931,1.02,0.9309,0.942,42441,0
VVPR.US,D,20200601,000000,0.942,0.998,0.882,0.9501,26224,0
VVPR.US,D,20200602,000000,0.9741,1,0.94999,0.9975,43529,0
VVPR.US,D,20200603,000000,1.36,1.56,1.05,1.2,3659021,0
VVPR.US,D,20200604,000000,1.18,1.25,1.11,1.21,250274,0
VVPR.US,D,20200605,000000,1.2,1.2773,1.17,1.26,176469,0
VVPR.US,D,20200608,000000,1.35,1.38,1.2362,1.29,149844,0
VVPR.US,D,20200609,000000,1.42,1.43,1.24,1.3,132049,0
VVPR.US,D,20200610,000000,1.33,1.35,1.25,1.32,77893,0
VVPR.US,D,20200611,000000,1.18,1.22,1.1,1.12,118328,0
VVPR.US,D,20200612,000000,1.1759,1.22,1.11,1.16,45444,0
VVPR.US,D,20200615,000000,1.17,1.24,1.13,1.1801,86635,0
VVPR.US,D,20200616,000000,1.21,1.43,1.21,1.349,236127,0
VVPR.US,D,20200617,000000,1.37,3.04,1.37,1.6,8253411,0
VVPR.US,D,20200618,000000,1.42,1.5,1.31,1.37,454524,0
VVPR.US,D,20200619,000000,1.63,1.6707,1.4201,1.56,236042,0
VVPR.US,D,20200622,000000,1.53,1.532,1.36,1.38,89660,0
VVPR.US,D,20200623,000000,1.35,1.41,1.3,1.34,112487,0
VVPR.US,D,20200624,000000,1.32,1.39,1.27,1.39,98405,0
VVPR.US,D,20200625,000000,1.4,1.48,1.36,1.415,59680,0
VVPR.US,D,20200626,000000,1.39,1.39,1.28,1.32,54515,0
VVPR.US,D,20200629,000000,1.37,1.4,1.2901,1.3,75007,0
VVPR.US,D,20200630,000000,1.3,1.39,1.28,1.3199,78851,0
VVPR.US,D,20200701,000000,1.31,1.78,1.27,1.33,1352286,0
VVPR.US,D,20200702,000000,1.33,1.98,1.33,1.44,1173427,0
VVPR.US,D,20200706,000000,1.59,1.78,1.55,1.75,327018,0
VVPR.US,D,20200707,000000,1.75,1.79,1.66,1.7,130731,0
VVPR.US,D,20200708,000000,1.71,2.05,1.7007,1.97,294791,0
VVPR.US,D,20200709,000000,2.02,2.17,1.85,2.145,283056,0
VVPR.US,D,20200710,000000,2.12,2.1402,1.83,1.91,159865,0
VVPR.US,D,20200713,000000,1.96,1.9899,1.55,1.6,187383,0
VVPR.US,D,20200714,000000,1.71,1.84,1.6,1.75,136151,0
VVPR.US,D,20200715,000000,1.75,1.8381,1.74,1.78,100836,0
VVPR.US,D,20200716,000000,1.8,2.029,1.8,1.89,105130,0
VVPR.US,D,20200717,000000,1.88,2.14,1.81,1.93,488821,0
VVPR.US,D,20200720,000000,2.13,2.28,2.07,2.2,326144,0
VVPR.US,D,20200721,000000,2.15,2.18,1.96,2.0573,129350,0
VVPR.US,D,20200722,000000,2.1,2.45,2.02,2.12,617027,0
VVPR.US,D,20200723,000000,2.08,2.1899,1.99,2.03,138353,0
VVPR.US,D,20200724,000000,2.1,2.14,1.83,1.91,106493,0
VVPR.US,D,20200727,000000,1.94,1.98,1.82,1.92,80171,0
VVPR.US,D,20200728,000000,1.92,1.9351,1.8301,1.87,69848,0
VVPR.US,D,20200729,000000,1.87,1.9,1.71,1.78,95967,0
VVPR.US,D,20200730,000000,1.76,1.91,1.7101,1.87,48071,0
VVPR.US,D,20200731,000000,1.94,1.94,1.71,1.73,52520,0
VVPR.US,D,20200803,000000,1.78,1.84,1.71,1.84,79208,0
VVPR.US,D,20200804,000000,1.82,1.99,1.725,1.85,115957,0
VVPR.US,D,20200805,000000,1.83,1.89,1.78,1.87,91748,0
VVPR.US,D,20200806,000000,1.86,2.02,1.85,1.95,136545,0
VVPR.US,D,20200807,000000,1.99,2.1,1.93,2.05,114381,0
VVPR.US,D,20200810,000000,2.12,2.35,2.11,2.22,211757,0
VVPR.US,D,20200811,000000,2.21,2.25,2.04,2.17,59386,0
VVPR.US,D,20200812,000000,2.17,2.33,2.11,2.33,120418,0
VVPR.US,D,20200813,000000,2.35,2.35,2.26,2.27,47745,0
VVPR.US,D,20200814,000000,2.27,2.3,2.08,2.2,55037,0
VVPR.US,D,20200817,000000,2.2,2.76,2.12,2.68,470958,0
VVPR.US,D,20200818,000000,2.66,3.16,2.6,3.13,414263,0
VVPR.US,D,20200819,000000,2.99,4.2,2.99,4,3757194,0
VVPR.US,D,20200820,000000,3.8,4.27,3.56,3.59,710056,0
VVPR.US,D,20200821,000000,3.31,3.31,2.5,2.62,750524,0
VVPR.US,D,20200824,000000,2.92,3.45,2.65,3.29,3925479,0
VVPR.US,D,20200825,000000,4.23,5.63,3.57,4.12,36889274,0
VVPR.US,D,20200826,000000,4,4.38,3.59,4.3,1322612,0
VVPR.US,D,20200827,000000,4.01,5.4,4,4.88,2174426,0
VVPR.US,D,20200828,000000,5.05,8.33,5.02,8.25,32122056,0
VVPR.US,D,20200831,000000,7.85,10.61,6.51,9.12,17226794,0
VVPR.US,D,20200901,000000,7.96,9.5,7.52,8.13,6017063,0
VVPR.US,D,20200902,000000,8.12,10.37,7.87,8.88,6703849,0
VVPR.US,D,20200903,000000,8.59,9.65,8.1,9.06,2885491,0
VVPR.US,D,20200904,000000,8.9325,14.84,8.8001,11.61,16614000,0
VVPR.US,D,20200908,000000,10.37,13.75,9.5,9.72,3854804,0
VVPR.US,D,20200909,000000,9.94,10.6895,7.51,7.9,2821405,0
VVPR.US,D,20200910,000000,7.99,8.16,6.91,7.06,1427339,0
VVPR.US,D,20200911,000000,7,7.48,6.175,6.34,1102551,0
VVPR.US,D,20200914,000000,6.03,7.36,5.75,7.14,1362005,0
VVPR.US,D,20200915,000000,7,7.25,6.6,6.7,786282,0
VVPR.US,D,20200916,000000,6.75,7.13,6.48,6.7,744790,0
VVPR.US,D,20200917,000000,6.55,8.4153,6.45,7.96,2464431,0
VVPR.US,D,20200918,000000,7.8,9.25,7.8,8.74,2132325,0
VVPR.US,D,20200921,000000,9.21,11.488,8.02,8.93,9605951,0
VVPR.US,D,20200922,000000,8.77,9.68,8.57,9.5,1481639,0
VVPR.US,D,20200923,000000,9.68,9.75,7.52,7.75,1416989,0
VVPR.US,D,20200924,000000,7.7,8.77,7.17,7.96,1306018,0
VVPR.US,D,20200925,000000,7.94,8.5,7.841,8.5,489788,0
VVPR.US,D,20200928,000000,8.61,8.85,7.93,8.1,456893,0
VVPR.US,D,20200929,000000,8.1,9.3728,8.08,8.37,980838,0
VVPR.US,D,20200930,000000,8.42,9.6868,8.42,9.16,1573668,0
VVPR.US,D,20201001,000000,9.52,11.15,9.5,10.63,2341748,0
VVPR.US,D,20201002,000000,10.01,12.9799,9.65,12.27,3043097,0
VVPR.US,D,20201005,000000,12.5,12.89,10.83,11.49,1905872,0
VVPR.US,D,20201006,000000,11.06,11.64,9.61,9.8,1265391,0
VVPR.US,D,20201007,000000,10.4,11.49,10.15,10.5,879116,0
VVPR.US,D,20201008,000000,10.6,10.75,9.97,10.09,442742,0
VVPR.US,D,20201009,000000,15.84,24.33,14.1,16.28,111137499,0
VVPR.US,D,20201012,000000,15,16,13.18,13.61,5161797,0
VVPR.US,D,20201013,000000,13.38,14.2799,12.16,12.69,1902573,0
VVPR.US,D,20201014,000000,12.5,12.64,11.3535,11.49,2415013,0
VVPR.US,D,20201015,000000,10.03,10.04,8.6701,8.98,5009718,0
VVPR.US,D,20201016,000000,9.8,10.49,8.62,8.95,6502768,0
VVPR.US,D,20201019,000000,9.01,9.15,8.26,8.55,1483576,0
VVPR.US,D,20201020,000000,8.84,8.9,7.91,7.97,2362954,0
VVPR.US,D,20201021,000000,7.9,7.91,7.1,7.1,1524995,0
VVPR.US,D,20201022,000000,7.1,8.49,7.1,7.44,2815441,0
VVPR.US,D,20201023,000000,7.62,8.22,7.27,7.4,1440228,0
VVPR.US,D,20201026,000000,7.2,7.2,6.57,6.7,1025621,0
VVPR.US,D,20201027,000000,6.83,7.26,6.75,6.85,924911,0
VVPR.US,D,20201028,000000,6.56,6.6499,6.1,6.18,761010,0
VVPR.US,D,20201029,000000,6.3,6.91,6.3,6.31,1238765,0
VVPR.US,D,20201030,000000,6.3,6.5,5.85,5.88,512252,0
VVPR.US,D,20201102,000000,6.05,6.1324,5.78,5.94,455296,0
VVPR.US,D,20201103,000000,6,7.1099,5.998,7.09,1804829,0
VVPR.US,D,20201104,000000,7.12,8.1612,7,7.37,1854613,0
VVPR.US,D,20201105,000000,7.6,7.75,7.31,7.66,849974,0
VVPR.US,D,20201106,000000,7.5,7.78,7.07,7.75,686095,0
VVPR.US,D,20201109,000000,8.22,8.24,7.384,7.49,764033,0
VVPR.US,D,20201110,000000,7.2787,7.315,6.81,6.88,752051,0
VVPR.US,D,20201111,000000,6.84,7.11,6.7701,7.11,373807,0
VVPR.US,D,20201112,000000,7.02,7.21,6.52,6.64,512403,0
VVPR.US,D,20201113,000000,6.81,7.07,6.6006,6.82,544199,0
VVPR.US,D,20201116,000000,6.87,8.09,6.4509,7.79,2884087,0
VVPR.US,D,20201117,000000,7.6,8.3,7.315,7.8,1312446,0
VVPR.US,D,20201118,000000,7.98,8.4895,7.6201,8.13,1426219,0
VVPR.US,D,20201119,000000,8.65,9.75,8.5,9.52,3243582,0
VVPR.US,D,20201120,000000,9.82,10.99,9.112,9.43,3537833,0
VVPR.US,D,20201123,000000,9.7,10.22,9.41,9.97,1928792,0
VVPR.US,D,20201124,000000,10.49,10.9,8.55,8.79,2264108,0
VVPR.US,D,20201125,000000,8.89,9.6,8.6,9.14,641643,0
VVPR.US,D,20201127,000000,9.47,10.24,8.76,10.05,1205018,0
VVPR.US,D,20201130,000000,9.97,10.03,8.84,9.09,1292389,0
VVPR.US,D,20201201,000000,9.47,10.42,9.09,9.93,1629668,0
VVPR.US,D,20201202,000000,9.61,9.74,9.11,9.32,1194230,0
VVPR.US,D,20201203,000000,9.41,9.8,9.1,9.39,723867,0
VVPR.US,D,20201204,000000,9.39,9.4791,8.92,9.17,537972,0
VVPR.US,D,20201207,000000,9.12,9.17,8.01,8.25,1127614,0
VVPR.US,D,20201208,000000,8.45,8.45,7.78,8.2,624046,0
VVPR.US,D,20201209,000000,8.2,8.2688,7.59,7.9,568910,0
VVPR.US,D,20201210,000000,7.74,8.15,7.66,7.88,375641,0
VVPR.US,D,20201211,000000,7.79,7.89,7.17,7.25,640189,0
VVPR.US,D,20201214,000000,7.01,7.01,6.31,6.42,1205814,0
VVPR.US,D,20201215,000000,6.91,7.69,6.7,7.65,1229113,0
VVPR.US,D,20201216,000000,7.755,7.8,7.07,7.39,564753,0
VVPR.US,D,20201217,000000,7.44,7.53,6.88,7.14,477813,0
VVPR.US,D,20201218,000000,7.16,7.437,7.1,7.17,461730,0
VVPR.US,D,20201221,000000,6.89,7.35,6.87,7.25,439321,0
VVPR.US,D,20201222,000000,7.4,8.1,7.17,7.89,1043135,0
VVPR.US,D,20201223,000000,10.37,11.36,8.74,9.26,16469001,0
VVPR.US,D,20201224,000000,9.43,10.3299,9.26,10.07,2556724,0
VVPR.US,D,20201228,000000,10.5,10.5949,9.05,9.2,1635616,0
VVPR.US,D,20201229,000000,9.35,9.4,8.025,8.43,963517,0
VVPR.US,D,20201230,000000,8.81,9.49,8.5406,9.36,1179803,0
VVPR.US,D,20201231,000000,9.17,9.69,8.92,9.28,875079,0
VVPR.US,D,20210104,000000,9.13,9.19,8.38,8.85,671038,0
VVPR.US,D,20210105,000000,8.8,10.45,8.5602,10.1,1575279,0
VVPR.US,D,20210106,000000,10.95,11.35,9.6,10.02,2570516,0
VVPR.US,D,20210107,000000,10.8,12.15,10.62,11.93,3291349,0
VVPR.US,D,20210108,000000,12.06,12.1,10.01,10.3,2189533,0
VVPR.US,D,20210111,000000,10.07,11.0994,9.57,10.16,1069121,0
VVPR.US,D,20210112,000000,10.5975,11.25,10.1,11.09,1483045,0
VVPR.US,D,20210113,000000,11.0825,11.2484,10.3,10.86,934248,0
VVPR.US,D,20210114,000000,11.083,12.57,10.67,12.3,2544736,0
VVPR.US,D,20210115,000000,11.81,12.26,10.68,10.9,1613135,0
VVPR.US,D,20210119,000000,11.33,13.8199,10.95,13.55,2494599,0
VVPR.US,D,20210120,000000,13.26,15.4369,12.62,13.04,3136419,0
VVPR.US,D,20210121,000000,13.24,14.61,12.11,13.61,2208434,0
VVPR.US,D,20210122,000000,13.07,14.1888,12.8,13.88,1041808,0
VVPR.US,D,20210125,000000,17.95,19.3,15.3,17.86,7580639,0
VVPR.US,D,20210126,000000,17.42,17.5597,15.63,16.09,1546880,0
VVPR.US,D,20210127,000000,15.0035,16.75,14.16,15.01,1280098,0
VVPR.US,D,20210128,000000,15.12,15.44,12.3,13.18,1644819,0
VVPR.US,D,20210129,000000,13.3,14.2413,12.22,12.85,973856,0
VVPR.US,D,20210201,000000,13.25,13.5,12.48,12.76,677977,0
VVPR.US,D,20210202,000000,13.33,14.77,12.98,13.82,1237242,0
VVPR.US,D,20210203,000000,13.91,14.9,13.68,14.56,861742,0
VVPR.US,D,20210204,000000,14.61,15,14.07,14.33,536580,0
VVPR.US,D,20210205,000000,14.21,14.6,13.23,13.87,843306,0
VVPR.US,D,20210208,000000,13.94,15.41,13.42,15.13,1218570,0
VVPR.US,D,20210209,000000,15.05,16.2078,14.63,15.1,834677,0
VVPR.US,D,20210210,000000,15.32,15.5023,14.06,15.2,1119702,0
VVPR.US,D,20210211,000000,15.1,15.195,13.53,13.91,640736,0
VVPR.US,D,20210212,000000,13.78,14.09,13.36,13.69,348862,0
VVPR.US,D,20210216,000000,13.53,13.68,12.65,12.66,617894,0
VVPR.US,D,20210217,000000,12.63,12.79,11.24,11.92,875292,0
VVPR.US,D,20210218,000000,11.81,12.38,11.56,11.62,505812,0
VVPR.US,D,20210219,000000,11.79,12.37,11.76,12.22,411822,0
VVPR.US,D,20210222,000000,12.04,12.1882,10.56,10.61,588252,0
VVPR.US,D,20210223,000000,9.5,10.09,8.8,9.76,656203,0
VVPR.US,D,20210224,000000,10.6208,11.3702,10.1401,10.81,747870,0
VVPR.US,D,20210225,000000,11.3223,12,9.5,9.53,509094,0
VVPR.US,D,20210226,000000,9.52,10.15,9.5,9.67,196562,0
VVPR.US,D,20210301,000000,9.96,10.25,9.53,9.67,256428,0
VVPR.US,D,20210302,000000,9.78,9.8977,9.43,9.43,190510,0
VVPR.US,D,20210303,000000,9.54,9.685,7.99,8.2,470476,0
VVPR.US,D,20210304,000000,7.95,8.4048,7.44,7.99,405769,0
VVPR.US,D,20210305,000000,8.07,8.27,6.5,7.62,517420,0
VVPR.US,D,20210308,000000,7.73,8.34,7.6,7.72,251470,0
VVPR.US,D,20210309,000000,8.14,9.29,8.05,9.29,314700,0
VVPR.US,D,20210310,000000,9.75,9.98,9.2,9.4,291535,0
VVPR.US,D,20210311,000000,9.55,10.1,9.54,9.99,218915,0
VVPR.US,D,20210312,000000,9.6,10.3,9.5,10.22,162599,0
VVPR.US,D,20210315,000000,10.26,10.67,9.88,9.97,351126,0
VVPR.US,D,20210316,000000,10.02,10.241,8.72,9.09,338316,0
VVPR.US,D,20210317,000000,8.73,9.9,8.73,9.61,188903,0
VVPR.US,D,20210318,000000,9.63,9.6692,8.85,8.95,148480,0
VVPR.US,D,20210319,000000,9,9.45,8.83,9.4,154768,0
VVPR.US,D,20210322,000000,9.65,9.65,9.03,9.16,93952,0
VVPR.US,D,20210323,000000,9.05,9.1399,8.7258,8.91,128163,0
VVPR.US,D,20210324,000000,9.01,9.2,8.2,8.22,166042,0
VVPR.US,D,20210325,000000,7.98,8.88,7.77,8.67,273396,0
VVPR.US,D,20210326,000000,8.81,9,8.5,8.59,187505,0
VVPR.US,D,20210329,000000,8.58,8.769,8.01,8.06,120170,0
VVPR.US,D,20210330,000000,8,11.36,7.92,10.59,6020076,0
VVPR.US,D,20210331,000000,10.4,11.17,9.75,10.08,1010271,0
VVPR.US,D,20210401,000000,10.269,11.22,10.03,10.37,919389,0
VVPR.US,D,20210405,000000,10.58,10.72,10.1,10.21,392758,0
VVPR.US,D,20210406,000000,10.04,10.5312,9.81,10.41,206204,0
VVPR.US,D,20210407,000000,10.37,10.49,9.69,9.87,232336,0
VVPR.US,D,20210408,000000,10.02,10.07,9.28,10.04,173412,0
VVPR.US,D,20210409,000000,9.89,9.9683,9.633,9.78,123363,0
VVPR.US,D,20210412,000000,9.65,9.95,9.41,9.44,132549,0
VVPR.US,D,20210413,000000,9.3,9.4947,8.9,9.17,193183,0
VVPR.US,D,20210414,000000,9.12,9.34,8.9101,8.96,203035,0
VVPR.US,D,20210415,000000,9.25,9.25,8.24,8.3,312309,0
VVPR.US,D,20210416,000000,8.26,8.7499,8.1243,8.5,185156,0
VVPR.US,D,20210419,000000,8.4,8.6727,7.75,8.18,196565,0
VVPR.US,D,20210420,000000,8.02,8.16,7.66,7.91,213398,0
VVPR.US,D,20210421,000000,7.8,8.6,7.62,8.55,160690,0
VVPR.US,D,20210422,000000,8.73,9.2899,8.44,8.54,129323,0
VVPR.US,D,20210423,000000,8.57,8.81,8.385,8.66,105937,0
VVPR.US,D,20210426,000000,8.88,9.16,8.615,8.99,144416,0
VVPR.US,D,20210427,000000,9.03,9.373,8.64,8.77,92715,0
VVPR.US,D,20210428,000000,8.69,8.942,8.31,8.45,177540,0
VVPR.US,D,20210429,000000,8.52,8.585,7.71,7.8,335090,0
VVPR.US,D,20210430,000000,7.49,7.93,7.4622,7.6,306096,0
VVPR.US,D,20210503,000000,7.66,7.78,7.07,7.46,257371,0
VVPR.US,D,20210504,000000,7.3,7.38,6.9045,7.14,213221,0
VVPR.US,D,20210505,000000,7.15,7.38,6.72,6.8,225235,0
VVPR.US,D,20210506,000000,6.84,6.98,6.19,6.53,250887,0
VVPR.US,D,20210507,000000,6.74,6.93,6.6,6.74,136009,0
VVPR.US,D,20210510,000000,6.66,6.8105,6.36,6.53,135859,0
VVPR.US,D,20210511,000000,6.21,6.715,6.21,6.71,153840,0
VVPR.US,D,20210512,000000,6.55,6.75,6.1,6.26,113495,0
VVPR.US,D,20210513,000000,6.32,6.7299,5.92,6.1,170379,0
VVPR.US,D,20210514,000000,6.18,6.6,6.02,6.46,119540,0
VVPR.US,D,20210517,000000,6.39,6.69,6.25,6.69,101918,0
VVPR.US,D,20210518,000000,6.68,7.1,6.5,6.91,196294,0
VVPR.US,D,20210519,000000,6.8,8.4,6.6,7.15,2705487,0
VVPR.US,D,20210520,000000,7.3,7.49,6.95,7.12,269897,0
VVPR.US,D,20210521,000000,7.15,7.2,6.9,6.96,120912,0
VVPR.US,D,20210524,000000,7.02,7.02,6.71,6.75,105690,0
VVPR.US,D,20210525,000000,6.69,6.84,6.5,6.52,76980,0
VVPR.US,D,20210526,000000,6.57,6.85,6.3862,6.82,139169,0
VVPR.US,D,20210527,000000,6.88,7.14,6.8,7.07,137685,0
VVPR.US,D,20210528,000000,7.08,7.37,6.9,6.9,144442,0
VVPR.US,D,20210601,000000,7.03,7.24,6.81,7.13,137282,0
VVPR.US,D,20210602,000000,7.18,8.7,6.91,7.19,2250304,0
VVPR.US,D,20210603,000000,7,7.33,6.86,7.14,241766,0
VVPR.US,D,20210604,000000,7.14,7.1912,6.95,7.09,145608,0
VVPR.US,D,20210607,000000,7.2,7.56,7.012,7.44,187155,0
VVPR.US,D,20210608,000000,7.54,7.89,7.36,7.78,399802,0
VVPR.US,D,20210609,000000,7.94,7.95,7.41,7.47,334167,0
VVPR.US,D,20210610,000000,7.5,7.6219,7.28,7.44,116310,0
VVPR.US,D,20210611,000000,7.5,7.55,7.3078,7.5,83552,0
VVPR.US,D,20210614,000000,7.55,7.6006,7.33,7.47,140743,0
VVPR.US,D,20210615,000000,7.45,7.7,7.0526,7.13,210853,0
VVPR.US,D,20210616,000000,7.07,7.2169,6.93,7.06,110625,0
VVPR.US,D,20210617,000000,7.48,7.69,6.99,7.14,558328,0
VVPR.US,D,20210618,000000,7.05,7.15,6.776,6.98,197693,0
VVPR.US,D,20210621,000000,6.93,7.0525,6.64,7.01,160133,0
VVPR.US,D,20210622,000000,7.8,8.16,7.06,7.3,3535849,0
VVPR.US,D,20210623,000000,8.1,8.43,7.39,7.98,3802989,0
VVPR.US,D,20210624,000000,7.78,7.8099,7.45,7.67,821491,0
VVPR.US,D,20210625,000000,7.66,7.87,7.55,7.67,356533,0
VVPR.US,D,20210628,000000,7.7,7.99,7.6,7.82,410821,0
VVPR.US,D,20210629,000000,7.8,7.8494,7.3586,7.58,352951,0
VVPR.US,D,20210630,000000,7.53,7.53,7.2201,7.29,175037,0
VVPR.US,D,20210701,000000,7.3,7.47,7.2,7.35,133804,0
VVPR.US,D,20210702,000000,7.5,7.67,7.11,7.3,523503,0
VVPR.US,D,20210706,000000,7.25,7.29,6.98,7.04,141419,0
VVPR.US,D,20210707,000000,6.95,7.09,6.62,7.02,190781,0
VVPR.US,D,20210708,000000,6.78,7.13,6.7,6.97,169486,0
VVPR.US,D,20210709,000000,7.06,7.21,6.89,7.02,152086,0
VVPR.US,D,20210712,000000,7.04,7.12,6.7601,6.87,117018,0
VVPR.US,D,20210713,000000,6.87,6.9599,6.73,6.77,87284,0
VVPR.US,D,20210714,000000,6.84,6.94,6.58,6.62,122959,0
VVPR.US,D,20210715,000000,6.64,6.72,6.35,6.49,114165,0
VVPR.US,D,20210716,000000,6.57,6.6,6.35,6.4,100492,0
VVPR.US,D,20210719,000000,6.31,6.41,6.15,6.28,92158,0
VVPR.US,D,20210720,000000,6.51,6.69,6.3,6.63,360907,0
VVPR.US,D,20210721,000000,6.65,6.73,6.36,6.69,220964,0
VVPR.US,D,20210722,000000,6.64,6.71,6.47,6.63,85897,0
VVPR.US,D,20210723,000000,6.63,6.695,6.25,6.35,103587,0
VVPR.US,D,20210726,000000,6.33,6.57,6.3,6.54,64485,0
VVPR.US,D,20210727,000000,6.52,6.65,6.22,6.57,97958,0
VVPR.US,D,20210728,000000,6.68,6.9,6.57,6.79,117673,0
VVPR.US,D,20210729,000000,6.81,6.9315,6.63,6.67,33928,0
VVPR.US,D,20210730,000000,6.58,6.85,6.45,6.59,61956,0
VVPR.US,D,20210802,000000,6.63,6.75,6.54,6.61,32692,0
VVPR.US,D,20210803,000000,6.65,6.81,6.33,6.49,75276,0
VVPR.US,D,20210804,000000,6.47,6.54,6.3401,6.43,56083,0
VVPR.US,D,20210805,000000,6.45,6.64,6.39,6.58,70963,0
VVPR.US,D,20210806,000000,6.59,6.63,6.38,6.38,37543,0
VVPR.US,D,20210809,000000,6.35,6.489,6.32,6.42,60906,0
VVPR.US,D,20210810,000000,6.55,6.55,6.23,6.38,112135,0
VVPR.US,D,20210811,000000,6.35,6.3628,6.07,6.17,84991,0
VVPR.US,D,20210812,000000,6.12,6.1999,6.06,6.13,55572,0
VVPR.US,D,20210813,000000,6.14,6.14,5.92,5.96,96814,0
VVPR.US,D,20210816,000000,5.9,5.93,5.3,5.61,125050,0
VVPR.US,D,20210817,000000,5.55,5.915,5.55,5.8501,85803,0
VVPR.US,D,20210818,000000,5.9,5.9,5.6183,5.73,87877,0
VVPR.US,D,20210819,000000,5.71,5.72,5.24,5.3,147983,0
VVPR.US,D,20210820,000000,5.25,5.62,5.15,5.57,141198,0
VVPR.US,D,20210823,000000,5.21,5.54,4.8,5.52,475382,0
VVPR.US,D,20210824,000000,5.48,5.79,5.34,5.75,96161,0
VVPR.US,D,20210825,000000,5.77,5.87,5.54,5.75,93981,0
VVPR.US,D,20210826,000000,5.77,5.85,5.54,5.57,111192,0
VVPR.US,D,20210827,000000,5.55,5.73,5.4801,5.7,69509,0
VVPR.US,D,20210830,000000,5.74,5.79,5.6,5.79,52125,0
VVPR.US,D,20210831,000000,5.8,5.8,5.62,5.66,55268,0
VVPR.US,D,20210901,000000,5.66,5.82,5.66,5.7,44062,0
VVPR.US,D,20210902,000000,5.69,5.85,5.68,5.77,62117,0
VVPR.US,D,20210903,000000,5.71,5.77,5.65,5.67,28304,0
VVPR.US,D,20210907,000000,5.5409,5.7,5.41,5.49,56937,0
VVPR.US,D,20210908,000000,5.43,5.55,5.25,5.36,49148,0
VVPR.US,D,20210909,000000,5.33,5.36,5.14,5.3,96499,0
VVPR.US,D,20210910,000000,5.33,5.63,5.25,5.375,199373,0
VVPR.US,D,20210913,000000,5.46,5.46,5.22,5.24,120446,0
VVPR.US,D,20210914,000000,5.23,6.5,5.13,5.58,2289719,0
VVPR.US,D,20210915,000000,5.49,6.02,5.23,6,395082,0
VVPR.US,D,20210916,000000,5.92,5.99,5.57,5.57,107918,0
VVPR.US,D,20210917,000000,5.57,5.63,5.34,5.6,63314,0
VVPR.US,D,20210920,000000,5.49,5.53,5.02,5.16,120211,0
VVPR.US,D,20210921,000000,5.17,5.41,5.0201,5.405,114782,0
VVPR.US,D,20210922,000000,5.37,5.6,5.2701,5.38,81224,0
VVPR.US,D,20210923,000000,5.46,5.68,5.161,5.64,188147,0
VVPR.US,D,20210924,000000,5.59,5.825,5.516,5.71,118969,0
VVPR.US,D,20210927,000000,5.71,6.1967,5.5,6.07,230980,0
VVPR.US,D,20210928,000000,6,6,5.59,5.71,148195,0
VVPR.US,D,20210929,000000,5.73,5.79,5.5,5.61,79331,0
VVPR.US,D,20210930,000000,5.58,5.68,5.38,5.65,37032,0
VVPR.US,D,20211001,000000,5.66,5.84,5.55,5.75,50152,0
VVPR.US,D,20211004,000000,5.7,5.72,5.4507,5.47,72534,0
VVPR.US,D,20211005,000000,5.45,5.535,5.29,5.35,36578,0
VVPR.US,D,20211006,000000,5.26,5.49,5.25,5.44,36214,0
VVPR.US,D,20211007,000000,5.44,5.55,5.35,5.38,38990,0
VVPR.US,D,20211008,000000,5.43,5.44,5.09,5.25,59903,0
VVPR.US,D,20211011,000000,5.33,5.48,5.2,5.22,65386,0
VVPR.US,D,20211012,000000,5.25,5.44,5.1763,5.44,32212,0
VVPR.US,D,20211013,000000,5.5,5.5,5.15,5.27,75835,0
VVPR.US,D,20211014,000000,5.28,5.45,5.18,5.39,51304,0
VVPR.US,D,20211015,000000,5.45,5.45,5.29,5.36,20841,0
VVPR.US,D,20211018,000000,5.29,5.4207,5.15,5.26,52502,0
VVPR.US,D,20211019,000000,5.3,5.3,5.15,5.23,69400,0
