<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIL.US,D,20220929,000000,5.22,5.22,4.97,5.06,202040,0
TIL.US,D,20220930,000000,5.01,5.17,4.77,4.84,311068,0
TIL.US,D,20221003,000000,4.9,4.905,4.66,4.85,271902,0
TIL.US,D,20221004,000000,4.94,5.28,4.9,5.25,237853,0
TIL.US,D,20221005,000000,5.2,5.27,5.005,5.25,172933,0
TIL.US,D,20221006,000000,5.21,5.39,5.17,5.33,134553,0
TIL.US,D,20221007,000000,5.25,5.27,4.88,4.94,188957,0
TIL.US,D,20221010,000000,4.9,4.9,4.58,4.65,252243,0
TIL.US,D,20221011,000000,4.61,4.89,4.52,4.84,198273,0
TIL.US,D,20221012,000000,4.85,4.85,4.41,4.44,338765,0
TIL.US,D,20221013,000000,4.37,4.65,4.26,4.6,394812,0
TIL.US,D,20221014,000000,4.67,4.75,4.41,4.47,200011,0
TIL.US,D,20221017,000000,4.56,4.77,4.44,4.63,366129,0
TIL.US,D,20221018,000000,4.74,4.9,4.49,4.58,401240,0
TIL.US,D,20221019,000000,4.54,4.54,4.16,4.2,430268,0
TIL.US,D,20221020,000000,4.23,4.315,4.14,4.23,206265,0
TIL.US,D,20221021,000000,4.27,4.5,4.155,4.49,228981,0
TIL.US,D,20221024,000000,4.53,4.55,4.32,4.37,396354,0
TIL.US,D,20221025,000000,4.38,4.62,4.35,4.43,307454,0
TIL.US,D,20221026,000000,4.46,4.86,4.4,4.73,252207,0
TIL.US,D,20221027,000000,4.8,4.85,4.54,4.59,150178,0
TIL.US,D,20221028,000000,4.66,5.26,4.54,5.25,722201,0
TIL.US,D,20221031,000000,3.43,4.01,3.11,3.3,4139086,0
TIL.US,D,20221101,000000,3.26,3.26,2.4601,2.63,3043364,0
TIL.US,D,20221102,000000,2.63,2.85,2.49,2.65,2658370,0
TIL.US,D,20221103,000000,2.56,2.76,2.53,2.61,833093,0
TIL.US,D,20221104,000000,2.7,2.7,2.465,2.53,742235,0
TIL.US,D,20221107,000000,2.58,2.61,2.49,2.53,517343,0
TIL.US,D,20221108,000000,2.55,2.58,2.36,2.45,561334,0
TIL.US,D,20221109,000000,2.46,2.56,2.28,2.32,569570,0
TIL.US,D,20221110,000000,2.44,2.5,2.34,2.42,893118,0
TIL.US,D,20221111,000000,2.4,2.5,2.175,2.26,867435,0
TIL.US,D,20221114,000000,2.29,2.315,2.06,2.085,745246,0
TIL.US,D,20221115,000000,2.22,2.25,2.06,2.11,829096,0
TIL.US,D,20221116,000000,2.13,2.23,1.93,1.97,777392,0
TIL.US,D,20221117,000000,1.9,1.945,1.77,1.8,660716,0
TIL.US,D,20221118,000000,1.93,1.93,1.63,1.67,663734,0
TIL.US,D,20221121,000000,1.67,1.7,1.56,1.59,817711,0
TIL.US,D,20221122,000000,1.57,1.6,1.5,1.57,632272,0
TIL.US,D,20221123,000000,1.56,1.6,1.425,1.48,554487,0
TIL.US,D,20221125,000000,1.48,1.51,1.38,1.4,287651,0
TIL.US,D,20221128,000000,1.4,1.44,1.325,1.36,973511,0
TIL.US,D,20221129,000000,1.33,1.37,1.28,1.3,352421,0
TIL.US,D,20221130,000000,1.29,1.35,1.275,1.33,625873,0
TIL.US,D,20221201,000000,1.37,1.38,1.23,1.26,982682,0
TIL.US,D,20221202,000000,1.22,1.26,1.19,1.25,690210,0
TIL.US,D,20221205,000000,1.31,1.31,1.2,1.22,733920,0
TIL.US,D,20221206,000000,1.2,1.26,1.085,1.13,692944,0
TIL.US,D,20221207,000000,1.12,1.27,1.12,1.22,1176160,0
TIL.US,D,20221208,000000,1.18,1.18,0.9784,0.98,2531704,0
TIL.US,D,20221209,000000,1,1.01,0.9201,0.9576,1611814,0
TIL.US,D,20221212,000000,0.97,0.9895,0.7967,0.8,2327202,0
TIL.US,D,20221213,000000,0.8112,0.824424,0.6637,0.67,1945106,0
TIL.US,D,20221214,000000,0.6812,0.6997,0.5445,0.549,9130279,0
TIL.US,D,20221215,000000,0.55,0.6298,0.5413,0.5799,3936492,0
TIL.US,D,20221216,000000,0.5799,0.64,0.5474,0.5769,3760151,0
TIL.US,D,20221219,000000,0.6115,0.6115,0.5342,0.5663,1788418,0
TIL.US,D,20221220,000000,0.567,0.637,0.5312,0.5842,1807928,0
TIL.US,D,20221221,000000,0.6,0.6199,0.533,0.5428,1526279,0
TIL.US,D,20221222,000000,0.537,0.567199,0.4901,0.5009,2659369,0
TIL.US,D,20221223,000000,0.491,0.5355,0.4802,0.4999,1211071,0
TIL.US,D,20221227,000000,0.51,0.5299,0.471,0.4804,1210346,0
TIL.US,D,20221228,000000,0.5,0.645,0.488,0.5187,5198698,0
TIL.US,D,20221229,000000,0.51,0.683,0.49,0.6716,3118221,0
TIL.US,D,20221230,000000,0.6699,0.66999,0.59,0.63,1602496,0
TIL.US,D,20230103,000000,0.6383,0.66,0.5901,0.6,1612916,0
TIL.US,D,20230104,000000,0.6,0.6399,0.59,0.6231,1027432,0
TIL.US,D,20230105,000000,0.64,0.6485,0.6075,0.63,966314,0
TIL.US,D,20230106,000000,0.64,0.656,0.606601,0.6337,829652,0
TIL.US,D,20230109,000000,0.7,0.7421,0.6401,0.67,5613229,0
TIL.US,D,20230110,000000,0.66,0.7089,0.6504,0.7038,1621074,0
TIL.US,D,20230111,000000,0.7099,0.765,0.682,0.728,2316444,0
TIL.US,D,20230112,000000,0.73,0.79,0.6901,0.7775,2955532,0
TIL.US,D,20230113,000000,0.784,0.84,0.761,0.7803,2107975,0
TIL.US,D,20230117,000000,0.77,0.84,0.7611,0.8024,1794661,0
TIL.US,D,20230118,000000,0.8173,0.8452,0.76,0.7709,1777514,0
TIL.US,D,20230119,000000,0.7658,0.7798,0.72,0.7369,765162,0
TIL.US,D,20230120,000000,0.76,0.7876,0.74,0.76,582209,0
TIL.US,D,20230123,000000,0.77,0.7799,0.7405,0.7516,706986,0
TIL.US,D,20230124,000000,0.7445,0.8099,0.74,0.7774,996420,0
TIL.US,D,20230125,000000,0.7615,0.82,0.748,0.7826,864240,0
TIL.US,D,20230126,000000,0.7826,0.8012,0.7623,0.7808,334508,0
TIL.US,D,20230127,000000,0.7783,0.845,0.7714,0.8165,652517,0
TIL.US,D,20230130,000000,0.83,0.8342,0.773,0.79,566480,0
TIL.US,D,20230131,000000,0.8,0.818,0.7777,0.8139,1082447,0
TIL.US,D,20230201,000000,0.83,0.88719,0.807,0.867,1546520,0
TIL.US,D,20230202,000000,0.8878,0.9267,0.851,0.8916,1556698,0
TIL.US,D,20230203,000000,0.9,0.9099,0.88,0.8902,884441,0
TIL.US,D,20230206,000000,0.88,0.927,0.88,0.9071,804933,0
TIL.US,D,20230207,000000,0.927,0.927,0.85,0.9032,1449329,0
TIL.US,D,20230208,000000,0.91,0.91,0.8301,0.845,981933,0
TIL.US,D,20230209,000000,0.8661,0.8778,0.7836,0.8,2012303,0
TIL.US,D,20230210,000000,0.8001,0.8089,0.76,0.7975,689592,0
TIL.US,D,20230213,000000,0.8,0.8053,0.768,0.8,474775,0
TIL.US,D,20230214,000000,0.8,0.8178,0.771,0.8,729847,0
TIL.US,D,20230215,000000,0.8,0.8439,0.785,0.8211,484140,0
TIL.US,D,20230216,000000,0.83,0.8349,0.7774,0.79,521669,0
TIL.US,D,20230217,000000,0.7955,0.8093,0.77,0.806,739112,0
TIL.US,D,20230221,000000,0.8099,0.8099,0.762,0.77,504291,0
TIL.US,D,20230222,000000,0.774,0.818,0.77,0.7896,315673,0
TIL.US,D,20230223,000000,0.7951,0.8096,0.752,0.7805,424526,0
TIL.US,D,20230224,000000,0.79,0.79,0.75,0.7632,631509,0
TIL.US,D,20230227,000000,0.7766,0.79,0.754801,0.7638,303359,0
TIL.US,D,20230228,000000,0.77,0.795,0.7601,0.7771,283391,0
TIL.US,D,20230301,000000,0.7909,0.7909,0.742,0.756,648673,0
TIL.US,D,20230302,000000,0.77,0.78,0.741,0.7551,506197,0
TIL.US,D,20230303,000000,0.76,0.79,0.745,0.77,478338,0
TIL.US,D,20230306,000000,0.76,0.7819,0.7515,0.7723,485190,0
TIL.US,D,20230307,000000,0.75,0.7898,0.75,0.77,169184,0
TIL.US,D,20230308,000000,0.78,0.78,0.73,0.75,405387,0
TIL.US,D,20230309,000000,0.7599,0.7599,0.6843,0.69,1497467,0
TIL.US,D,20230310,000000,0.67,0.7097,0.611,0.6374,840268,0
TIL.US,D,20230313,000000,0.6507,0.6698,0.63,0.6601,464529,0
TIL.US,D,20230314,000000,0.6733,0.6839,0.6506,0.6703,334514,0
TIL.US,D,20230315,000000,0.64,0.694,0.632,0.6596,656893,0
TIL.US,D,20230316,000000,0.66,0.6767,0.6407,0.6479,654402,0
TIL.US,D,20230317,000000,0.6522,0.6899,0.637,0.64,1037604,0
TIL.US,D,20230320,000000,0.65,0.6649,0.6206,0.63,668353,0
TIL.US,D,20230321,000000,0.6333,0.6787,0.6333,0.646,474691,0
TIL.US,D,20230322,000000,0.65,0.66,0.6021,0.61,564013,0
TIL.US,D,20230323,000000,0.63,0.64,0.6021,0.6195,809499,0
TIL.US,D,20230324,000000,0.61,0.6299,0.5806,0.596,724582,0
TIL.US,D,20230327,000000,0.6094,0.6321,0.6025,0.6172,372743,0
TIL.US,D,20230328,000000,0.6159,0.637,0.6,0.6177,4870045,0
TIL.US,D,20230329,000000,0.62,0.696,0.62,0.6851,650920,0
TIL.US,D,20230330,000000,0.6808,0.689,0.632,0.6635,200514,0
TIL.US,D,20230331,000000,0.6622,0.68,0.6432,0.6608,429195,0
TIL.US,D,20230403,000000,0.6608,0.6878,0.6476,0.66,480312,0
TIL.US,D,20230404,000000,0.6654,0.6684,0.6381,0.6381,546518,0
TIL.US,D,20230405,000000,0.65,0.692125,0.65,0.6601,621964,0
TIL.US,D,20230406,000000,0.66,0.686,0.66,0.6658,246253,0
TIL.US,D,20230410,000000,0.67,0.68,0.65,0.655,407936,0
TIL.US,D,20230411,000000,0.665,0.6684,0.612,0.6226,1049244,0
TIL.US,D,20230412,000000,0.6399,0.6651,0.6111,0.6111,292684,0
TIL.US,D,20230413,000000,0.625,0.671,0.625,0.6553,536515,0
TIL.US,D,20230414,000000,0.67,0.67,0.6343,0.6503,243430,0
TIL.US,D,20230417,000000,0.65,0.6741,0.625,0.6588,423741,0
TIL.US,D,20230418,000000,0.6588,0.676,0.6403,0.6554,327068,0
TIL.US,D,20230419,000000,0.658,0.676,0.651,0.6585,438951,0
TIL.US,D,20230420,000000,0.67,0.6759,0.64,0.6504,321873,0
TIL.US,D,20230421,000000,0.6411,0.6648,0.6401,0.6537,222138,0
TIL.US,D,20230424,000000,0.65,0.6729,0.64,0.6423,239651,0
TIL.US,D,20230425,000000,0.65,0.6554,0.6175,0.6349,649771,0
TIL.US,D,20230426,000000,0.6316,0.66,0.6,0.6349,217556,0
TIL.US,D,20230427,000000,0.6345,0.65,0.61,0.6234,519682,0
TIL.US,D,20230428,000000,0.65,0.6658,0.629,0.6535,304303,0
TIL.US,D,20230501,000000,0.6427,0.6658,0.625,0.6427,279223,0
TIL.US,D,20230502,000000,0.64,0.65,0.6103,0.6311,281044,0
TIL.US,D,20230503,000000,0.6512,0.6637,0.6251,0.6444,231255,0
TIL.US,D,20230504,000000,0.625,0.69,0.625,0.651,902075,0
TIL.US,D,20230505,000000,0.68,0.69,0.641,0.652,817722,0
TIL.US,D,20230508,000000,0.67,0.679,0.6621,0.6727,585171,0
TIL.US,D,20230509,000000,0.7,0.7,0.66,0.673,675977,0
TIL.US,D,20230510,000000,0.68,0.685,0.6531,0.6662,1048088,0
TIL.US,D,20230511,000000,0.665,0.67295,0.6086,0.6168,1534614,0
TIL.US,D,20230512,000000,0.625,0.625,0.6115,0.613,407252,0
TIL.US,D,20230515,000000,0.6279,0.652,0.624,0.6479,424176,0
TIL.US,D,20230516,000000,0.6454,0.6454,0.6,0.6133,465314,0
TIL.US,D,20230517,000000,0.6195,0.6195,0.586,0.6012,689842,0
TIL.US,D,20230518,000000,0.6045,0.6133,0.5625,0.5972,1012561,0
TIL.US,D,20230519,000000,0.6194,0.628,0.59281,0.6165,370335,0
TIL.US,D,20230522,000000,0.6352,0.6352,0.5999,0.6115,641928,0
TIL.US,D,20230523,000000,0.6078,0.6519,0.6,0.6328,577423,0
TIL.US,D,20230524,000000,0.6308,0.65,0.6,0.613,257758,0
TIL.US,D,20230525,000000,0.609,0.634,0.6034,0.6274,189863,0
TIL.US,D,20230526,000000,0.6201,0.637,0.61,0.6199,202718,0
TIL.US,D,20230530,000000,0.61,0.6354,0.5764,0.598,693428,0
TIL.US,D,20230531,000000,0.5968,0.624,0.5802,0.5999,312395,0
TIL.US,D,20230601,000000,0.5961,0.613,0.5642,0.571,388087,0
TIL.US,D,20230602,000000,0.58,0.591,0.55,0.5823,391534,0
TIL.US,D,20230605,000000,0.5823,0.6,0.5691,0.6,683066,0
TIL.US,D,20230606,000000,0.5889,0.589,0.5596,0.5697,719769,0
TIL.US,D,20230607,000000,0.5792,0.644,0.57,0.6359,841091,0
TIL.US,D,20230608,000000,0.6359,0.6359,0.5732,0.59,633873,0
TIL.US,D,20230609,000000,0.6,0.61,0.5806,0.5899,367859,0
TIL.US,D,20230612,000000,0.5817,0.5983,0.561,0.5639,729661,0
TIL.US,D,20230613,000000,0.568,0.5931,0.564,0.5714,246609,0
TIL.US,D,20230614,000000,0.57,0.5799,0.5526,0.5585,455512,0
TIL.US,D,20230615,000000,0.559,0.58,0.5245,0.5482,763906,0
TIL.US,D,20230616,000000,0.5592,0.569,0.5357,0.55,736219,0
TIL.US,D,20230620,000000,0.55,0.5616,0.5301,0.5355,351174,0
TIL.US,D,20230621,000000,0.5355,0.5455,0.5002,0.5143,913069,0
TIL.US,D,20230622,000000,0.52,0.5299,0.502,0.5137,505181,0
TIL.US,D,20230623,000000,0.5137,0.5515,0.502,0.53,8093220,0
TIL.US,D,20230626,000000,0.53,0.558,0.53,0.5421,307056,0
TIL.US,D,20230627,000000,0.5417,0.5616,0.5375,0.5483,291284,0
TIL.US,D,20230628,000000,0.5457,0.5599,0.5329,0.54,79637,0
TIL.US,D,20230629,000000,0.5501,0.5625,0.545,0.5559,353575,0
TIL.US,D,20230630,000000,0.58,0.58,0.55,0.551,178635,0
TIL.US,D,20230703,000000,0.5785,0.5785,0.55505,0.5633,196686,0
TIL.US,D,20230705,000000,0.57,0.5749,0.52,0.5301,800191,0
TIL.US,D,20230706,000000,0.5342,0.5406,0.5,0.5,1025841,0
TIL.US,D,20230707,000000,0.533,0.5646,0.5111,0.56,428509,0
TIL.US,D,20230710,000000,0.56,0.625,0.5499,0.6,1018460,0
TIL.US,D,20230711,000000,0.602,0.6118,0.581101,0.5951,277861,0
TIL.US,D,20230712,000000,0.5916,0.626,0.5912,0.6,422451,0
TIL.US,D,20230713,000000,0.592,0.622,0.5911,0.605,272470,0
TIL.US,D,20230714,000000,0.599,0.6,0.5855,0.59,318893,0
TIL.US,D,20230717,000000,0.5969,0.6355,0.591,0.63,339676,0
TIL.US,D,20230718,000000,0.638,0.638,0.6215,0.632,217508,0
TIL.US,D,20230719,000000,0.623,0.638,0.6162,0.6262,72231,0
TIL.US,D,20230720,000000,0.6161,0.637,0.5868,0.591,85295,0
TIL.US,D,20230721,000000,0.6027,0.6298,0.5213,0.5779,657873,0
TIL.US,D,20230724,000000,0.571,0.5919,0.571,0.5858,107611,0
TIL.US,D,20230725,000000,0.5837,0.599,0.555,0.5724,396642,0
TIL.US,D,20230726,000000,0.5687,0.5977,0.5521,0.586,63079,0
TIL.US,D,20230727,000000,0.599,0.599,0.542,0.5451,209315,0
TIL.US,D,20230728,000000,0.5651,0.575,0.54,0.545,281610,0
TIL.US,D,20230731,000000,0.55,0.5737,0.546,0.546,433264,0
TIL.US,D,20230801,000000,0.5511,0.5887,0.5333,0.55,169732,0
