<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBIO.US,D,20221209,000000,1.25,1.25,1.15,1.18,72644,0
TBIO.US,D,20221212,000000,1.2,1.26,1.14,1.23,69922,0
TBIO.US,D,20221213,000000,1.22,1.3,1.22,1.26,35841,0
TBIO.US,D,20221214,000000,1.25,1.28,1.1901,1.21,49096,0
TBIO.US,D,20221215,000000,1.18,1.24,1.18,1.2,18943,0
TBIO.US,D,20221216,000000,1.31,1.31,1.2,1.21,206916,0
TBIO.US,D,20221219,000000,1.29,1.29,1.13,1.15,28593,0
TBIO.US,D,20221220,000000,1.19,1.215,1.1,1.12,38157,0
TBIO.US,D,20221221,000000,1.1165,1.1822,1.11,1.17,25418,0
TBIO.US,D,20221222,000000,1.17,1.17,1.1,1.16,12976,0
TBIO.US,D,20221223,000000,1.123,1.26,1.123,1.24,49195,0
TBIO.US,D,20221227,000000,1.31,1.31,1.14,1.19,42416,0
TBIO.US,D,20221228,000000,1.18,1.23,1.1401,1.21,24399,0
TBIO.US,D,20221229,000000,1.25,1.27,1.174,1.2318,38553,0
TBIO.US,D,20221230,000000,1.23,1.31,1.17,1.2,83358,0
TBIO.US,D,20230103,000000,1.2,1.3093,1.2,1.3,19956,0
TBIO.US,D,20230104,000000,1.3,1.39,1.3,1.36,18400,0
TBIO.US,D,20230105,000000,1.34,1.44,1.3196,1.4,36300,0
TBIO.US,D,20230106,000000,1.45,1.59,1.405,1.48,65500,0
TBIO.US,D,20230109,000000,1.6,1.89,1.6,1.65,282400,0
TBIO.US,D,20230110,000000,1.62,1.87,1.6,1.72,172100,0
TBIO.US,D,20230111,000000,1.76,2.0689,1.645,1.67,210100,0
TBIO.US,D,20230112,000000,1.72,2.04,1.67,2.04,73300,0
TBIO.US,D,20230113,000000,2.25,2.25,2.1,2.15,85300,0
TBIO.US,D,20230117,000000,2.14,2.2297,1.88,1.96,78600,0
TBIO.US,D,20230118,000000,1.9,2.0098,1.845,1.85,26300,0
TBIO.US,D,20230119,000000,1.91,1.99,1.85,1.98,47400,0
TBIO.US,D,20230120,000000,2,2,1.89,1.94,31300,0
TBIO.US,D,20230123,000000,1.94,1.96,1.8457,1.89,20763,0
TBIO.US,D,20230124,000000,1.99,1.99,1.88,1.88,8135,0
TBIO.US,D,20230125,000000,1.97,1.98,1.7,1.76,53266,0
TBIO.US,D,20230126,000000,1.75,1.87,1.75,1.87,8907,0
TBIO.US,D,20230127,000000,1.86,1.94,1.81,1.89,20555,0
TBIO.US,D,20230130,000000,1.91,1.92,1.76,1.82,20621,0
TBIO.US,D,20230131,000000,1.81,1.91,1.75,1.84,40267,0
TBIO.US,D,20230201,000000,1.9183,1.9183,1.72,1.72,96908,0
TBIO.US,D,20230202,000000,1.9022,1.91,1.78,1.87,144493,0
TBIO.US,D,20230203,000000,1.92,2.03,1.8701,2.03,81079,0
TBIO.US,D,20230206,000000,2.05,2.06,1.99,2.06,21416,0
TBIO.US,D,20230207,000000,2.11,2.11,1.96,1.97,18139,0
TBIO.US,D,20230208,000000,2.03,2.03,1.8,1.84,23680,0
TBIO.US,D,20230209,000000,1.82,1.84,1.77,1.77,29331,0
TBIO.US,D,20230210,000000,1.7,1.83,1.7,1.83,39166,0
TBIO.US,D,20230213,000000,1.82,1.85,1.78,1.8,18937,0
TBIO.US,D,20230214,000000,1.75,1.855,1.75,1.82,18164,0
TBIO.US,D,20230215,000000,1.825,1.83,1.7701,1.83,11735,0
TBIO.US,D,20230216,000000,1.76,2.09,1.76,1.96,170012,0
TBIO.US,D,20230217,000000,2.06,2.06,1.94,1.96,40233,0
TBIO.US,D,20230221,000000,1.89,1.9107,1.65,1.74,61672,0
TBIO.US,D,20230222,000000,1.71,1.7999,1.67,1.72,24051,0
TBIO.US,D,20230223,000000,1.8255,1.8255,1.69,1.73,13572,0
TBIO.US,D,20230224,000000,1.735,1.735,1.605,1.63,38695,0
TBIO.US,D,20230227,000000,1.866,1.866,1.66,1.74,12620,0
TBIO.US,D,20230228,000000,1.71,1.8,1.71,1.79,12183,0
TBIO.US,D,20230301,000000,1.71,1.8,1.71,1.78,35985,0
TBIO.US,D,20230302,000000,1.7262,1.7609,1.71,1.75,16903,0
TBIO.US,D,20230303,000000,1.71,1.78,1.65,1.66,45399,0
TBIO.US,D,20230306,000000,1.62,1.9532,1.62,1.85,49762,0
TBIO.US,D,20230307,000000,1.84,2.025,1.8203,2,129292,0
TBIO.US,D,20230308,000000,1.9362,2.03,1.8,1.91,105117,0
TBIO.US,D,20230309,000000,1.98,2.09,1.82,2.086,52555,0
TBIO.US,D,20230310,000000,2.03,2.05,1.86,1.98,103757,0
TBIO.US,D,20230313,000000,2,2.32,1.95,2.18,93692,0
TBIO.US,D,20230314,000000,2.31,2.4,2.22,2.36,155265,0
TBIO.US,D,20230315,000000,2.22,2.32,2.08,2.25,54406,0
TBIO.US,D,20230316,000000,2.2,2.2872,2.18,2.22,23210,0
TBIO.US,D,20230317,000000,2.34,2.34,2.18,2.21,45465,0
TBIO.US,D,20230320,000000,2.17,2.1933,1.99,2.09,72923,0
TBIO.US,D,20230321,000000,2.07,2.23,2.07,2.21,65288,0
TBIO.US,D,20230322,000000,2.36,3.32,1.9,1.99,6299628,0
TBIO.US,D,20230323,000000,2.06,2.53,1.91,2.24,1336604,0
TBIO.US,D,20230324,000000,2.08,2.8,2.08,2.44,455649,0
TBIO.US,D,20230327,000000,2.52,2.9,2.3915,2.88,479456,0
TBIO.US,D,20230328,000000,2.9,2.9,2.51,2.76,233237,0
TBIO.US,D,20230329,000000,2.64,2.78,2.5501,2.78,186494,0
TBIO.US,D,20230330,000000,2.72,3,2.69,2.95,161386,0
TBIO.US,D,20230331,000000,2.98,3.3199,2.91,3.1,201050,0
TBIO.US,D,20230403,000000,3.17,3.28,2.8,3.02,166414,0
TBIO.US,D,20230404,000000,2.97,3.11,2.9201,2.94,72403,0
TBIO.US,D,20230405,000000,2.805,3,2.69,2.77,59184,0
TBIO.US,D,20230406,000000,2.74,2.8948,2.665,2.77,39568,0
TBIO.US,D,20230410,000000,2.71,2.71,2.45,2.5,224383,0
TBIO.US,D,20230411,000000,2.47,2.95,2.47,2.67,98510,0
TBIO.US,D,20230412,000000,2.65,2.76,2.5596,2.75,15069,0
TBIO.US,D,20230413,000000,2.75,2.8899,2.715,2.785,49064,0
TBIO.US,D,20230414,000000,2.72,3.19,2.72,3.06,222547,0
TBIO.US,D,20230417,000000,3.02,3.14,2.99,2.99,71859,0
TBIO.US,D,20230418,000000,2.95,2.99,2.8,2.98,22625,0
TBIO.US,D,20230419,000000,2.9012,2.95,2.64,2.73,67431,0
TBIO.US,D,20230420,000000,2.66,2.845,2.53,2.82,105867,0
TBIO.US,D,20230421,000000,2.75,2.86,2.54,2.56,62365,0
TBIO.US,D,20230424,000000,2.64,2.66,2.49,2.58,73488,0
TBIO.US,D,20230425,000000,2.73,2.73,2.31,2.43,81131,0
TBIO.US,D,20230426,000000,2.33,2.4333,2.33,2.38,37561,0
TBIO.US,D,20230427,000000,2.36,2.5599,2.36,2.4,23078,0
TBIO.US,D,20230428,000000,2.32,2.68,2.31,2.59,34655,0
TBIO.US,D,20230501,000000,2.59,2.6499,2.5,2.56,11266,0
TBIO.US,D,20230502,000000,2.51,2.7419,2.5001,2.6,36182,0
TBIO.US,D,20230503,000000,2.53,2.88,2.53,2.8,70641,0
TBIO.US,D,20230504,000000,2.87,2.9699,2.75,2.75,60047,0
TBIO.US,D,20230505,000000,2.941,2.941,2.77,2.86,21130,0
TBIO.US,D,20230508,000000,3.01,3.01,2.74,2.74,18134,0
TBIO.US,D,20230509,000000,2.86,2.91,2.65,2.73,39555,0
TBIO.US,D,20230510,000000,2.71,2.99,2.71,2.86,32436,0
TBIO.US,D,20230511,000000,2.91,2.92,2.55,2.88,67082,0
TBIO.US,D,20230512,000000,2.33,2.59,2.28,2.53,155715,0
TBIO.US,D,20230515,000000,2.55,2.58,2.23,2.29,168041,0
TBIO.US,D,20230516,000000,2.2702,2.2702,1.91,2.01,166654,0
TBIO.US,D,20230517,000000,2.01,2.12,1.9,2.03,42390,0
TBIO.US,D,20230518,000000,1.99,2.2031,1.96,2.05,31805,0
TBIO.US,D,20230519,000000,2.08,2.2792,2.08,2.13,15861,0
TBIO.US,D,20230522,000000,2.27,2.39,2.14,2.15,61383,0
TBIO.US,D,20230523,000000,2.11,2.28,2.11,2.23,10893,0
TBIO.US,D,20230524,000000,2.2,2.2089,2.05,2.05,16648,0
TBIO.US,D,20230525,000000,2.06,2.2299,1.86,1.92,102027,0
TBIO.US,D,20230526,000000,1.98,1.98,1.8,1.85,43208,0
TBIO.US,D,20230530,000000,1.85,1.93,1.6,1.65,177744,0
TBIO.US,D,20230531,000000,1.74,1.77,1.56,1.6,37809,0
TBIO.US,D,20230601,000000,1.6,1.68,1.48,1.52,122190,0
TBIO.US,D,20230602,000000,1.55,1.6347,1.45,1.45,64692,0
TBIO.US,D,20230605,000000,1.43,1.4999,1.31,1.362,104589,0
TBIO.US,D,20230606,000000,1.36,1.39,1.29,1.33,92396,0
TBIO.US,D,20230607,000000,1.3,1.4036,1.3,1.38,31856,0
TBIO.US,D,20230608,000000,1.45,1.5,1.4,1.4,23231,0
TBIO.US,D,20230609,000000,1.37,1.5693,1.37,1.5,81522,0
TBIO.US,D,20230612,000000,1.7,1.7042,1.49,1.52,104817,0
TBIO.US,D,20230613,000000,1.51,1.69,1.51,1.62,80338,0
TBIO.US,D,20230614,000000,1.6,1.91,1.6,1.9,106502,0
TBIO.US,D,20230615,000000,1.95,2.06,1.81,2.04,94529,0
TBIO.US,D,20230616,000000,2.07,2.12,1.86,2.12,83425,0
TBIO.US,D,20230620,000000,2.06,2.18,1.99,2,79640,0
TBIO.US,D,20230621,000000,1.97,2.0179,1.8,1.87,47281,0
TBIO.US,D,20230622,000000,1.81,1.8599,1.66,1.66,83293,0
TBIO.US,D,20230623,000000,1.68,1.7509,1.62,1.62,11876,0
TBIO.US,D,20230626,000000,1.62,1.7338,1.62,1.72,19134,0
TBIO.US,D,20230627,000000,1.75,1.79,1.61,1.65,25037,0
TBIO.US,D,20230628,000000,1.72,1.72,1.6096,1.68,14977,0
TBIO.US,D,20230629,000000,1.69,1.7,1.56,1.57,46078,0
TBIO.US,D,20230630,000000,1.54,1.61,1.54,1.58,46101,0
TBIO.US,D,20230703,000000,1.59,1.595,1.55,1.56,10561,0
TBIO.US,D,20230705,000000,1.56,1.63,1.5,1.56,48411,0
TBIO.US,D,20230706,000000,1.58,1.58,1.5,1.54,29231,0
TBIO.US,D,20230707,000000,1.56,1.6,1.48,1.59,60661,0
TBIO.US,D,20230710,000000,1.59,1.65,1.52,1.64,39195,0
TBIO.US,D,20230711,000000,1.625,1.71,1.61,1.69,19851,0
TBIO.US,D,20230712,000000,1.75,1.75,1.6388,1.72,17548,0
TBIO.US,D,20230713,000000,1.6601,1.6837,1.5701,1.66,33639,0
TBIO.US,D,20230714,000000,1.6694,1.6694,1.6,1.62,9702,0
TBIO.US,D,20230717,000000,1.6209,1.63,1.57,1.63,29596,0
TBIO.US,D,20230718,000000,1.5633,1.61,1.4307,1.5,203638,0
TBIO.US,D,20230719,000000,1.48,1.53,1.41,1.47,37133,0
TBIO.US,D,20230720,000000,1.44,1.51,1.39,1.42,109017,0
TBIO.US,D,20230721,000000,1.47,1.47,1.33,1.35,118920,0
TBIO.US,D,20230724,000000,1.39,1.39,1.3101,1.37,38238,0
TBIO.US,D,20230725,000000,1.35,1.52,1.35,1.43,66705,0
TBIO.US,D,20230726,000000,1.42,1.57,1.42,1.57,122940,0
TBIO.US,D,20230727,000000,1.52,1.62,1.38,1.62,159462,0
TBIO.US,D,20230728,000000,1.58,1.63,1.47,1.52,97425,0
TBIO.US,D,20230731,000000,1.51,1.6,1.47,1.56,43808,0
TBIO.US,D,20230801,000000,1.5458,1.59,1.52,1.54,10377,0
