<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIA.US,D,20151029,000000,24.6538,25.4415,24.6078,25.099,14830.395328229,0
VIA.US,D,20151030,000000,25.3358,25.6465,24.6697,25.1586,22986.837857085,0
VIA.US,D,20151102,000000,25.1272,25.8105,24.9057,25.3504,24591.164007001,0
VIA.US,D,20151103,000000,25.6633,25.9574,25.3805,25.4245,17460.214670336,0
VIA.US,D,20151104,000000,25.9574,25.9574,25.3358,25.676,12650.974883315,0
VIA.US,D,20151105,000000,25.9734,26.1071,24.8325,25.0102,16044.141184484,0
VIA.US,D,20151106,000000,24.8202,25.5601,24.727,25.5141,11864.756105256,0
VIA.US,D,20151109,000000,25.47,25.676,25.3073,25.455,8903.5153090143,0
VIA.US,D,20151110,000000,25.5451,26.1071,25.3358,25.8405,17730.058150246,0
VIA.US,D,20151111,000000,25.9734,26.0488,25.455,25.455,15168.194501124,0
VIA.US,D,20151112,000000,26.2575,26.2575,25.2189,25.6633,19347.359659014,0
VIA.US,D,20151113,000000,25.5601,26.359,25.0712,26.2089,28313.552548937,0
VIA.US,D,20151116,000000,25.8105,26.4631,25.5727,26.4054,25414.769412267,0
VIA.US,D,20151117,000000,26.5254,26.5254,26.0943,26.2248,13753.44054329,0
VIA.US,D,20151118,000000,26.3912,26.6991,26.2575,26.6991,17662.102457262,0
VIA.US,D,20151119,000000,26.7759,26.9215,26.4468,26.9087,25819.864514136,0
VIA.US,D,20151120,000000,26.9996,27.2033,26.9215,27.1021,22717.874062521,0
VIA.US,D,20151123,000000,27.2507,28.1682,27.1021,27.8263,73749.960437987,0
VIA.US,D,20151124,000000,28.0204,28.5556,27.3239,28.2882,35188.733371227,0
VIA.US,D,20151125,000000,28.503,28.5184,27.2933,27.8681,29429.213489105,0
VIA.US,D,20151127,000000,28.0337,28.5657,27.5648,28.5348,21426.715895812,0
VIA.US,D,20151130,000000,29.064,30.1668,26.9601,27.3084,61502.981049861,0
VIA.US,D,20151201,000000,26.4308,27.9137,25.7802,27.3698,74430.616974518,0
VIA.US,D,20151202,000000,27.2183,27.975,26.7027,27.6426,19009.340564784,0
VIA.US,D,20151203,000000,27.5512,27.9137,26.9451,27.4908,14098.49712029,0
VIA.US,D,20151204,000000,27.4908,27.885,27.2933,27.7626,12102.491070035,0
VIA.US,D,20151207,000000,27.99,28.3824,27.4762,28.0337,30420.398952799,0
VIA.US,D,20151208,000000,27.9423,28.1873,27.1451,27.7014,17542.245328858,0
VIA.US,D,20151209,000000,27.7168,28.2323,27.5648,28.2014,10249.653809853,0
VIA.US,D,20151210,000000,28.246,28.4442,28.0805,28.4297,13225.409414306,0
VIA.US,D,20151211,000000,28.2323,28.6094,27.5512,27.6731,21757.917428611,0
VIA.US,D,20151214,000000,27.5362,28.2323,27.5212,27.9591,28646.513452429,0
VIA.US,D,20151215,000000,28.0491,29.3946,28.0491,29.3509,25659.321938476,0
VIA.US,D,20151216,000000,29.4096,29.5306,28.0664,28.4579,25129.531438799,0
VIA.US,D,20151217,000000,28.3246,28.3665,27.5212,27.885,26783.559810767,0
VIA.US,D,20151218,000000,27.7468,27.885,26.7819,27.8381,41728.534155323,0
VIA.US,D,20151221,000000,28.4297,28.4297,27.201,27.8545,39943.872509463,0
VIA.US,D,20151222,000000,28.0805,29.5146,27.7626,29.3509,23220.39431647,0
VIA.US,D,20151223,000000,29.1082,29.8934,28.9122,29.8357,66859.605043477,0
VIA.US,D,20151224,000000,29.079,30.2431,28.9726,30.1975,17385.221494583,0
VIA.US,D,20151228,000000,30.5609,33.2651,30.5609,32.2666,77279.258046464,0
VIA.US,D,20151229,000000,32.1838,34.074,32.1838,32.6343,49299.10624369,0
VIA.US,D,20151230,000000,32.8599,33.7057,30.9842,31.1952,23853.987686985,0
VIA.US,D,20151231,000000,31.1661,32.5934,30.9965,31.328,19076.416572422,0
VIA.US,D,20160104,000000,30.7118,31.343,30.1668,31.2702,24758.084301417,0
VIA.US,D,20160105,000000,31.468,31.936,30.1216,31.7409,23116.591445632,0
VIA.US,D,20160106,000000,31.7541,32.9027,31.7087,31.7087,18782.161824158,0
VIA.US,D,20160107,000000,31.468,32.7777,30.4231,30.591,16302.548754895,0
VIA.US,D,20160108,000000,30.5277,31.4999,30.1081,30.2581,12328.570203978,0
VIA.US,D,20160111,000000,29.8784,31.7541,29.8784,31.1794,22440.113414496,0
VIA.US,D,20160112,000000,31.8891,31.8891,30.4063,31.5863,19582.455567755,0
VIA.US,D,20160113,000000,31.4212,31.7087,31.0742,31.5735,17484.845860027,0
VIA.US,D,20160114,000000,31.4808,31.7087,30.5769,30.9379,19114.46296364,0
VIA.US,D,20160115,000000,30.1975,31.6027,28.0204,31.5553,27844.46033814,0
VIA.US,D,20160119,000000,31.4808,31.6027,30.8469,31.1166,36571.378813929,0
VIA.US,D,20160120,000000,30.8938,31.0125,28.1391,30.0002,36485.38957135,0
VIA.US,D,20160121,000000,29.9712,30.1812,29.2905,30.0312,14485.558672566,0
VIA.US,D,20160122,000000,30.2581,36.272,30.2581,36.2493,117270.19372194,0
VIA.US,D,20160125,000000,36.3408,36.9281,35.1876,36.1184,34553.820472695,0
VIA.US,D,20160126,000000,36.133,38.6662,36.133,38.119,81014.841868591,0
VIA.US,D,20160127,000000,37.8058,38.7988,36.9986,37.4979,59539.083514736,0
VIA.US,D,20160128,000000,37.7867,40.1907,37.6207,39.0771,53256.150851696,0
VIA.US,D,20160129,000000,39.2582,41.0306,39.2582,40.8859,47793.524773873,0
VIA.US,D,20160201,000000,41.2961,41.7686,39.5418,40.6641,54328.487288567,0
VIA.US,D,20160202,000000,40.8519,40.8519,39.295,40.2494,30881.354074145,0
VIA.US,D,20160203,000000,39.4559,39.4559,37.1569,38.6662,68314.384684559,0
VIA.US,D,20160204,000000,39.1299,39.7315,36.1552,36.303,40291.788063838,0
VIA.US,D,20160205,000000,36.0097,37.8058,35.5373,37.5216,25653.603983725,0
VIA.US,D,20160208,000000,37.3037,37.819,36.2948,37.6998,55016.621150538,0
VIA.US,D,20160209,000000,37.8058,37.8771,37.4707,37.8462,52754.070440418,0
VIA.US,D,20160210,000000,39.0121,39.7851,38.8952,39.2081,93939.178973202,0
VIA.US,D,20160211,000000,39.2295,39.6495,39.1722,39.4719,37921.255977488,0
VIA.US,D,20160212,000000,39.4719,39.9352,38.316,39.6901,56395.967773191,0
VIA.US,D,20160216,000000,39.772,40.2372,37.4597,37.9094,65344.78687753,0
VIA.US,D,20160217,000000,37.8936,38.5442,37.0715,37.2274,25169.557122045,0
VIA.US,D,20160218,000000,37.4247,38.7461,36.8504,38.6007,51017.131724584,0
VIA.US,D,20160219,000000,38.6007,39.0448,37.9804,38.4724,64149.294492206,0
VIA.US,D,20160222,000000,38.6662,39.9352,38.4838,39.7851,103513.89420128,0
VIA.US,D,20160223,000000,39.772,39.772,38.3328,38.7143,75941.696477746,0
VIA.US,D,20160224,000000,38.411,38.6979,38.2137,38.6979,46747.139054711,0
VIA.US,D,20160225,000000,38.8711,39.3737,38.4756,39.3404,34343.795596317,0
VIA.US,D,20160226,000000,39.3895,39.4719,37.6439,37.7466,33802.349265805,0
VIA.US,D,20160229,000000,37.3933,37.3974,36.7872,37.1533,47791.985324517,0
VIA.US,D,20160301,000000,37.6439,38.7702,36.5126,36.87,42132.969493183,0
VIA.US,D,20160302,000000,37.0283,37.1878,36.0879,36.5853,21140.818158336,0
VIA.US,D,20160303,000000,36.2839,38.3946,36.1184,38.2214,61684.855995164,0
VIA.US,D,20160304,000000,38.2214,38.8229,37.7776,38.3629,57757.280846252,0
VIA.US,D,20160307,000000,37.6998,37.9131,34.2195,34.5728,84674.992672295,0
VIA.US,D,20160308,000000,34.0213,36.3634,34.0213,36.021,25836.358614375,0
VIA.US,D,20160309,000000,36.3525,37.9722,36.3525,37.874,29218.089006044,0
VIA.US,D,20160310,000000,38.1982,38.411,36.825,37.2419,24899.933563474,0
VIA.US,D,20160311,000000,37.1688,37.2697,36.1848,36.6695,19441.925833718,0
VIA.US,D,20160314,000000,36.3171,36.87,35.7245,35.8192,18068.077244478,0
VIA.US,D,20160315,000000,35.3858,36.303,33.883,34.5728,38323.052259312,0
VIA.US,D,20160316,000000,34.3527,36.7872,34.3527,36.569,33289.49270904,0
VIA.US,D,20160317,000000,36.8178,37.1956,36.0475,36.4362,19222.444339872,0
VIA.US,D,20160318,000000,36.5548,36.8815,35.2944,36.569,78350.934719326,0
VIA.US,D,20160321,000000,36.0879,37.0833,35.3858,36.7686,32590.362780243,0
VIA.US,D,20160322,000000,36.6267,37.1368,36.6267,36.8178,13261.036670822,0
VIA.US,D,20160323,000000,36.5853,38.5729,36.2948,37.4434,41521.808098995,0
VIA.US,D,20160324,000000,35.088,35.68,29.9098,31.8691,314549.52904055,0
VIA.US,D,20160328,000000,31.5958,32.4843,30.7542,31.4012,136346.61029436,0
VIA.US,D,20160329,000000,31.2147,31.473,29.204,29.3737,91823.095873206,0
VIA.US,D,20160330,000000,27.2411,27.7468,27.1502,27.318,795715.42121278,0
VIA.US,D,20160331,000000,27.3007,28.1,27.2411,27.6098,145872.06314306,0
VIA.US,D,20160401,000000,27.4398,28.3761,27.318,27.8386,92339.251250019,0
VIA.US,D,20160404,000000,28.1464,28.5779,27.8704,28.3761,179279.87353115,0
VIA.US,D,20160405,000000,28.5293,29.2654,27.7014,29.0967,149222.56470494,0
VIA.US,D,20160406,000000,28.6675,29.6033,28.6675,29.5569,109823.65726737,0
VIA.US,D,20160407,000000,30.6778,31.8055,29.6497,31.0156,228358.17875298,0
VIA.US,D,20160408,000000,31.0297,31.8113,30.6442,30.6923,128764.6022965,0
VIA.US,D,20160411,000000,30.6923,32.1497,30.6923,31.936,65402.406267698,0
VIA.US,D,20160412,000000,32.167,32.4571,31.7208,32.0592,67826.819081494,0
VIA.US,D,20160413,000000,32.1956,32.6753,31.2898,32.0424,66333.113363851,0
VIA.US,D,20160414,000000,31.9824,32.3466,31.1038,32.2865,64278.168395407,0
VIA.US,D,20160415,000000,32.1497,32.8731,31.9024,32.7026,52789.917618272,0
VIA.US,D,20160418,000000,32.2237,33.533,31.936,33.161,41767.020389215,0
VIA.US,D,20160419,000000,33.2997,34.7252,33.0573,34.4683,62057.402739227,0
VIA.US,D,20160420,000000,34.4683,35.0325,33.5779,34.8616,60682.454543304,0
VIA.US,D,20160421,000000,34.8616,34.8616,34.2867,34.6378,53440.005089026,0
VIA.US,D,20160422,000000,35.007,35.2066,34.5547,35.078,38597.294165951,0
VIA.US,D,20160425,000000,35.0584,35.2167,34.0385,34.3527,50665.477507488,0
VIA.US,D,20160426,000000,35.1726,37.1533,34.9593,36.4712,85941.959491988,0
VIA.US,D,20160427,000000,36.9628,37.6603,36.0879,37.0096,42884.0008574,0
VIA.US,D,20160428,000000,36.7872,37.9922,36.3753,37.7953,37680.662035335,0
VIA.US,D,20160429,000000,37.9722,39.6528,37.1956,39.5418,69828.982929174,0
VIA.US,D,20160502,000000,39.8766,40.3418,37.9131,38.2332,100762.89820274,0
VIA.US,D,20160503,000000,38.2805,38.8229,36.7531,37.9922,48704.438949741,0
VIA.US,D,20160504,000000,38.0395,40.8087,37.8853,39.6778,61411.93361654,0
VIA.US,D,20160505,000000,41.4743,44.7706,39.6319,43.4702,160273.39194374,0
VIA.US,D,20160506,000000,43.711,47.3712,42.8949,46.9347,100502.51134031,0
VIA.US,D,20160509,000000,46.7848,47.7397,45.5526,47.1261,80362.77510581,0
VIA.US,D,20160510,000000,47.1122,48.7953,46.7848,47.6396,96925.930644482,0
VIA.US,D,20160511,000000,47.967,48.2446,46.5805,46.7848,73307.698630248,0
VIA.US,D,20160512,000000,46.8122,47.8854,46.8122,47.2487,49201.021327602,0
VIA.US,D,20160513,000000,46.8985,47.0986,45.5209,46.3211,68595.004309959,0
VIA.US,D,20160516,000000,46.1073,47.4716,46.1073,46.9983,75623.250382467,0
VIA.US,D,20160517,000000,47.1944,47.9988,46.9983,47.4716,105571.03838309,0
VIA.US,D,20160518,000000,47.0713,47.8488,45.7937,45.8891,65303.881508935,0
VIA.US,D,20160519,000000,45.7937,46.3211,43.5338,45.7163,59430.22245316,0
VIA.US,D,20160520,000000,45.8937,46.3392,45.8482,46.021,64603.871894794,0
VIA.US,D,20160523,000000,46.021,46.6896,45.4344,46.021,80804.157228207,0
VIA.US,D,20160524,000000,46.0347,47.817,46.0347,47.1944,65185.563829889,0
VIA.US,D,20160525,000000,47.3169,47.3169,46.0438,46.5619,52806.851561186,0
VIA.US,D,20160526,000000,47.135,47.8398,46.7621,46.8303,29087.015889478,0
VIA.US,D,20160527,000000,46.6167,47.0806,46.3029,46.9441,80942.927591551,0
VIA.US,D,20160531,000000,46.8215,47.1168,46.2392,46.7124,75965.447982094,0
VIA.US,D,20160601,000000,46.7802,47.7308,46.7802,47.649,93180.450362208,0
VIA.US,D,20160602,000000,47.7126,47.8261,46.9714,47.5442,50953.574458331,0
VIA.US,D,20160603,000000,47.7942,48.1492,47.3531,47.9855,70518.656240501,0
VIA.US,D,20160606,000000,47.8626,49.2953,47.7487,49.0446,147971.87206415,0
VIA.US,D,20160607,000000,49.2359,49.904,48.9126,49.345,121533.58875172,0
VIA.US,D,20160608,000000,49.5451,52.81,49.5451,52.5597,72584.597275769,0
VIA.US,D,20160609,000000,52.6415,55.3103,51.8595,53.3373,154816.92366333,0
VIA.US,D,20160610,000000,51.5454,53.8924,50.0272,53.292,117258.31796977,0
VIA.US,D,20160613,000000,53.4829,54.5468,51.6964,52.3552,122854.43629886,0
VIA.US,D,20160614,000000,52.3138,55.0148,52.2232,54.0784,77680.17464294,0
VIA.US,D,20160615,000000,54.1008,54.1008,52.7511,53.31,58873.381629089,0
VIA.US,D,20160616,000000,53.3188,54.2284,52.9463,54.0283,49052.134582777,0
VIA.US,D,20160617,000000,53.8924,54.3014,52.9599,53.6782,96179.737549669,0
VIA.US,D,20160620,000000,53.3188,54.2104,53.2239,53.6782,102665.65760632,0
VIA.US,D,20160621,000000,53.8783,53.9557,53.292,53.5691,34096.384092731,0
VIA.US,D,20160622,000000,53.4508,54.1008,51.0458,51.5776,70439.044716679,0
VIA.US,D,20160623,000000,51.6092,52.7009,50.8545,50.9684,71929.451614276,0
VIA.US,D,20160624,000000,48.9584,51.1685,47.7126,49.7083,189242.74991817,0
VIA.US,D,20160627,000000,49.2676,50.1952,47.7397,48.1355,154253.48519917,0
VIA.US,D,20160628,000000,48.2626,51.4407,47.7308,50.6548,189452.77479456,0
VIA.US,D,20160629,000000,50.5725,51.8955,49.3221,50.0769,63542.751446083,0
VIA.US,D,20160630,000000,50.1402,51.5776,49.9722,51.3136,67785.253948894,0
VIA.US,D,20160701,000000,51.5367,53.8646,50.6909,51.4914,116571.50363581,0
VIA.US,D,20160705,000000,51.5454,51.6774,50.2682,50.7498,104247.77170124,0
VIA.US,D,20160706,000000,50.8545,51.5956,49.9863,50.7907,59978.046502432,0
VIA.US,D,20160707,000000,50.109,50.7362,48.9949,49.6586,87285.458936789,0
VIA.US,D,20160708,000000,49.5315,50.8817,48.5037,50.6548,55585.777569452,0
VIA.US,D,20160711,000000,50.1952,50.5273,43.9612,44.3794,371351.91144364,0
VIA.US,D,20160712,000000,44.7478,45.6617,42.8011,44.3794,241780.85760613,0
VIA.US,D,20160713,000000,44.5387,44.6659,42.7026,43.2791,181693.07035678,0
VIA.US,D,20160714,000000,43.4337,43.5792,41.76,42.2605,160166.51017419,0
VIA.US,D,20160715,000000,42.5193,46.0801,42.4897,43.8202,292851.87005816,0
VIA.US,D,20160718,000000,43.8202,44.0521,42.7699,43.1322,181393.53749644,0
VIA.US,D,20160719,000000,43.0204,43.0204,40.4382,42.0491,407359.85179342,0
VIA.US,D,20160720,000000,41.7904,41.9655,39.1962,39.6901,368021.20280206,0
VIA.US,D,20160721,000000,42.5547,42.6893,39.2295,39.9142,447997.57611962,0
VIA.US,D,20160722,000000,39.8219,39.8219,37.6084,38.1068,277632.2139643,0
VIA.US,D,20160725,000000,37.8936,38.3282,37.0555,37.7867,205044.75771115,0
VIA.US,D,20160726,000000,37.7867,38.3746,36.795,36.854,160718.29280752,0
VIA.US,D,20160727,000000,36.4785,38.903,35.0366,37.412,374128.19839588,0
VIA.US,D,20160728,000000,38.9439,40.8045,37.9845,38.0672,310113.05591895,0
VIA.US,D,20160729,000000,37.6439,39.179,37.5056,38.4874,109479.04053304,0
VIA.US,D,20160801,000000,38.2495,38.5729,37.1137,38.1068,82447.849297358,0
VIA.US,D,20160802,000000,37.6762,38.2646,37.548,37.8699,131106.76453043,0
VIA.US,D,20160803,000000,38.166,39.336,37.7394,38.2774,99440.731127588,0
VIA.US,D,20160804,000000,38.2332,38.8107,37.7867,38.6165,103758.66664882,0
VIA.US,D,20160805,000000,38.5316,38.7667,37.8771,38.4311,59365.345658885,0
VIA.US,D,20160808,000000,38.4187,39.3522,37.6439,38.9598,123792.18087778,0
VIA.US,D,20160809,000000,38.9203,39.336,38.5442,39.179,92960.748947026,0
VIA.US,D,20160810,000000,39.434,39.7105,38.8107,39.385,135223.91187143,0
VIA.US,D,20160811,000000,40.9155,43.8566,40.9155,43.6201,212397.60767636,0
VIA.US,D,20160812,000000,43.8429,44.8842,39.973,40.413,328018.61129574,0
VIA.US,D,20160815,000000,40.6769,41.7299,40.4799,40.6641,165588.67072609,0
VIA.US,D,20160816,000000,40.5959,41.0306,40.1362,40.2031,122728.8612157,0
VIA.US,D,20160817,000000,40.3798,40.5659,39.7432,39.927,172329.6995331,0
VIA.US,D,20160818,000000,39.973,40.4049,39.6778,40.3917,68398.614556446,0
VIA.US,D,20160819,000000,39.927,40.4799,39.4759,40.4427,115862.47724688,0
VIA.US,D,20160822,000000,40.3798,41.2184,40.0488,41.0987,90570.86378306,0
VIA.US,D,20160823,000000,41.3093,44.2113,40.6937,43.4838,327544.02105153,0
VIA.US,D,20160824,000000,43.7975,45.6937,42.783,44.4613,173472.41079766,0
VIA.US,D,20160825,000000,44.4068,44.8614,43.0563,44.6614,121653.22595878,0
VIA.US,D,20160826,000000,44.6842,45.5481,44.484,45.4845,125082.01951647,0
VIA.US,D,20160829,000000,45.8209,46.0984,44.3067,45.9119,95058.138733416,0
VIA.US,D,20160830,000000,46.0984,46.2528,45.1706,45.7755,85126.051333497,0
VIA.US,D,20160831,000000,45.6845,45.8209,44.7933,45.5754,132157.98851901,0
VIA.US,D,20160901,000000,45.5935,45.8209,44.6614,45.6845,85796.151645875,0
VIA.US,D,20160902,000000,45.6254,46.8122,45.6254,46.7304,58124.54947824,0
VIA.US,D,20160906,000000,46.8257,46.9079,45.9709,46.5805,89439.14858533,0
VIA.US,D,20160907,000000,46.7666,47.9125,46.0984,47.8944,69702.528160673,0
VIA.US,D,20160908,000000,47.8944,48.208,47.3443,47.9399,35535.329397581,0
VIA.US,D,20160909,000000,47.9262,47.9262,46.2893,46.4394,76936.400682827,0
VIA.US,D,20160912,000000,45.9574,46.7802,45.4344,46.5531,45878.449775455,0
VIA.US,D,20160913,000000,46.5485,47.0258,45.8573,46.1165,85484.083269351,0
VIA.US,D,20160914,000000,45.921,46.2893,45.2753,45.8573,48861.022941341,0
VIA.US,D,20160915,000000,45.9119,45.9937,43.3474,43.4792,85540.603052839,0
VIA.US,D,20160916,000000,43.3474,43.4792,42.4147,42.7517,78922.070430268,0
VIA.US,D,20160919,000000,43.0026,45.2661,42.9844,44.8251,62133.715443,0
VIA.US,D,20160920,000000,45.107,45.7073,44.6842,45.5117,62283.701794506,0
VIA.US,D,20160921,000000,45.8573,47.6263,45.6436,47.4215,43117.117474112,0
VIA.US,D,20160922,000000,47.576,47.5808,45.9119,46.4621,84945.935758888,0
VIA.US,D,20160923,000000,46.412,46.6984,45.9391,46.3847,29158.270402512,0
VIA.US,D,20160926,000000,46.5485,46.6255,46.0892,46.2029,31576.085576211,0
VIA.US,D,20160927,000000,46.4756,47.8764,46.2893,47.2761,72671.686125031,0
VIA.US,D,20160928,000000,47.3262,47.4896,46.5122,47.2353,55867.71672287,0
VIA.US,D,20160929,000000,47.0713,47.0713,45.9937,46.835,42645.826049948,0
VIA.US,D,20160930,000000,47.0397,47.0397,45.6981,45.8209,68843.735341562,0
VIA.US,D,20161003,000000,45.5481,45.5481,42.5593,43.2974,122751.07327069,0
VIA.US,D,20161004,000000,43.5883,43.5883,42.4984,42.6398,70328.42428441,0
VIA.US,D,20161005,000000,42.8458,43.0695,41.5994,42.0583,136233.13088472,0
VIA.US,D,20161006,000000,41.8386,42.6043,41.026,41.1329,51905.394002789,0
VIA.US,D,20161007,000000,41.1965,41.4784,40.2494,40.3876,93111.834905214,0
VIA.US,D,20161010,000000,40.5659,41.543,40.3462,41.1461,81515.382830512,0
VIA.US,D,20161011,000000,41.1461,41.1461,39.2618,39.7514,97265.049345395,0
VIA.US,D,20161012,000000,39.8724,41.1074,39.8724,40.8087,59992.781231978,0
VIA.US,D,20161013,000000,40.6641,40.9582,40.1112,40.2031,49056.533009508,0
VIA.US,D,20161014,000000,40.2494,40.3667,39.6696,39.9561,39956.84786832,0
VIA.US,D,20161017,000000,40.0907,40.7155,39.7806,40.4799,39069.685196798,0
VIA.US,D,20161018,000000,40.6468,41.6604,40.178,41.0437,37039.151496707,0
VIA.US,D,20161019,000000,40.8087,41.8995,40.6468,41.513,60788.236706171,0
VIA.US,D,20161020,000000,41.2748,41.4221,40.2494,40.5659,46889.428159439,0
VIA.US,D,20161021,000000,40.178,41.0437,40.178,40.9582,49132.625791943,0
VIA.US,D,20161024,000000,41.2748,41.3571,40.7323,41.2748,40455.189616874,0
VIA.US,D,20161025,000000,41.2748,41.8208,41.0437,41.1965,40903.829143373,0
VIA.US,D,20161026,000000,41.1965,41.1965,39.851,40.0907,75746.626252256,0
VIA.US,D,20161027,000000,40.0151,40.178,38.2095,38.7579,65502.030633139,0
VIA.US,D,20161028,000000,38.5247,38.7579,38.1268,38.3669,56613.469975012,0
VIA.US,D,20161031,000000,38.5247,38.5247,37.8936,38.0518,84155.758396771,0
VIA.US,D,20161101,000000,38.0518,38.6771,37.8103,38.3669,54557.205478548,0
VIA.US,D,20161102,000000,38.2095,38.8393,37.8936,38.6007,53089.450478612,0
VIA.US,D,20161103,000000,38.6771,40.0907,38.2095,40.0151,59305.087212678,0
VIA.US,D,20161104,000000,39.7806,40.2494,38.8393,39.2295,72167.846343065,0
VIA.US,D,20161107,000000,39.2295,39.7806,38.9926,39.6205,41414.046644099,0
VIA.US,D,20161108,000000,39.6983,40.8087,39.6983,40.178,55327.809841714,0
VIA.US,D,20161109,000000,39.5418,40.413,38.6662,40.333,66721.274522809,0
VIA.US,D,20161110,000000,40.4799,40.4799,36.242,38.6007,236765.99136947,0
VIA.US,D,20161111,000000,38.6007,41.9832,38.6007,41.8995,75540.340038599,0
VIA.US,D,20161114,000000,42.0583,42.5147,39.0771,40.7155,129459.99356257,0
VIA.US,D,20161115,000000,42.3711,43.9021,41.2748,42.4501,120631.69135066,0
VIA.US,D,20161116,000000,42.8458,42.9353,41.4221,41.9832,56233.885748177,0
VIA.US,D,20161117,000000,42.1373,43.1545,41.5912,41.9832,65038.436455756,0
VIA.US,D,20161118,000000,41.9832,42.4501,41.513,42.1373,49453.27110059,0
VIA.US,D,20161121,000000,41.9832,42.658,39.6983,40.2494,172335.19756652,0
VIA.US,D,20161122,000000,40.5659,41.8208,40.4799,40.8774,68491.201439121,0
VIA.US,D,20161123,000000,40.2494,41.1074,39.4719,39.7806,51911.331878874,0
VIA.US,D,20161125,000000,39.6983,40.5659,39.6983,40.178,23832.435396005,0
VIA.US,D,20161128,000000,40.178,42.0583,40.178,41.0437,54124.400288276,0
VIA.US,D,20161129,000000,41.1374,42.3356,40.89,41.6953,70522.834745893,0
VIA.US,D,20161130,000000,41.2961,41.9345,40.3372,40.6641,66451.211121563,0
VIA.US,D,20161201,000000,40.8219,40.8219,39.4719,40.0989,50552.437940517,0
VIA.US,D,20161202,000000,39.9437,40.4931,39.2253,39.3809,42795.152637446,0
VIA.US,D,20161205,000000,39.3809,39.8597,38.8229,39.2253,97804.956226553,0
VIA.US,D,20161206,000000,39.1431,40.6641,39.0735,40.2535,80606.447946674,0
VIA.US,D,20161207,000000,40.6641,41.056,40.2535,40.5836,55684.742170886,0
VIA.US,D,20161208,000000,40.5836,43.1973,40.2962,43.0563,94808.30809513,0
VIA.US,D,20161209,000000,43.1278,45.7572,42.8862,44.2522,142012.8835298,0
VIA.US,D,20161212,000000,43.8474,44.5568,42.9667,44.416,79486.168658441,0
VIA.US,D,20161213,000000,44.9615,46.7166,44.4886,46.1574,94424.10552023,0
VIA.US,D,20161214,000000,46.3939,46.8029,45.5163,46.3939,91684.105588526,0
VIA.US,D,20161215,000000,46.5578,48.2399,45.921,47.2761,125501.84934789,0
VIA.US,D,20161216,000000,47.2761,48.2716,46.7574,47.1944,159241.52103278,0
VIA.US,D,20161219,000000,47.0305,49.8271,46.5578,48.2399,101364.16313679,0
VIA.US,D,20161220,000000,47.6804,51.6545,47.6804,49.9863,141509.70351184,0
VIA.US,D,20161221,000000,50.1499,51.7368,50.1499,50.6222,83891.412950275,0
VIA.US,D,20161222,000000,51.1866,51.1866,48.3129,48.9448,73662.65166739,0
VIA.US,D,20161223,000000,48.8673,49.5812,47.8261,48.6261,81319.212998335,0
VIA.US,D,20161227,000000,48.3899,49.4999,47.9171,48.6261,88355.156317622,0
VIA.US,D,20161228,000000,48.6261,49.104,48.3443,48.7125,71467.616807583,0
VIA.US,D,20161229,000000,48.7125,49.1863,48.3129,48.7125,67239.849034322,0
VIA.US,D,20161230,000000,48.7953,48.8673,47.9171,48.3129,140458.69944462,0
VIA.US,D,20170103,000000,48.7125,49.104,47.1168,47.2761,149336.92379993,0
VIA.US,D,20170104,000000,47.3578,48.6261,46.7166,48.4719,119602.67941707,0
VIA.US,D,20170105,000000,48.4719,48.5492,46.0847,46.3165,83763.198811082,0
VIA.US,D,20170106,000000,45.9983,46.6757,45.4389,45.9983,85842.774969218,0
VIA.US,D,20170109,000000,45.921,46.4756,45.1253,45.9983,60684.653756669,0
VIA.US,D,20170110,000000,46.2302,46.2302,45.6027,45.6891,49864.523999882,0
VIA.US,D,20170111,000000,46.0847,47.8081,46.0847,47.5897,57327.114712017,0
VIA.US,D,20170112,000000,47.5897,48.4719,46.5578,47.7487,57327.114712017,0
VIA.US,D,20170113,000000,47.8261,47.9171,46.9575,47.1944,33217.578431996,0
VIA.US,D,20170117,000000,47.2761,47.5172,45.9983,46.0847,38920.798451971,0
VIA.US,D,20170118,000000,46.0847,47.2761,45.2753,46.3939,135438.1152532,0
VIA.US,D,20170119,000000,46.4756,47.2761,46.0847,46.9575,78267.804454121,0
VIA.US,D,20170120,000000,47.4353,47.4353,46.4756,46.7166,67748.527085694,0
VIA.US,D,20170123,000000,46.9575,47.4353,46.4756,46.8758,33323.140673529,0
VIA.US,D,20170124,000000,46.9575,47.4353,46.4756,47.2761,48226.110042809,0
VIA.US,D,20170125,000000,47.4353,47.9988,47.0305,47.9171,56792.925785609,0
VIA.US,D,20170126,000000,47.9988,48.0761,47.0305,47.6804,57543.297385818,0
VIA.US,D,20170127,000000,47.2761,47.5897,43.5292,43.9157,265831.45496796,0
VIA.US,D,20170130,000000,44.0157,44.0885,41.9345,42.7384,100895.51076867,0
VIA.US,D,20170131,000000,43.3019,43.3019,41.056,41.056,165419.5512183,0
VIA.US,D,20170201,000000,41.8554,44.3113,41.5394,42.9667,132119.28236377,0
VIA.US,D,20170202,000000,43.1278,43.1973,40.6641,40.89,117498.91191192,0
VIA.US,D,20170203,000000,40.7369,42.5729,40.4254,42.3356,114513.25984733,0
