<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNAX.US,D,20210519,000000,10.16,10.18,10.16,10.17,1903,0
SNAX.US,D,20210520,000000,10.17,10.19,10.17,10.17,8341,0
SNAX.US,D,20210521,000000,10.17,10.21,10.17,10.17,15720,0
SNAX.US,D,20210524,000000,10.17,10.185,10.17,10.185,869,0
SNAX.US,D,20210525,000000,10.19,10.23,10.17,10.1793,32614,0
SNAX.US,D,20210526,000000,10.18,10.2,10.18,10.19,11345,0
SNAX.US,D,20210527,000000,10.2,10.2,10.19,10.2,2364,0
SNAX.US,D,20210528,000000,10.1807,10.212,10.18,10.19,28097,0
SNAX.US,D,20210601,000000,10.2,10.24,10.2,10.24,65433,0
SNAX.US,D,20210602,000000,10.24,10.26,10.2,10.26,38801,0
SNAX.US,D,20210603,000000,10.26,10.26,10.2,10.25,21418,0
SNAX.US,D,20210604,000000,10.31,10.31,10.25,10.3,51152,0
SNAX.US,D,20210607,000000,10.25,10.29,10.25,10.27,8752,0
SNAX.US,D,20210608,000000,10.27,10.3,10.26,10.26,18717,0
SNAX.US,D,20210609,000000,10.27,10.27,10.24,10.27,6719,0
SNAX.US,D,20210610,000000,10.29,10.29,10.25,10.29,15643,0
SNAX.US,D,20210611,000000,10.25,10.32,10.25,10.32,22371,0
SNAX.US,D,20210614,000000,10.26,10.34,10.25,10.26,3177,0
SNAX.US,D,20210615,000000,10.33,10.34,10.2825,10.2825,1257,0
SNAX.US,D,20210616,000000,10.32,10.34,10.32,10.33,6931,0
SNAX.US,D,20210617,000000,10.27,10.49,10.27,10.421,23389,0
SNAX.US,D,20210618,000000,10.44,10.7,10.3101,10.6,11181,0
SNAX.US,D,20210621,000000,10.67,10.67,10.2505,10.35,27088,0
SNAX.US,D,20210622,000000,10.3,10.51,10.3,10.49,13843,0
SNAX.US,D,20210623,000000,10.42,10.42,10.42,10.42,626,0
SNAX.US,D,20210624,000000,10.36,10.55,10.36,10.42,63559,0
SNAX.US,D,20210625,000000,10.5899,10.5899,10.5,10.5,2921,0
SNAX.US,D,20210628,000000,10.55,10.55,10.29,10.49,22302,0
SNAX.US,D,20210629,000000,10.42,10.42,10.29,10.38,13872,0
SNAX.US,D,20210630,000000,10.31,10.4,10.3,10.31,31007,0
SNAX.US,D,20210701,000000,10.37,10.4,10.3,10.3,35896,0
SNAX.US,D,20210702,000000,10.31,10.31,10.2854,10.3,83929,0
SNAX.US,D,20210706,000000,10.2648,10.3,10.2605,10.261,3708,0
SNAX.US,D,20210707,000000,10.25,10.25,10.21,10.21,55047,0
SNAX.US,D,20210708,000000,10.22,10.23,10.21,10.21,68493,0
SNAX.US,D,20210709,000000,10.2193,10.23,10.21,10.213,70273,0
SNAX.US,D,20210712,000000,10.21,10.22,10.21,10.22,68530,0
SNAX.US,D,20210713,000000,10.21,10.24,10.21,10.23,69810,0
SNAX.US,D,20210714,000000,10.2,10.21,10.0082,10.134,13179,0
SNAX.US,D,20210715,000000,9.69,10.06,9.08,9.3,31346,0
SNAX.US,D,20210716,000000,9.3,9.73,9.15,9.445,33273,0
SNAX.US,D,20210719,000000,9.49,9.5499,8.7,8.9,73185,0
SNAX.US,D,20210720,000000,9,9.919,8.9,9.2,314275,0
SNAX.US,D,20210721,000000,8.53,9.73,8.53,9.3,113000,0
SNAX.US,D,20210722,000000,9.4,9.4,7.5,8.16,537255,0
SNAX.US,D,20210723,000000,8.35,8.35,7.8305,8.02,108885,0
SNAX.US,D,20210726,000000,8.16,8.35,7.73,7.8,43995,0
SNAX.US,D,20210727,000000,7.9,8.21,7.69,8.14,113244,0
SNAX.US,D,20210728,000000,8.1,8.48,8,8.41,111048,0
SNAX.US,D,20210729,000000,8.57,8.62,8.205,8.5,84476,0
SNAX.US,D,20210730,000000,8.67,8.67,8.075,8.1,118347,0
SNAX.US,D,20210802,000000,8.3,8.54,7.9,8,74730,0
SNAX.US,D,20210803,000000,8.11,8.17,7.81,7.875,37311,0
SNAX.US,D,20210804,000000,8.19,8.24,7.815,7.915,16808,0
SNAX.US,D,20210805,000000,8.03,8.03,7.555,7.83,79455,0
SNAX.US,D,20210806,000000,8.02,8.03,7.544,7.87,61702,0
SNAX.US,D,20210809,000000,7.87,8,7.5,7.57,68489,0
SNAX.US,D,20210810,000000,7.5,7.67,7.2616,7.67,62509,0
SNAX.US,D,20210811,000000,7.65,7.65,7.2147,7.345,5679,0
SNAX.US,D,20210812,000000,7.26,7.39,7.04,7.2,41079,0
SNAX.US,D,20210813,000000,7.5,7.5,6.77,6.88,69030,0
SNAX.US,D,20210816,000000,7.04,7.44,6.76,6.85,82091,0
SNAX.US,D,20210817,000000,6.91,6.9751,6,6.13,199542,0
SNAX.US,D,20210818,000000,6.03,6.25,5.7,6.03,84271,0
SNAX.US,D,20210819,000000,5.9,6.25,5.7,5.75,87030,0
SNAX.US,D,20210820,000000,5.71,6.19,5.64,5.95,76723,0
SNAX.US,D,20210823,000000,6.11,6.325,5.9,6.22,43339,0
SNAX.US,D,20210824,000000,6.25,6.83,6.2201,6.74,32465,0
SNAX.US,D,20210825,000000,6.87,7.65,6.87,7.46,55924,0
SNAX.US,D,20210826,000000,7.37,7.74,7.07,7.5,39214,0
SNAX.US,D,20210827,000000,7.52,7.74,7.52,7.65,27682,0
SNAX.US,D,20210830,000000,7.76,7.78,7.57,7.69,27310,0
SNAX.US,D,20210831,000000,7.75,7.76,7.51,7.54,22678,0
SNAX.US,D,20210901,000000,7.67,7.84,7.5,7.65,32768,0
SNAX.US,D,20210902,000000,7.7,7.75,7.5001,7.6,31538,0
SNAX.US,D,20210903,000000,7.57,7.57,7.345,7.47,22030,0
SNAX.US,D,20210907,000000,7.5,7.56,7.35,7.42,27381,0
SNAX.US,D,20210908,000000,7.46,7.51,7,7.12,31347,0
SNAX.US,D,20210909,000000,7.04,7.32,6.66,6.74,48796,0
SNAX.US,D,20210910,000000,6.68,6.8726,6.3601,6.73,86956,0
SNAX.US,D,20210913,000000,6.7,6.72,6.05,6.19,66404,0
SNAX.US,D,20210914,000000,6.32,6.3999,6.06,6.14,58807,0
SNAX.US,D,20210915,000000,6.09,6.3,5.95,6.2,78785,0
SNAX.US,D,20210916,000000,6.22,7.07,5.94,6.64,260269,0
SNAX.US,D,20210917,000000,6.65,7.2,5.97,5.97,312240,0
SNAX.US,D,20210920,000000,6.2,6.57,6.06,6.08,100954,0
SNAX.US,D,20210921,000000,6.18,6.526,5.91,6.01,95276,0
SNAX.US,D,20210922,000000,6.05,6.27,5.855,5.92,88882,0
SNAX.US,D,20210923,000000,5.94,6.15,5.79,5.9,72978,0
SNAX.US,D,20210924,000000,5.9,6.18,5.81,5.85,65391,0
SNAX.US,D,20210927,000000,5.79,5.91,5.26,5.5,297488,0
SNAX.US,D,20210928,000000,5.69,5.69,5.4101,5.6,114125,0
SNAX.US,D,20210929,000000,5.53,5.62,5.44,5.53,150320,0
SNAX.US,D,20210930,000000,5.55,5.61,5.2,5.35,180264,0
SNAX.US,D,20211001,000000,5.31,5.62,5.26,5.62,99841,0
SNAX.US,D,20211004,000000,5.56,5.66,5.28,5.63,90295,0
SNAX.US,D,20211005,000000,5.65,5.7451,5.51,5.58,50407,0
SNAX.US,D,20211006,000000,5.49,5.72,5.15,5.29,151441,0
SNAX.US,D,20211007,000000,5.36,5.69,5.36,5.65,78622,0
SNAX.US,D,20211008,000000,5.6,5.69,5.515,5.69,22210,0
SNAX.US,D,20211011,000000,5.71,6.111,5.53,5.73,101096,0
SNAX.US,D,20211012,000000,5.74,5.97,5.74,5.85,25274,0
SNAX.US,D,20211013,000000,5.85,5.93,5.58,5.65,57741,0
SNAX.US,D,20211014,000000,5.56,5.83,5.56,5.66,27399,0
SNAX.US,D,20211015,000000,5.6,5.63,5.25,5.26,49096,0
SNAX.US,D,20211018,000000,5.38,5.41,5.12,5.16,149265,0
SNAX.US,D,20211019,000000,5.22,5.39,5.22,5.34,52491,0
SNAX.US,D,20211020,000000,5.34,5.4,5.22,5.25,75714,0
SNAX.US,D,20211021,000000,5.25,5.41,5.2,5.24,19634,0
SNAX.US,D,20211022,000000,5.21,5.66,5.16,5.48,228491,0
SNAX.US,D,20211025,000000,5.52,5.74,5.41,5.58,170799,0
SNAX.US,D,20211026,000000,5.6,5.78,5.54,5.7,133699,0
SNAX.US,D,20211027,000000,5.67,5.69,5.43,5.53,54901,0
SNAX.US,D,20211028,000000,5.71,5.715,5.38,5.46,81696,0
SNAX.US,D,20211029,000000,5.37,5.4985,5.01,5.07,176102,0
SNAX.US,D,20211101,000000,5.15,5.65,5.15,5.6,83541,0
SNAX.US,D,20211102,000000,5.59,5.61,5.3816,5.52,40105,0
SNAX.US,D,20211103,000000,5.45,5.62,5.4005,5.5,53688,0
SNAX.US,D,20211104,000000,5.54,5.545,5.18,5.19,52392,0
SNAX.US,D,20211105,000000,5.22,5.4,5.05,5.21,49488,0
SNAX.US,D,20211108,000000,5.21,5.43,5.2,5.25,57594,0
SNAX.US,D,20211109,000000,5.25,5.34,5.21,5.34,62376,0
SNAX.US,D,20211110,000000,5.34,5.45,5.2201,5.41,30702,0
SNAX.US,D,20211111,000000,5.4,5.52,5.36,5.47,35879,0
SNAX.US,D,20211112,000000,5.41,5.46,5.12,5.3,96470,0
SNAX.US,D,20211115,000000,5.37,5.4959,5.1101,5.32,175367,0
SNAX.US,D,20211116,000000,5.32,5.35,4.785,4.83,446699,0
SNAX.US,D,20211117,000000,4.85,4.95,4.23,4.36,452267,0
SNAX.US,D,20211118,000000,4.22,4.4545,4.13,4.23,188454,0
SNAX.US,D,20211119,000000,4.2,4.63,4.2,4.38,260780,0
SNAX.US,D,20211122,000000,4.42,4.5,4.0715,4.22,836478,0
SNAX.US,D,20211123,000000,4.24,4.36,3.95,4.23,773775,0
SNAX.US,D,20211124,000000,4.25,4.62,4.1,4.14,293670,0
SNAX.US,D,20211126,000000,4,4.3499,3.99,4.03,88492,0
SNAX.US,D,20211129,000000,4.1,4.22,3.74,3.85,273835,0
SNAX.US,D,20211130,000000,3.84,4.01,3.72,3.9,115867,0
SNAX.US,D,20211201,000000,4,4.14,3.79,3.83,90535,0
SNAX.US,D,20211202,000000,3.86,4.09,3.72,4.01,80915,0
SNAX.US,D,20211203,000000,4,4.09,3.73,3.85,108423,0
SNAX.US,D,20211206,000000,3.88,3.94,3.58,3.66,131547,0
SNAX.US,D,20211207,000000,3.725,3.9,3.67,3.76,86500,0
SNAX.US,D,20211208,000000,3.76,3.94,3.6604,3.81,41636,0
SNAX.US,D,20211209,000000,3.8,3.9,3.65,3.7,61755,0
SNAX.US,D,20211210,000000,3.71,3.71,3.5,3.5,94872,0
SNAX.US,D,20211213,000000,3.52,3.57,3.33,3.37,76150,0
SNAX.US,D,20211214,000000,3.32,3.45,3.25,3.34,116818,0
SNAX.US,D,20211215,000000,3.29,3.4994,3.17,3.36,77692,0
SNAX.US,D,20211216,000000,4.06,4.2899,3.53,3.74,43727387,0
SNAX.US,D,20211217,000000,3.68,3.87,3.45,3.84,1346868,0
SNAX.US,D,20211220,000000,3.76,4.12,3.65,4.12,833518,0
SNAX.US,D,20211221,000000,4.12,4.78,3.94,4.69,2059617,0
SNAX.US,D,20211222,000000,4.69,5.24,4.53,5.04,914690,0
SNAX.US,D,20211223,000000,5.03,5.25,4.3,4.68,540486,0
SNAX.US,D,20211227,000000,4.66,4.95,4.55,4.62,239669,0
SNAX.US,D,20211228,000000,4.55,4.83,4.3,4.77,246636,0
SNAX.US,D,20211229,000000,4.74,5.07,4.66,4.92,413148,0
SNAX.US,D,20211230,000000,4.98,5,4.45,4.52,300501,0
SNAX.US,D,20211231,000000,3.92,4.1437,3.55,3.95,2055760,0
SNAX.US,D,20220103,000000,3.91,4.06,3.67,4.03,755395,0
SNAX.US,D,20220104,000000,4,4.05,3.79,3.8,617348,0
SNAX.US,D,20220105,000000,3.82,3.9,3.33,3.4,568175,0
SNAX.US,D,20220106,000000,3.47,3.4895,3.24,3.27,179596,0
SNAX.US,D,20220107,000000,3.6608,3.6608,3.17,3.2,790811,0
SNAX.US,D,20220110,000000,3.25,3.25,2.95,3.02,402612,0
SNAX.US,D,20220111,000000,3.05,3.0825,2.73,2.8,572876,0
SNAX.US,D,20220112,000000,2.81,2.93,2.65,2.71,353587,0
SNAX.US,D,20220113,000000,2.78,2.7932,2.56,2.75,278122,0
SNAX.US,D,20220114,000000,2.81,2.81,2.61,2.72,304080,0
SNAX.US,D,20220118,000000,2.72,2.8,2.62,2.75,209624,0
SNAX.US,D,20220119,000000,2.8,2.8,2.63,2.72,184997,0
SNAX.US,D,20220120,000000,2.78,2.807,2.61,2.64,219999,0
SNAX.US,D,20220121,000000,2.72,2.89,2.38,2.45,966048,0
SNAX.US,D,20220124,000000,2.35,2.58,2.17,2.53,407809,0
SNAX.US,D,20220125,000000,2.49,2.63,2.4,2.59,112979,0
SNAX.US,D,20220126,000000,2.66,2.73,2.55,2.63,169382,0
SNAX.US,D,20220127,000000,2.62,2.6985,2.44,2.5,58697,0
SNAX.US,D,20220128,000000,2.54,2.63,2.4,2.59,94696,0
SNAX.US,D,20220131,000000,2.64,2.72,2.5932,2.68,88245,0
SNAX.US,D,20220201,000000,2.7,2.84,2.68,2.73,116365,0
SNAX.US,D,20220202,000000,2.72,2.77,2.64,2.74,106710,0
SNAX.US,D,20220203,000000,2.65,2.69,2.46,2.51,182318,0
SNAX.US,D,20220204,000000,2.47,2.53,2.41,2.47,66318,0
SNAX.US,D,20220207,000000,2.45,2.6,2.43,2.51,49660,0
SNAX.US,D,20220208,000000,2.47,2.5669,2.41,2.53,53661,0
SNAX.US,D,20220209,000000,2.52,2.555,2.46,2.52,70988,0
SNAX.US,D,20220210,000000,2.51,2.7,2.48,2.64,113670,0
SNAX.US,D,20220211,000000,2.63,2.69,2.43,2.48,133250,0
SNAX.US,D,20220214,000000,2.35,2.58,2.35,2.51,68433,0
SNAX.US,D,20220215,000000,2.55,2.75,2.4105,2.7,93488,0
SNAX.US,D,20220216,000000,2.65,2.75,2.59,2.68,97188,0
SNAX.US,D,20220217,000000,2.63,2.74,2.51,2.52,60421,0
SNAX.US,D,20220218,000000,2.5,2.64,2.35,2.51,129128,0
SNAX.US,D,20220222,000000,2.46,2.46,2.3,2.41,100094,0
SNAX.US,D,20220223,000000,2.42,2.4956,2.07,2.22,359634,0
SNAX.US,D,20220224,000000,2.06,2.48,2.06,2.46,118264,0
SNAX.US,D,20220225,000000,2.56,2.685,2.31,2.63,176104,0
SNAX.US,D,20220228,000000,2.63,2.84,2.5182,2.75,278080,0
SNAX.US,D,20220301,000000,2.78,2.83,2.5,2.63,222741,0
SNAX.US,D,20220302,000000,2.64,2.87,2.58,2.84,166195,0
SNAX.US,D,20220303,000000,2.87,3.02,2.76,2.83,259481,0
SNAX.US,D,20220304,000000,2.81,2.815,2.5,2.65,164392,0
SNAX.US,D,20220307,000000,2.7,2.83,2.4,2.53,165909,0
SNAX.US,D,20220308,000000,2.6,2.65,2.4401,2.61,169688,0
SNAX.US,D,20220309,000000,2.69,2.75,2.5,2.62,406572,0
SNAX.US,D,20220310,000000,2.55,2.9999,2.55,2.72,528508,0
SNAX.US,D,20220311,000000,2.7,2.89,2.45,2.68,316146,0
SNAX.US,D,20220314,000000,2.74,2.89,2.22,2.485,941352,0
SNAX.US,D,20220315,000000,2.42,2.51,2.27,2.5,113108,0
SNAX.US,D,20220316,000000,2.5,2.6,2.3501,2.46,185559,0
SNAX.US,D,20220317,000000,2.58,2.64,2.441,2.51,222391,0
SNAX.US,D,20220318,000000,2.5,2.69,2.38,2.38,282189,0
SNAX.US,D,20220321,000000,2.5,2.51,2.28,2.29,138062,0
SNAX.US,D,20220322,000000,2.39,2.48,2.35,2.35,108150,0
SNAX.US,D,20220323,000000,2.34,2.45,2.31,2.35,97278,0
SNAX.US,D,20220324,000000,2.36,2.59,2.35,2.41,1544024,0
SNAX.US,D,20220325,000000,2.43,2.49,2.1992,2.31,517693,0
SNAX.US,D,20220328,000000,2.31,2.36,1.9601,1.995,837262,0
SNAX.US,D,20220329,000000,1.6,1.68,1.43,1.5,2945520,0
SNAX.US,D,20220330,000000,1.49,1.52,1.21,1.26,2352787,0
SNAX.US,D,20220331,000000,1.27,1.37,1.14,1.25,2682740,0
SNAX.US,D,20220401,000000,1.23,1.34,1.19,1.19,1126740,0
SNAX.US,D,20220404,000000,1.3,1.32,1.22,1.26,783268,0
SNAX.US,D,20220405,000000,1.29,1.29,1.2,1.23,621408,0
SNAX.US,D,20220406,000000,1.22,1.31,1.15,1.3,1241036,0
SNAX.US,D,20220407,000000,1.3,1.32,1.22,1.28,669470,0
SNAX.US,D,20220408,000000,1.28,1.2956,1.2201,1.25,334985,0
SNAX.US,D,20220411,000000,1.25,1.25,1.15,1.2,652362,0
SNAX.US,D,20220412,000000,1.2,1.2,0.99,1.04,953168,0
SNAX.US,D,20220413,000000,1.03,1.12,1.01,1.11,376960,0
SNAX.US,D,20220414,000000,1.09,1.13,1.07,1.11,331237,0
SNAX.US,D,20220418,000000,1.08,1.15,1.06,1.06,303583,0
SNAX.US,D,20220419,000000,1.06,1.08,1.03,1.03,329188,0
SNAX.US,D,20220420,000000,1.045,1.045,0.972,1.03,383724,0
SNAX.US,D,20220421,000000,1.03,1.08,1.0279,1.03,140229,0
SNAX.US,D,20220422,000000,1.025,1.03,0.9601,0.9601,411245,0
SNAX.US,D,20220425,000000,0.95,1.04,0.93,0.98,309790,0
SNAX.US,D,20220426,000000,1.1,1.1,0.93,0.9329,176218,0
SNAX.US,D,20220427,000000,0.96,0.9655,0.8801,0.92,171471,0
SNAX.US,D,20220428,000000,0.9197,0.9436,0.8431,0.88,264282,0
SNAX.US,D,20220429,000000,0.89,0.899699,0.8501,0.8767,128844,0
SNAX.US,D,20220502,000000,0.8679,0.9213,0.8362,0.8846,103917,0
SNAX.US,D,20220503,000000,0.9,0.91,0.84,0.88,144866,0
SNAX.US,D,20220504,000000,0.88,0.93,0.85,0.902,180290,0
SNAX.US,D,20220505,000000,0.9196,0.9285,0.85,0.88,130320,0
SNAX.US,D,20220506,000000,0.9,0.909499,0.835,0.86,111427,0
SNAX.US,D,20220509,000000,0.825,0.88,0.825,0.87,175374,0
SNAX.US,D,20220510,000000,0.8779,0.91,0.83,0.88,286751,0
SNAX.US,D,20220511,000000,0.88,0.98,0.8401,0.91,544130,0
SNAX.US,D,20220512,000000,0.9289,0.9289,0.820101,0.8901,697638,0
SNAX.US,D,20220513,000000,0.95,1.1799,0.95,1.11,961905,0
SNAX.US,D,20220516,000000,1.12,1.2,1.05,1.09,396756,0
SNAX.US,D,20220517,000000,1.09,1.22,1.07,1.21,391494,0
SNAX.US,D,20220518,000000,1.15,1.3,1.15,1.18,929730,0
SNAX.US,D,20220519,000000,1.19,1.25,1.12,1.15,220394,0
SNAX.US,D,20220520,000000,1.28,1.3,1.16,1.2,224561,0
SNAX.US,D,20220523,000000,1.25,1.2699,1.18,1.19,190716,0
SNAX.US,D,20220524,000000,1.17,1.185,1.03,1.165,190641,0
SNAX.US,D,20220525,000000,1.185,1.3094,1.17,1.23,255526,0
SNAX.US,D,20220526,000000,1.26,1.3,1.1901,1.25,96568,0
SNAX.US,D,20220527,000000,1.21,1.2912,1.18,1.28,90068,0
SNAX.US,D,20220531,000000,1.29,1.29,1.1801,1.22,194503,0
SNAX.US,D,20220601,000000,1.2216,1.32,1.22,1.3,136057,0
SNAX.US,D,20220602,000000,1.32,1.46,1.31,1.37,643844,0
SNAX.US,D,20220603,000000,1.42,1.42,1.3364,1.36,78559,0
SNAX.US,D,20220606,000000,1.42,1.4399,1.3,1.32,117059,0
SNAX.US,D,20220607,000000,1.29,1.33,1.25,1.3,44385,0
SNAX.US,D,20220608,000000,1.29,1.3,1.25,1.27,41159,0
SNAX.US,D,20220609,000000,1.36,1.42,1.24,1.2533,140502,0
SNAX.US,D,20220610,000000,1.27,1.34,0.96,1.25,704552,0
SNAX.US,D,20220613,000000,1.17,1.179,1.085,1.11,170508,0
SNAX.US,D,20220614,000000,1.12,1.18,1.08,1.11,86983,0
SNAX.US,D,20220615,000000,1.11,1.13,1.05,1.07,253219,0
SNAX.US,D,20220616,000000,1.07,1.08,1.03,1.03,192725,0
SNAX.US,D,20220617,000000,1.07,1.07,0.99,0.99,222765,0
SNAX.US,D,20220621,000000,1.02,1.13,0.99,1.07,253915,0
SNAX.US,D,20220622,000000,1.05,1.1,0.99,0.99,86664,0
SNAX.US,D,20220623,000000,1.09,1.09,0.9799,0.99,164890,0
SNAX.US,D,20220624,000000,1.02,1.0499,0.99,0.9912,97420,0
SNAX.US,D,20220627,000000,0.97,1.02,0.97,0.9803,98816,0
SNAX.US,D,20220628,000000,0.975,1.0199,0.9101,0.9101,71057,0
SNAX.US,D,20220629,000000,0.9102,0.9857,0.86,0.86,82660,0
SNAX.US,D,20220630,000000,0.9,0.909999,0.86,0.8808,131623,0
SNAX.US,D,20220701,000000,0.92,0.96,0.8801,0.8801,64102,0
SNAX.US,D,20220705,000000,0.8899,1,0.83,0.9425,23210,0
SNAX.US,D,20220706,000000,0.902,0.9921,0.902,0.94,39895,0
SNAX.US,D,20220707,000000,0.9405,1.03,0.94,0.99,45435,0
SNAX.US,D,20220708,000000,1.02,1.0375,0.9501,0.9702,79031,0
SNAX.US,D,20220711,000000,0.9653,1.0391,0.94,0.94,99024,0
SNAX.US,D,20220712,000000,0.965,0.9809,0.917,0.94,37378,0
SNAX.US,D,20220713,000000,0.89,1.05,0.89,0.9301,28221,0
SNAX.US,D,20220714,000000,0.99,1,0.9223,0.9651,24527,0
SNAX.US,D,20220715,000000,0.9542,1,0.9442,0.9752,22970,0
SNAX.US,D,20220718,000000,0.9576,0.99505,0.899,0.9362,123308,0
SNAX.US,D,20220719,000000,0.9603,0.97,0.8831,0.892,179148,0
SNAX.US,D,20220720,000000,0.9359,0.9359,0.8701,0.8701,322333,0
SNAX.US,D,20220721,000000,0.86,0.9,0.8033,0.83,178840,0
SNAX.US,D,20220722,000000,0.8351,0.8815,0.6084,0.6401,443987,0
SNAX.US,D,20220725,000000,0.7101,0.79,0.71,0.73,329662,0
SNAX.US,D,20220726,000000,0.7586,0.77,0.6824,0.7,116980,0
SNAX.US,D,20220727,000000,0.6506,0.709699,0.6506,0.7047,234216,0
SNAX.US,D,20220728,000000,0.7056,0.7699,0.67,0.7397,284793,0
SNAX.US,D,20220729,000000,0.7426,0.7699,0.7174,0.7699,149872,0
SNAX.US,D,20220801,000000,0.769,0.79,0.7392,0.75,93341,0
SNAX.US,D,20220802,000000,0.79,0.8202,0.75,0.8,150440,0
SNAX.US,D,20220803,000000,0.85,0.87,0.8,0.8252,1136243,0
SNAX.US,D,20220804,000000,0.8098,0.94,0.801901,0.89,117298,0
SNAX.US,D,20220805,000000,0.9651,0.9651,0.8,0.8545,142830,0
SNAX.US,D,20220808,000000,0.88,0.9299,0.835,0.8774,79792,0
SNAX.US,D,20220809,000000,0.95,0.95,0.83,0.8835,169348,0
SNAX.US,D,20220810,000000,0.887,0.94,0.8601,0.94,58727,0
SNAX.US,D,20220811,000000,0.95,1.01,0.9013,1,157414,0
SNAX.US,D,20220812,000000,1.02,1.03,0.901,0.955968,228200,0
SNAX.US,D,20220815,000000,0.94,0.9591,0.7806,0.8074,272348,0
SNAX.US,D,20220816,000000,0.84,0.84,0.75,0.7514,197649,0
SNAX.US,D,20220817,000000,0.7738,0.8151,0.7037,0.71,361162,0
SNAX.US,D,20220818,000000,0.7,0.71,0.6768,0.6863,342804,0
SNAX.US,D,20220819,000000,0.7001,0.7001,0.66,0.6707,194722,0
SNAX.US,D,20220822,000000,0.6707,0.7096,0.62,0.65,347984,0
SNAX.US,D,20220823,000000,0.751,0.751,0.6602,0.6807,525066,0
SNAX.US,D,20220824,000000,0.69,0.7,0.6446,0.6896,649294,0
SNAX.US,D,20220825,000000,0.685,0.72,0.66,0.6799,282183,0
SNAX.US,D,20220826,000000,0.7001,0.7399,0.6473,0.66,649224,0
SNAX.US,D,20220829,000000,0.693,0.699899,0.634,0.66,179369,0
SNAX.US,D,20220830,000000,0.6804,0.6849,0.635,0.6578,383068,0
SNAX.US,D,20220831,000000,0.6789,0.7,0.641,0.6503,130494,0
SNAX.US,D,20220901,000000,0.6611,0.69,0.65,0.6889,301057,0
SNAX.US,D,20220902,000000,0.751,0.76,0.6801,0.72,425184,0
SNAX.US,D,20220906,000000,0.7163,0.728999,0.645,0.65,160589,0
SNAX.US,D,20220907,000000,0.65,0.7,0.62,0.6444,325503,0
SNAX.US,D,20220908,000000,0.64,0.699999,0.62,0.6801,478403,0
SNAX.US,D,20220909,000000,0.68,0.7159,0.6628,0.71,166370,0
SNAX.US,D,20220912,000000,0.7159,0.74,0.6658,0.6959,127164,0
SNAX.US,D,20220913,000000,0.7089,0.7296,0.678,0.6969,40481,0
SNAX.US,D,20220914,000000,0.7,0.7059,0.6374,0.6374,216659,0
SNAX.US,D,20220915,000000,0.6789,0.6789,0.6289,0.6301,315773,0
SNAX.US,D,20220916,000000,0.63,0.6599,0.59,0.6086,367028,0
SNAX.US,D,20220919,000000,0.59,0.63,0.59,0.59,239588,0
SNAX.US,D,20220920,000000,0.607,0.614299,0.56,0.56,408908,0
SNAX.US,D,20220921,000000,0.56,0.5975,0.5077,0.5402,484741,0
SNAX.US,D,20220922,000000,0.49,0.54,0.42,0.45,1034070,0
SNAX.US,D,20220923,000000,0.44,0.446,0.3802,0.41,1566096,0
SNAX.US,D,20220926,000000,0.425,0.4591,0.3911,0.4018,372932,0
SNAX.US,D,20220927,000000,0.4018,0.48,0.4018,0.4326,67748,0
SNAX.US,D,20220928,000000,0.4698,0.4698,0.4402,0.4539,37637,0
SNAX.US,D,20220929,000000,0.4698,0.52,0.46,0.52,141597,0
SNAX.US,D,20220930,000000,0.5381,0.5486,0.500099,0.53,182445,0
SNAX.US,D,20221003,000000,0.525,0.525,0.4799,0.5075,238895,0
SNAX.US,D,20221004,000000,0.51,0.5397,0.471,0.5001,93020,0
SNAX.US,D,20221005,000000,0.51,0.51,0.4887,0.4906,30510,0
SNAX.US,D,20221006,000000,0.5,0.505,0.4705,0.4863,87777,0
SNAX.US,D,20221007,000000,0.4743,0.4839,0.45,0.4551,151597,0
SNAX.US,D,20221010,000000,0.4551,0.4694,0.4263,0.4264,177276,0
SNAX.US,D,20221011,000000,0.4169,0.5,0.4169,0.4701,93829,0
SNAX.US,D,20221012,000000,0.477901,0.477901,0.4438,0.4526,103225,0
SNAX.US,D,20221013,000000,0.4435,0.4545,0.4229,0.44,38700,0
SNAX.US,D,20221014,000000,0.4343,0.443299,0.4061,0.411,122498,0
SNAX.US,D,20221017,000000,0.418,0.4615,0.385,0.4224,108488,0
SNAX.US,D,20221018,000000,0.425,0.439799,0.4124,0.4235,72826,0
SNAX.US,D,20221019,000000,0.4201,0.4287,0.401,0.4051,52334,0
SNAX.US,D,20221020,000000,0.4077,0.4177,0.38,0.39,161549,0
SNAX.US,D,20221021,000000,0.4,0.4184,0.3752,0.38,148942,0
SNAX.US,D,20221024,000000,0.38,0.38865,0.34,0.3574,684122,0
SNAX.US,D,20221025,000000,0.35,0.389799,0.311,0.311,339734,0
SNAX.US,D,20221026,000000,0.3271,0.3291,0.29,0.2909,491480,0
SNAX.US,D,20221027,000000,0.291,0.3239,0.2871,0.3135,211265,0
SNAX.US,D,20221028,000000,0.31,0.3199,0.29,0.3094,224942,0
SNAX.US,D,20221031,000000,0.3135,0.3135,0.28,0.28,343045,0
SNAX.US,D,20221101,000000,0.282,0.2953,0.22,0.267,1209788,0
SNAX.US,D,20221102,000000,0.261,0.2756,0.245,0.2705,187757,0
