<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XGN.US,D,20221012,000000,2.54,2.81,2.3722,2.6508,50713,0
XGN.US,D,20221013,000000,2.52,2.68,2.4,2.61,21409,0
XGN.US,D,20221014,000000,2.66,2.9169,2.4,2.43,27031,0
XGN.US,D,20221017,000000,2.52,2.68,2.36,2.52,18642,0
XGN.US,D,20221018,000000,2.65,2.65,2.4948,2.5,8501,0
XGN.US,D,20221019,000000,2.48,2.79,2.39,2.39,8320,0
XGN.US,D,20221020,000000,2.41,2.5297,2.36,2.42,17930,0
XGN.US,D,20221021,000000,2.42,2.6799,2.4001,2.41,58868,0
XGN.US,D,20221024,000000,2.43,2.58,2.36,2.36,21472,0
XGN.US,D,20221025,000000,2.4,2.4922,2.36,2.39,23534,0
XGN.US,D,20221026,000000,2.4804,2.55,2.41,2.42,26336,0
XGN.US,D,20221027,000000,2.5235,2.53,2.36,2.52,92488,0
XGN.US,D,20221028,000000,2.5,2.6,2.37,2.56,111368,0
XGN.US,D,20221031,000000,2.58,2.82,2.4115,2.45,22772,0
XGN.US,D,20221101,000000,2.6,2.62,2.35,2.44,397929,0
XGN.US,D,20221102,000000,2.4015,2.5885,2.32,2.4,20412,0
XGN.US,D,20221103,000000,2.36,2.49,2.355,2.37,56676,0
XGN.US,D,20221104,000000,2.4801,2.4801,2.27,2.33,39980,0
XGN.US,D,20221107,000000,2.37,2.4077,2.16,2.39,40657,0
XGN.US,D,20221108,000000,2.34,2.42,2.15,2.36,28239,0
XGN.US,D,20221109,000000,2.33,2.335,2.25,2.29,4496,0
XGN.US,D,20221110,000000,2.33,2.3459,2.1701,2.19,32817,0
XGN.US,D,20221111,000000,2.22,2.418,2.17,2.27,31630,0
XGN.US,D,20221114,000000,2.3,2.325,2.1,2.1,57795,0
XGN.US,D,20221115,000000,2.25,3.09,2.25,2.99,213499,0
XGN.US,D,20221116,000000,3.01,4.2,3.01,3.4,1297307,0
XGN.US,D,20221117,000000,3.23,3.53,3,3.07,121885,0
XGN.US,D,20221118,000000,2.98,3.3476,2.81,2.94,36668,0
XGN.US,D,20221121,000000,2.92,2.92,2.6,2.73,31491,0
XGN.US,D,20221122,000000,2.82,2.82,2.55,2.55,30246,0
XGN.US,D,20221123,000000,2.6,3.85,2.5,3.4,408928,0
XGN.US,D,20221125,000000,3.78,3.8487,3.0048,3.04,968981,0
XGN.US,D,20221128,000000,2.81,2.95,2.655,2.9,197868,0
XGN.US,D,20221129,000000,2.93,2.93,2.74,2.89,106148,0
XGN.US,D,20221130,000000,2.83,2.9,2.6715,2.7,89344,0
XGN.US,D,20221201,000000,2.71,2.815,2.61,2.625,98272,0
XGN.US,D,20221202,000000,2.59,2.6785,2.41,2.49,68624,0
XGN.US,D,20221205,000000,2.49,2.49,2.3,2.43,38943,0
XGN.US,D,20221206,000000,2.44,2.5674,2.3,2.41,43649,0
XGN.US,D,20221207,000000,2.35,2.37,2.25,2.3,35436,0
XGN.US,D,20221208,000000,2.33,2.76,2.2597,2.57,163006,0
XGN.US,D,20221209,000000,2.7,2.989,2.65,2.73,185642,0
XGN.US,D,20221212,000000,2.86,2.8885,2.65,2.72,48287,0
XGN.US,D,20221213,000000,2.74,2.85,2.66,2.66,37253,0
XGN.US,D,20221214,000000,2.63,2.74,2.52,2.52,27290,0
XGN.US,D,20221215,000000,2.52,2.54,2.4,2.48,35792,0
XGN.US,D,20221216,000000,2.44,2.52,2.4,2.47,22558,0
XGN.US,D,20221219,000000,2.44,2.4944,2.37,2.39,21156,0
XGN.US,D,20221220,000000,2.36,2.48,2.35,2.42,18136,0
XGN.US,D,20221221,000000,2.44,2.45,2.3807,2.44,40177,0
XGN.US,D,20221222,000000,2.44,2.45,2.36,2.45,20192,0
XGN.US,D,20221223,000000,2.39,2.45,2.39,2.45,17475,0
XGN.US,D,20221227,000000,2.41,2.44,2.37,2.38,20862,0
XGN.US,D,20221228,000000,2.39,2.45,2.36,2.39,21394,0
XGN.US,D,20221229,000000,2.33,2.57,2.33,2.42,62804,0
XGN.US,D,20221230,000000,2.38,2.4739,2.38,2.4,17703,0
XGN.US,D,20230103,000000,2.45,2.5,2.4219,2.46,38782,0
XGN.US,D,20230104,000000,2.46,2.5,2.4301,2.49,24592,0
XGN.US,D,20230105,000000,2.4459,2.5,2.43,2.44,5015,0
XGN.US,D,20230106,000000,2.491,2.5,2.39,2.48,10470,0
XGN.US,D,20230109,000000,2.5,2.88,2.47,2.76,243669,0
XGN.US,D,20230110,000000,2.83,2.9,2.73,2.9,29987,0
XGN.US,D,20230111,000000,2.86,2.95,2.7872,2.81,27497,0
XGN.US,D,20230112,000000,2.82,2.885,2.76,2.84,9720,0
XGN.US,D,20230113,000000,2.78,2.9,2.78,2.89,19596,0
XGN.US,D,20230117,000000,2.87,2.9,2.82,2.85,9596,0
XGN.US,D,20230118,000000,2.88,2.88,2.8,2.84,13573,0
XGN.US,D,20230119,000000,2.8,2.89,2.68,2.68,8736,0
XGN.US,D,20230120,000000,2.79,2.86,2.68,2.86,2387,0
XGN.US,D,20230123,000000,2.82,2.94,2.7,2.84,27704,0
XGN.US,D,20230124,000000,2.8289,2.91,2.8,2.84,6645,0
XGN.US,D,20230125,000000,2.85,2.89,2.7044,2.8295,6844,0
XGN.US,D,20230126,000000,2.82,2.9,2.7201,2.8,14180,0
XGN.US,D,20230127,000000,2.7214,2.8715,2.7214,2.77,10959,0
XGN.US,D,20230130,000000,2.77,2.86,2.7,2.77,10167,0
XGN.US,D,20230131,000000,2.79,2.86,2.701,2.84,4251,0
XGN.US,D,20230201,000000,2.86,2.88,2.7802,2.84,19125,0
XGN.US,D,20230202,000000,2.88,3,2.82,2.87,27565,0
XGN.US,D,20230203,000000,2.87,3,2.81,2.81,15318,0
XGN.US,D,20230206,000000,2.84,2.99,2.77,2.82,15755,0
XGN.US,D,20230207,000000,2.78,2.87,2.7754,2.81,9621,0
XGN.US,D,20230208,000000,2.81,2.89,2.56,2.73,36507,0
XGN.US,D,20230209,000000,2.51,2.7089,2.485,2.55,45867,0
XGN.US,D,20230210,000000,2.555,2.63,2.46,2.5352,12754,0
XGN.US,D,20230213,000000,2.57,2.59,2.4478,2.56,10258,0
XGN.US,D,20230214,000000,2.52,2.6485,2.4601,2.48,4230,0
XGN.US,D,20230215,000000,2.48,2.62,2.48,2.52,24294,0
XGN.US,D,20230216,000000,2.58,2.6,2.54,2.54,3990,0
XGN.US,D,20230217,000000,2.56,2.61,2.56,2.6,5623,0
XGN.US,D,20230221,000000,2.61,2.87,2.49,2.83,23730,0
XGN.US,D,20230222,000000,2.79,2.9,2.68,2.76,8082,0
XGN.US,D,20230223,000000,2.69,2.85,2.67,2.7,4489,0
XGN.US,D,20230224,000000,2.6701,2.735,2.57,2.66,9939,0
XGN.US,D,20230227,000000,2.64,2.69,2.55,2.59,8538,0
XGN.US,D,20230228,000000,2.6,2.6333,2.53,2.55,18697,0
XGN.US,D,20230301,000000,2.51,2.6,2.51,2.55,19670,0
XGN.US,D,20230302,000000,2.28,2.569,2.28,2.36,27708,0
XGN.US,D,20230303,000000,2.36,2.4,2.3567,2.39,15714,0
XGN.US,D,20230306,000000,2.42,2.5318,2.3798,2.517,6317,0
XGN.US,D,20230307,000000,2.49,2.5592,2.39,2.46,6930,0
XGN.US,D,20230308,000000,2.38,2.57,2.38,2.44,1593,0
XGN.US,D,20230309,000000,2.5,2.56,2.42,2.42,10381,0
XGN.US,D,20230310,000000,2.4,2.43,2.4,2.43,2924,0
XGN.US,D,20230313,000000,2.38,2.43,2.3686,2.38,8226,0
XGN.US,D,20230314,000000,2.4,2.4,2.36,2.4,28883,0
XGN.US,D,20230315,000000,2.36,2.3845,2.24,2.37,9510,0
XGN.US,D,20230316,000000,2.27,2.36,2.24,2.36,3872,0
XGN.US,D,20230317,000000,2.37,2.37,2.26,2.26,17131,0
XGN.US,D,20230320,000000,2.26,2.62,2.0385,2.35,90367,0
XGN.US,D,20230321,000000,2.28,2.4885,2.0901,2.3,70817,0
XGN.US,D,20230322,000000,2.3,2.3,2.15,2.235,48433,0
XGN.US,D,20230323,000000,2.2127,2.28,2.21,2.25,94194,0
XGN.US,D,20230324,000000,2.26,2.26,2.16,2.23,12793,0
XGN.US,D,20230327,000000,2.2698,2.31,2.16,2.3042,28745,0
XGN.US,D,20230328,000000,2.28,2.29,2.18,2.25,4360,0
XGN.US,D,20230329,000000,2.3,2.575,2.2501,2.43,29465,0
XGN.US,D,20230330,000000,2.3501,2.57,2.3501,2.42,3411,0
XGN.US,D,20230331,000000,2.46,2.46,2.35,2.43,9957,0
XGN.US,D,20230403,000000,2.35,2.44,2.32,2.39,121371,0
XGN.US,D,20230404,000000,2.41,2.44,2.36,2.36,2417,0
XGN.US,D,20230405,000000,2.34,2.392,2.27,2.36,2308,0
XGN.US,D,20230406,000000,2.4292,2.68,2.38,2.44,45161,0
XGN.US,D,20230410,000000,2.4,2.52,2.36,2.38,21947,0
XGN.US,D,20230411,000000,2.39,2.54,2.39,2.54,5567,0
XGN.US,D,20230412,000000,2.53,2.54,2.47,2.47,1141,0
XGN.US,D,20230413,000000,2.35,2.54,2.35,2.45,18770,0
XGN.US,D,20230414,000000,2.49,2.51,2.43,2.43,4115,0
XGN.US,D,20230417,000000,2.5299,2.53,2.52,2.53,1572,0
XGN.US,D,20230418,000000,2.54,2.54,2.465,2.465,1089,0
XGN.US,D,20230419,000000,2.44,2.52,2.43,2.47,3441,0
XGN.US,D,20230420,000000,2.45,2.5,2.45,2.45,4221,0
XGN.US,D,20230421,000000,2.46,2.485,2.43,2.43,1049,0
XGN.US,D,20230424,000000,2.49,2.5,2.44,2.5,2191,0
XGN.US,D,20230425,000000,2.49,2.51,2.45,2.48,3249,0
XGN.US,D,20230426,000000,2.5,2.55,2.47,2.54,12248,0
XGN.US,D,20230427,000000,2.55,2.55,2.48,2.48,1224,0
XGN.US,D,20230428,000000,2.54,2.55,2.4608,2.54,4113,0
XGN.US,D,20230501,000000,2.54,2.72,2.54,2.57,14236,0
XGN.US,D,20230502,000000,2.55,2.63,2.46,2.63,5737,0
XGN.US,D,20230503,000000,2.62,2.64,2.5352,2.55,4660,0
XGN.US,D,20230504,000000,2.63,2.64,2.56,2.56,3753,0
XGN.US,D,20230505,000000,2.61,2.79,2.538,2.79,11382,0
XGN.US,D,20230508,000000,2.7615,2.84,2.701,2.801,5976,0
XGN.US,D,20230509,000000,2.76,2.89,2.76,2.89,5050,0
XGN.US,D,20230510,000000,2.89,3.03,2.8517,2.87,9616,0
XGN.US,D,20230511,000000,2.92,3.01,2.88,2.9,3166,0
XGN.US,D,20230512,000000,3.0099,3.02,2.8167,2.93,8242,0
XGN.US,D,20230515,000000,2.91,2.93,2.805,2.912,2487,0
XGN.US,D,20230516,000000,2.91,3.9232,2.91,3.48,208129,0
XGN.US,D,20230517,000000,3.63,3.7885,3.1201,3.24,38501,0
XGN.US,D,20230518,000000,3.09,3.37,3.0399,3.15,63000,0
XGN.US,D,20230519,000000,3.2,3.23,3.04,3.12,18142,0
XGN.US,D,20230522,000000,3.11,3.18,2.938,3.18,17361,0
XGN.US,D,20230523,000000,3.16,3.2195,3.048,3.17,14478,0
XGN.US,D,20230524,000000,3.15,3.35,3.1,3.13,12731,0
XGN.US,D,20230525,000000,3.18,3.3601,3.0582,3.1,7156,0
XGN.US,D,20230526,000000,3.0333,3.15,3.0333,3.1,3004,0
XGN.US,D,20230530,000000,3.05,3.1596,2.951,3,5482,0
XGN.US,D,20230531,000000,3.01,3.16,2.9927,3.01,6232,0
XGN.US,D,20230601,000000,3.06,3.15,3.04,3.15,2214,0
XGN.US,D,20230602,000000,3.1,3.17,3.0667,3.09,5297,0
XGN.US,D,20230605,000000,3.04,3.19,3.0301,3.13,4911,0
XGN.US,D,20230606,000000,3.11,3.19,3.07,3.19,4981,0
XGN.US,D,20230607,000000,3.0824,3.17,3.0824,3.15,1258,0
XGN.US,D,20230608,000000,3.11,3.19,3.0801,3.19,3964,0
XGN.US,D,20230609,000000,3.12,3.19,3.12,3.13,2897,0
XGN.US,D,20230612,000000,3.11,3.23,3.1,3.23,12963,0
XGN.US,D,20230613,000000,3.15,3.4712,2.9401,2.96,53554,0
XGN.US,D,20230614,000000,3.01,3.16,2.9801,3.05,16244,0
XGN.US,D,20230615,000000,3.17,3.22,3.05,3.22,5718,0
XGN.US,D,20230616,000000,3.22,3.3185,3.22,3.25,7899,0
XGN.US,D,20230620,000000,3.23,3.26,3.0886,3.25,6608,0
XGN.US,D,20230621,000000,3.19,3.27,3.02,3.14,15276,0
XGN.US,D,20230622,000000,3.145,3.21,3.0306,3.085,4302,0
XGN.US,D,20230623,000000,3.11,3.2088,3.03,3.11,9185,0
XGN.US,D,20230626,000000,3.02,3.11,2.96,2.96,11397,0
XGN.US,D,20230627,000000,3,3.04,2.98,2.98,978,0
XGN.US,D,20230628,000000,2.95,3.025,2.7,2.72,16254,0
XGN.US,D,20230629,000000,2.77,2.775,2.71,2.75,6068,0
XGN.US,D,20230630,000000,2.88,2.9236,2.6002,2.9,20807,0
XGN.US,D,20230703,000000,2.97,3.0434,2.64,2.93,5109,0
XGN.US,D,20230705,000000,2.84,2.99,2.67,2.68,16456,0
XGN.US,D,20230706,000000,2.64,2.824,2.64,2.665,7469,0
XGN.US,D,20230707,000000,2.96,2.96,2.6722,2.83,68194,0
XGN.US,D,20230710,000000,2.84,2.885,2.8,2.81,16762,0
XGN.US,D,20230711,000000,2.89,3,2.81,2.82,38510,0
XGN.US,D,20230712,000000,2.79,2.97,2.79,2.82,22345,0
XGN.US,D,20230713,000000,2.8,2.9666,2.79,2.81,24758,0
XGN.US,D,20230714,000000,2.9655,2.9885,2.7,2.7,9760,0
XGN.US,D,20230717,000000,2.68,2.8185,2.68,2.71,7579,0
XGN.US,D,20230718,000000,2.822,2.822,2.65,2.695,24331,0
XGN.US,D,20230719,000000,2.719,2.7527,2.6,2.61,45640,0
XGN.US,D,20230720,000000,2.61,2.7,2.5,2.51,16042,0
XGN.US,D,20230721,000000,2.58,2.71,2.5,2.51,32381,0
XGN.US,D,20230724,000000,2.55,2.63,2.5,2.5885,22688,0
XGN.US,D,20230725,000000,2.58,2.6464,2.4,2.42,30242,0
XGN.US,D,20230726,000000,2.47,2.5,2.37,2.4,22155,0
XGN.US,D,20230727,000000,2.31,2.41,2.3,2.35,11147,0
XGN.US,D,20230728,000000,2.4,2.48,2.35,2.41,4317,0
XGN.US,D,20230731,000000,2.59,2.59,2.4397,2.46,18639,0
XGN.US,D,20230801,000000,2.43,2.56,2.4,2.5,7741,0
