<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCXA.US,D,20230419,000000,10.25,10.255,10.24,10.24,5253,0
VCXA.US,D,20230420,000000,10.26,10.26,10.26,10.26,243,0
VCXA.US,D,20230421,000000,10.26,10.265,10.26,10.265,6157,0
VCXA.US,D,20230424,000000,10.25,10.28,10.25,10.28,9656,0
VCXA.US,D,20230425,000000,10.27,10.28,10.27,10.28,3491,0
VCXA.US,D,20230426,000000,10.4,10.4,10.3135,10.3135,768,0
VCXA.US,D,20230427,000000,10.36,10.36,10.29,10.3056,3199,0
VCXA.US,D,20230428,000000,10.29,10.29,10.29,10.29,912,0
VCXA.US,D,20230501,000000,10.355,10.355,10.29,10.2901,1225,0
VCXA.US,D,20230502,000000,10.2901,10.2901,10.2901,10.2901,564,0
VCXA.US,D,20230503,000000,10.315,10.34,10.31,10.315,351718,0
VCXA.US,D,20230504,000000,10.31,10.3101,10.31,10.31,14753,0
VCXA.US,D,20230505,000000,10.285,10.285,10.25,10.2501,2660,0
VCXA.US,D,20230508,000000,10.27,10.32,10.27,10.32,2410,0
VCXA.US,D,20230509,000000,10.3199,10.32,10.2903,10.3,2054,0
VCXA.US,D,20230510,000000,10.28,10.2975,10.25,10.26,4278,0
VCXA.US,D,20230511,000000,10.2401,10.2401,10.2401,10.2401,204,0
VCXA.US,D,20230512,000000,10.24,10.24,10.24,10.24,519,0
VCXA.US,D,20230515,000000,10.24,10.26,10.24,10.26,560,0
VCXA.US,D,20230516,000000,10.24,10.24,10.24,10.24,620,0
VCXA.US,D,20230517,000000,10.25,10.25,10.25,10.25,304,0
VCXA.US,D,20230518,000000,10.24,10.24,10.24,10.24,437,0
VCXA.US,D,20230519,000000,10.25,10.25,10.25,10.25,288,0
VCXA.US,D,20230524,000000,10.24,10.24,10.24,10.24,334,0
VCXA.US,D,20230525,000000,10.2401,10.25,10.2,10.2,1707,0
VCXA.US,D,20230526,000000,10.2,10.225,10.2,10.225,885,0
VCXA.US,D,20230530,000000,10.205,10.205,10.2,10.2,350212,0
VCXA.US,D,20230531,000000,10.2,10.2,10.2,10.2,327,0
VCXA.US,D,20230602,000000,10.2001,10.2001,10.2001,10.2001,268,0
VCXA.US,D,20230607,000000,10.23,10.25,10.2,10.2,3081,0
VCXA.US,D,20230612,000000,10.2,10.2,10.2,10.2,401,0
VCXA.US,D,20230613,000000,10.2297,10.235,10.2,10.235,1934,0
VCXA.US,D,20230616,000000,10.2,10.2001,10.2,10.2,2004,0
VCXA.US,D,20230620,000000,10.2101,10.22,10.21,10.22,1404,0
VCXA.US,D,20230621,000000,10.22,10.22,10.22,10.22,412,0
VCXA.US,D,20230623,000000,10.2,10.2201,10.2,10.2201,1186,0
VCXA.US,D,20230626,000000,10.2,10.25,10.2,10.25,1771,0
VCXA.US,D,20230627,000000,10.24,10.24,10.24,10.24,255,0
VCXA.US,D,20230628,000000,10.27,10.27,10.27,10.27,1238,0
VCXA.US,D,20230630,000000,10.2401,10.2401,10.2401,10.2401,300,0
VCXA.US,D,20230703,000000,10.24,10.27,10.24,10.27,529,0
VCXA.US,D,20230710,000000,10.255,10.27,10.255,10.27,814,0
VCXA.US,D,20230711,000000,10.26,10.29,10.26,10.2801,3283,0
VCXA.US,D,20230712,000000,10.29,10.29,10.29,10.29,129,0
VCXA.US,D,20230717,000000,10.2604,10.2604,10.2604,10.2604,241,0
VCXA.US,D,20230719,000000,10.28,10.28,10.28,10.28,245,0
VCXA.US,D,20230720,000000,10.27,10.3,10.27,10.29,654,0
VCXA.US,D,20230721,000000,10.3,10.3001,10.2999,10.3001,2352,0
VCXA.US,D,20230726,000000,10.32,10.32,10.3,10.32,3270,0
VCXA.US,D,20230728,000000,10.3,10.32,10.3,10.32,420,0
VCXA.US,D,20230801,000000,10.35,10.38,10.3372,10.3407,2254,0
