<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALN.US,D,20221110,000000,13.97,14.1,13.5353,13.6,3249,0
VALN.US,D,20221111,000000,13.74,14.36,13.74,14.16,2099,0
VALN.US,D,20221114,000000,14.32,14.47,14.32,14.47,1047,0
VALN.US,D,20221115,000000,14.4,14.99,13.725,14.54,5252,0
VALN.US,D,20221116,000000,14.1925,14.1925,13.7699,14.05,2053,0
VALN.US,D,20221117,000000,13.85,13.95,13.6753,13.6753,1242,0
VALN.US,D,20221118,000000,14.23,14.8699,14.23,14.8699,1263,0
VALN.US,D,20221121,000000,13.93,13.93,13.61,13.61,9202,0
VALN.US,D,20221122,000000,14.18,14.18,14.07,14.12,1576,0
VALN.US,D,20221123,000000,13.57,13.6,13.5,13.5,3614,0
VALN.US,D,20221128,000000,13.5,13.51,12.2286,13.42,2089,0
VALN.US,D,20221129,000000,12.65,12.75,12.47,12.75,1710,0
VALN.US,D,20221130,000000,12.58,13.53,12.58,12.79,6722,0
VALN.US,D,20221201,000000,13.55,14.4512,13.4788,13.76,10908,0
VALN.US,D,20221202,000000,13.93,14.2535,13.8,14.1555,3897,0
VALN.US,D,20221205,000000,14.79,14.8899,14.319,14.865,5573,0
VALN.US,D,20221206,000000,14.29,14.35,13.71,13.96,6236,0
VALN.US,D,20221207,000000,13.74,14.84,13.44,13.59,4976,0
VALN.US,D,20221208,000000,13.54,14.22,12.85,14.22,5562,0
VALN.US,D,20221209,000000,13.83,14.0513,13.83,14.05,784,0
VALN.US,D,20221212,000000,14,14.4333,14,14.198,4781,0
VALN.US,D,20221213,000000,14.14,14.4,14.01,14.39,2123,0
VALN.US,D,20221214,000000,14.1101,14.5071,13.655,14.49,2758,0
VALN.US,D,20221215,000000,12.9,12.9,12.8,12.8,795,0
VALN.US,D,20221216,000000,13.35,13.8912,13.0716,13.8912,1959,0
VALN.US,D,20221219,000000,13.73,13.73,12.6763,12.85,6363,0
VALN.US,D,20221220,000000,12.9206,13.34,12.8,13.34,2704,0
VALN.US,D,20221221,000000,13.23,14.21,13.23,13.84,4813,0
VALN.US,D,20221222,000000,14.29,14.29,13.486,13.486,980,0
VALN.US,D,20221223,000000,14.37,14.4,13.75,14.15,4785,0
VALN.US,D,20221227,000000,14.26,14.26,13.13,13.7464,4884,0
VALN.US,D,20221228,000000,12.93,13.39,12.93,13.3216,3566,0
VALN.US,D,20221229,000000,13.2233,13.42,13.2233,13.375,2287,0
VALN.US,D,20221230,000000,13.21,13.21,12.64,12.72,5319,0
VALN.US,D,20230103,000000,14.12,14.12,13.36,13.6442,10166,0
VALN.US,D,20230104,000000,13.83,14.175,13.83,14.04,2629,0
VALN.US,D,20230105,000000,13.7,13.74,13.7,13.73,801,0
VALN.US,D,20230106,000000,13.4,13.55,13.4,13.55,5524,0
VALN.US,D,20230109,000000,13.96,14.27,13.6422,13.6422,1090,0
VALN.US,D,20230110,000000,13.69,14.2558,13.69,14.22,2303,0
VALN.US,D,20230111,000000,14.2735,14.2735,14.2735,14.2735,495,0
VALN.US,D,20230112,000000,14.4,14.4,14.0322,14.0322,1198,0
VALN.US,D,20230113,000000,14.56,14.56,14,14.425,3247,0
VALN.US,D,20230117,000000,15.33,16.01,14.86,15.8864,5036,0
VALN.US,D,20230118,000000,15.8,15.8595,15.4325,15.6435,3612,0
VALN.US,D,20230119,000000,14.78,15.19,14.78,15.19,5154,0
VALN.US,D,20230120,000000,15.0082,15.81,15.0082,15.0222,8773,0
VALN.US,D,20230123,000000,14.9998,15.9577,14.908,15.26,11246,0
VALN.US,D,20230124,000000,14.77,15.13,14.72,14.98,8407,0
VALN.US,D,20230125,000000,13.87,14.2599,13.87,14.11,2813,0
VALN.US,D,20230126,000000,14.19,14.47,13.72,13.74,15759,0
VALN.US,D,20230127,000000,14.46,14.46,14.03,14.03,4922,0
VALN.US,D,20230130,000000,13.88,14.26,13.43,13.54,8019,0
VALN.US,D,20230131,000000,13.79,13.79,13.4023,13.4023,5606,0
VALN.US,D,20230201,000000,13.785,13.785,13.5259,13.5259,9131,0
VALN.US,D,20230202,000000,14.3,14.3,14.0001,14.16,7749,0
VALN.US,D,20230203,000000,14.18,14.56,14.0732,14.11,7100,0
VALN.US,D,20230206,000000,13.97,14.5663,13.85,14.29,4058,0
VALN.US,D,20230207,000000,13.75,13.86,13.52,13.75,15609,0
VALN.US,D,20230208,000000,13.5,13.5953,13.3,13.3,5642,0
VALN.US,D,20230209,000000,13.58,13.58,12.862,13.2774,4604,0
VALN.US,D,20230210,000000,12.88,13.1892,12.49,12.61,11714,0
VALN.US,D,20230213,000000,12.97,12.97,12.65,12.88,9026,0
VALN.US,D,20230214,000000,12.75,12.98,12.26,12.26,8099,0
VALN.US,D,20230215,000000,12.83,12.99,12.77,12.905,8389,0
VALN.US,D,20230216,000000,13.3,13.71,13.3,13.66,4087,0
VALN.US,D,20230217,000000,12.49,12.7,12.275,12.69,12436,0
VALN.US,D,20230221,000000,12.45,12.45,12.16,12.28,12116,0
VALN.US,D,20230222,000000,12.4413,12.4857,12.1,12.44,6433,0
VALN.US,D,20230223,000000,12.1,12.28,12.01,12.26,4440,0
VALN.US,D,20230224,000000,11.62,11.715,11.27,11.2872,13264,0
VALN.US,D,20230227,000000,11.83,12.02,11.65,11.79,6198,0
VALN.US,D,20230228,000000,11.66,12.18,11.66,11.7101,10558,0
VALN.US,D,20230301,000000,11.74,12.6218,11.73,11.77,5919,0
VALN.US,D,20230302,000000,11.9,11.9,11.65,11.65,835,0
VALN.US,D,20230303,000000,12.7399,12.7399,11.82,12.021,5243,0
VALN.US,D,20230306,000000,12.0029,12.7499,12.0029,12.26,5447,0
VALN.US,D,20230307,000000,11.95,11.95,11.62,11.62,2296,0
VALN.US,D,20230308,000000,11.8998,11.8998,11.67,11.7552,2747,0
VALN.US,D,20230309,000000,11.5,11.5,11.4301,11.4936,5171,0
VALN.US,D,20230310,000000,11.4,11.4,11.4,11.4,827,0
VALN.US,D,20230313,000000,11.3,11.98,11.02,11.98,2991,0
VALN.US,D,20230314,000000,11.6,12.11,11.5,11.5,7472,0
VALN.US,D,20230315,000000,11.31,11.31,10.88,11.2019,4950,0
VALN.US,D,20230316,000000,10.95,10.95,10.95,10.95,1375,0
VALN.US,D,20230317,000000,10.6195,10.683,10.6,10.65,1837,0
VALN.US,D,20230320,000000,10.52,11.4179,10.52,10.52,3280,0
VALN.US,D,20230321,000000,10.67,11.12,10.58,11.12,919,0
VALN.US,D,20230322,000000,10.73,11.1451,10.521,11.1451,2307,0
VALN.US,D,20230323,000000,10.48,10.95,10.14,10.9025,4477,0
VALN.US,D,20230324,000000,10.18,10.22,9.54,9.9771,12831,0
VALN.US,D,20230327,000000,10,11.02,9.9,11.02,10065,0
VALN.US,D,20230328,000000,10.04,10.31,9.9,10,5332,0
VALN.US,D,20230329,000000,10.04,10.055,10.0005,10.03,2778,0
VALN.US,D,20230330,000000,10.39,10.41,10.14,10.28,5168,0
VALN.US,D,20230331,000000,10.2,10.35,10.1852,10.25,5518,0
VALN.US,D,20230403,000000,10.39,10.8624,10.3324,10.3324,2208,0
VALN.US,D,20230404,000000,10.83,10.8338,10.51,10.51,1689,0
VALN.US,D,20230405,000000,10.56,10.96,10.56,10.96,2909,0
VALN.US,D,20230406,000000,10.97,11.2,10.97,11.1,4894,0
VALN.US,D,20230410,000000,11.09,11.0999,10.52,10.52,1587,0
VALN.US,D,20230411,000000,11.04,11.27,11.04,11.2199,1883,0
VALN.US,D,20230412,000000,11.27,11.62,11.2401,11.6199,2936,0
VALN.US,D,20230413,000000,11.1841,11.4556,11.1841,11.4556,689,0
VALN.US,D,20230414,000000,11.4699,11.6099,11.3438,11.3438,1606,0
VALN.US,D,20230417,000000,11.18,11.37,11.18,11.3,1724,0
VALN.US,D,20230419,000000,10.694,10.694,10.6171,10.6171,981,0
VALN.US,D,20230420,000000,10.5,10.5,10.215,10.26,3724,0
VALN.US,D,20230421,000000,10.44,11.4,10.44,10.8,2199,0
VALN.US,D,20230424,000000,10.35,11.25,10.35,10.47,5331,0
VALN.US,D,20230425,000000,10.3,10.55,10.3,10.355,3781,0
VALN.US,D,20230426,000000,10.04,10.04,9.2778,9.48,12603,0
VALN.US,D,20230427,000000,9.57,9.7975,9.5106,9.5106,2567,0
VALN.US,D,20230428,000000,9.5752,9.95,9.4,9.445,9068,0
VALN.US,D,20230501,000000,9.6565,9.6565,9.6565,9.6565,1202,0
VALN.US,D,20230502,000000,9.36,9.75,9.3501,9.71,2596,0
VALN.US,D,20230503,000000,9.07,9.88,9.07,9.5,4242,0
VALN.US,D,20230504,000000,10.88,11.5751,10.88,11.5751,14792,0
VALN.US,D,20230505,000000,12.47,12.8714,12.1,12.8714,3467,0
VALN.US,D,20230508,000000,12.29,12.29,12.225,12.24,1056,0
VALN.US,D,20230509,000000,12.03,12.3,11.815,12.25,4476,0
VALN.US,D,20230510,000000,12.24,12.46,12.08,12.1,3837,0
VALN.US,D,20230511,000000,12.2,12.53,12.0915,12.53,1992,0
VALN.US,D,20230512,000000,12.25,12.6342,12.07,12.6342,1567,0
VALN.US,D,20230515,000000,12.67,13.36,12.57,13.36,11318,0
VALN.US,D,20230516,000000,12.8,13.2,12.6659,13.2,9091,0
VALN.US,D,20230517,000000,12.17,12.17,12.17,12.17,632,0
VALN.US,D,20230518,000000,11.95,12.0648,11.91,12.06,1053,0
VALN.US,D,20230519,000000,11.98,12.19,11.98,12.19,2508,0
VALN.US,D,20230522,000000,12.0201,12.165,12.0201,12.165,833,0
VALN.US,D,20230523,000000,12.4162,12.4162,11.949,11.95,758,0
VALN.US,D,20230524,000000,12.54,12.5787,12.22,12.22,1860,0
VALN.US,D,20230525,000000,11.98,12.08,11.59,11.625,4541,0
VALN.US,D,20230526,000000,11.37,12.105,11.3257,11.55,2014,0
VALN.US,D,20230530,000000,11.93,12.03,11.38,11.71,57237,0
VALN.US,D,20230531,000000,11.36,11.5948,11.1001,11.4,19972,0
VALN.US,D,20230601,000000,11.48,12.69,11.45,12.47,29271,0
VALN.US,D,20230602,000000,12.41,12.98,12.07,12.69,121276,0
VALN.US,D,20230605,000000,12.38,13.3393,12.38,12.61,45161,0
VALN.US,D,20230606,000000,12.8,13.0263,12.661,13,23935,0
VALN.US,D,20230607,000000,12.885,12.9,12.1964,12.6099,15048,0
VALN.US,D,20230608,000000,12.8148,13.4216,12.7501,12.85,12226,0
VALN.US,D,20230609,000000,12.96,13.05,12.845,12.88,5126,0
VALN.US,D,20230612,000000,13.2,13.8312,13.2,13.6001,14650,0
VALN.US,D,20230613,000000,13.74,14.03,13.5,13.75,17010,0
VALN.US,D,20230614,000000,14.42,14.67,14.3,14.35,11790,0
VALN.US,D,20230615,000000,14.49,14.73,14.2068,14.2146,6132,0
VALN.US,D,20230616,000000,14.63,15.0176,14.63,14.66,10176,0
VALN.US,D,20230620,000000,16.5,17.05,16.46,16.975,58057,0
VALN.US,D,20230621,000000,16.65,16.65,15.656,16.29,25019,0
VALN.US,D,20230622,000000,16.16,16.44,16.07,16.215,5030,0
VALN.US,D,20230623,000000,15.79,16.49,15.63,15.75,20630,0
VALN.US,D,20230626,000000,15.37,15.68,15.0501,15.68,24715,0
VALN.US,D,20230627,000000,15.12,15.5,14.9,15.33,18347,0
VALN.US,D,20230628,000000,14.73,15.03,14.5863,14.81,7859,0
VALN.US,D,20230629,000000,14.63,14.839,14.5,14.839,3704,0
VALN.US,D,20230630,000000,14.89,14.89,14.65,14.75,1878,0
VALN.US,D,20230703,000000,14.7501,14.97,14.75,14.97,3494,0
VALN.US,D,20230705,000000,14.3,14.6099,14.12,14.5,7309,0
VALN.US,D,20230706,000000,14,14.43,14,14.26,2762,0
VALN.US,D,20230707,000000,14.25,14.3699,14.25,14.285,1332,0
VALN.US,D,20230710,000000,14.14,14.98,14.08,14.98,5631,0
VALN.US,D,20230711,000000,14.445,14.445,14.07,14.43,4457,0
VALN.US,D,20230712,000000,14.56,14.67,14.56,14.67,545,0
VALN.US,D,20230713,000000,15.29,15.85,15.29,15.85,6052,0
VALN.US,D,20230714,000000,15.9,16.2326,15.1101,15.545,3495,0
VALN.US,D,20230717,000000,15.23,15.75,15.23,15.43,11764,0
VALN.US,D,20230718,000000,15.43,15.6297,15.43,15.6297,1535,0
VALN.US,D,20230719,000000,15.7,16.49,15.5,15.725,4377,0
VALN.US,D,20230720,000000,15.55,15.588,15.2501,15.2501,1533,0
VALN.US,D,20230721,000000,15.29,15.31,15.19,15.24,3937,0
VALN.US,D,20230724,000000,15.16,15.25,15.14,15.25,3344,0
VALN.US,D,20230725,000000,15.12,15.17,14.715,14.715,5386,0
VALN.US,D,20230726,000000,15.0101,15.29,15.0101,15.29,842,0
VALN.US,D,20230727,000000,15.0451,15.0451,14.6028,14.6028,6560,0
VALN.US,D,20230728,000000,14.879,15.04,14.86,15.04,633,0
VALN.US,D,20230731,000000,15.06,15.09,14.6083,14.8179,5565,0
VALN.US,D,20230801,000000,14.89,15.0966,14.56,14.7,4965,0
