<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WGRO.US,D,20221222,000000,19.8,20.04,19.8,20.04,102,0
WGRO.US,D,20221223,000000,20.0569,20.0569,20.0569,20.0569,100,0
WGRO.US,D,20221227,000000,20.07,20.07,20.0591,20.0591,620,0
WGRO.US,D,20221228,000000,19.8848,19.8848,19.815,19.815,207,0
WGRO.US,D,20221229,000000,20.0056,20.0056,20.0056,20.0056,105,0
WGRO.US,D,20221230,000000,19.9429,19.9429,19.9429,19.9429,36,0
WGRO.US,D,20230103,000000,19.7,19.8421,19.7,19.8421,102,0
WGRO.US,D,20230104,000000,19.88,19.9073,19.88,19.9073,101,0
WGRO.US,D,20230105,000000,19.85,19.85,19.8353,19.8353,132,0
WGRO.US,D,20230106,000000,20.4004,20.4004,20.4004,20.4004,21,0
WGRO.US,D,20230109,000000,20.5,20.5,20.3086,20.3086,1000,0
WGRO.US,D,20230110,000000,20.33,20.3584,20.33,20.3584,115,0
WGRO.US,D,20230111,000000,20.43,20.48,20.42,20.4791,378,0
WGRO.US,D,20230112,000000,20.48,20.6206,20.48,20.57,1675,0
WGRO.US,D,20230113,000000,20.7214,20.7214,20.7214,20.7214,17,0
WGRO.US,D,20230117,000000,20.6512,20.6512,20.6512,20.6512,93,0
WGRO.US,D,20230118,000000,20.3513,20.3513,20.3513,20.3513,131,0
WGRO.US,D,20230119,000000,20.1365,20.1365,20.1365,20.1365,93,0
WGRO.US,D,20230120,000000,20.3419,20.3419,20.3419,20.3419,93,0
WGRO.US,D,20230123,000000,20.4489,20.4489,20.4489,20.4489,35,0
WGRO.US,D,20230124,000000,20.4966,20.4966,20.4966,20.4966,6,0
WGRO.US,D,20230125,000000,20.473,20.5078,20.47,20.5078,450,0
WGRO.US,D,20230126,000000,20.55,20.64,20.55,20.64,222,0
WGRO.US,D,20230127,000000,20.53,20.53,20.53,20.53,111,0
WGRO.US,D,20230130,000000,20.4461,20.4461,20.4461,20.4461,11,0
WGRO.US,D,20230131,000000,20.52,20.7819,20.52,20.7819,300,0
WGRO.US,D,20230201,000000,20.905,20.905,20.905,20.905,15,0
WGRO.US,D,20230202,000000,20.67,20.76,20.66,20.76,750,0
WGRO.US,D,20230203,000000,20.695,20.695,20.695,20.695,2,0
WGRO.US,D,20230206,000000,20.6623,20.6664,20.6623,20.6664,101,0
WGRO.US,D,20230207,000000,20.8222,20.8222,20.8222,20.8222,11,0
WGRO.US,D,20230208,000000,20.74,20.74,20.74,20.74,14,0
WGRO.US,D,20230209,000000,20.802,20.802,20.6847,20.6847,8118,0
WGRO.US,D,20230210,000000,20.8365,20.8365,20.8365,20.8365,27,0
WGRO.US,D,20230213,000000,20.995,21.04,20.995,21.04,118,0
WGRO.US,D,20230214,000000,20.88,20.955,20.88,20.955,10000,0
WGRO.US,D,20230215,000000,21.0167,21.0167,21.0167,21.0167,10,0
WGRO.US,D,20230216,000000,20.92,20.92,20.92,20.92,5,0
WGRO.US,D,20230217,000000,21.025,21.025,21.025,21.025,4,0
WGRO.US,D,20230221,000000,20.65,20.65,20.65,20.65,60,0
WGRO.US,D,20230222,000000,20.6163,20.6163,20.6163,20.6163,33,0
WGRO.US,D,20230223,000000,20.79,20.79,20.6525,20.6525,189,0
WGRO.US,D,20230224,000000,20.5352,20.5352,20.5352,20.5352,2,0
WGRO.US,D,20230227,000000,20.669,20.669,20.5788,20.5788,411,0
WGRO.US,D,20230228,000000,20.548,20.548,20.548,20.548,4,0
WGRO.US,D,20230301,000000,20.75,20.84,20.75,20.84,774,0
WGRO.US,D,20230302,000000,20.9356,20.9356,20.9356,20.9356,1,0
WGRO.US,D,20230303,000000,21.1806,21.1806,21.1806,21.1806,62,0
WGRO.US,D,20230306,000000,21.0308,21.0308,21.0308,21.0308,377,0
WGRO.US,D,20230307,000000,20.77,20.77,20.77,20.77,205,0
WGRO.US,D,20230308,000000,20.6571,20.6571,20.6571,20.6571,25,0
WGRO.US,D,20230309,000000,20.39,20.39,20.345,20.345,1936,0
WGRO.US,D,20230310,000000,19.91,19.9309,19.91,19.9309,712,0
WGRO.US,D,20230313,000000,19.83,19.83,19.83,19.83,42,0
WGRO.US,D,20230314,000000,20.09,20.09,20.09,20.09,3,0
WGRO.US,D,20230315,000000,19.56,19.65,19.5,19.65,4247,0
WGRO.US,D,20230316,000000,19.931,19.94,19.931,19.94,141,0
WGRO.US,D,20230317,000000,19.5671,19.5671,19.5671,19.5671,101,0
WGRO.US,D,20230320,000000,19.91,19.91,19.88,19.8972,436,0
WGRO.US,D,20230321,000000,20.225,20.225,20.225,20.225,53,0
WGRO.US,D,20230322,000000,20.02,20.02,19.8161,19.8161,2000,0
WGRO.US,D,20230323,000000,19.8179,19.8179,19.8179,19.8179,40,0
WGRO.US,D,20230324,000000,19.8042,19.8042,19.8042,19.8042,2,0
WGRO.US,D,20230327,000000,19.98,20.0555,19.98,20.0555,268,0
WGRO.US,D,20230328,000000,20.0865,20.0865,20.0865,20.0865,25,0
WGRO.US,D,20230329,000000,20.36,20.36,20.3322,20.3322,312,0
WGRO.US,D,20230330,000000,20.445,20.445,20.445,20.445,40,0
WGRO.US,D,20230331,000000,20.7244,20.7244,20.7244,20.7244,99,0
WGRO.US,D,20230403,000000,20.8178,20.8178,20.8178,20.8178,40,0
WGRO.US,D,20230404,000000,20.47,20.47,20.47,20.47,4,0
WGRO.US,D,20230405,000000,20.3919,20.3919,20.3919,20.3919,4,0
WGRO.US,D,20230406,000000,20.405,20.4775,20.405,20.4775,155,0
WGRO.US,D,20230410,000000,20.58,20.58,20.58,20.58,13,0
WGRO.US,D,20230411,000000,20.6852,20.6852,20.6852,20.6852,120,0
WGRO.US,D,20230412,000000,20.6772,20.6772,20.6772,20.6772,1,0
WGRO.US,D,20230413,000000,20.91,20.91,20.885,20.885,757,0
WGRO.US,D,20230414,000000,20.77,20.885,20.77,20.885,102,0
WGRO.US,D,20230417,000000,21.02,21.02,21.02,21.02,4,0
WGRO.US,D,20230418,000000,21.08,21.205,21.08,21.205,318,0
WGRO.US,D,20230419,000000,21.04,21.085,21.02,21.085,521,0
WGRO.US,D,20230420,000000,21.045,21.045,21.045,21.045,6,0
WGRO.US,D,20230421,000000,20.9879,20.9879,20.9879,20.9879,20,0
WGRO.US,D,20230424,000000,21.0502,21.0502,21.0502,21.0502,3,0
WGRO.US,D,20230425,000000,20.5347,20.5347,20.5347,20.5347,3,0
WGRO.US,D,20230426,000000,20.3047,20.3047,20.3047,20.3047,3,0
WGRO.US,D,20230427,000000,20.4303,20.4303,20.4303,20.4303,5,0
WGRO.US,D,20230428,000000,20.5561,20.577,20.5561,20.577,239,0
WGRO.US,D,20230501,000000,20.77,20.77,20.665,20.665,108,0
WGRO.US,D,20230502,000000,20.32,20.4937,20.32,20.4937,226,0
WGRO.US,D,20230503,000000,20.39,20.39,20.39,20.39,53,0
WGRO.US,D,20230504,000000,20.06,20.07,19.995,19.995,10016,0
WGRO.US,D,20230505,000000,20.438,20.438,20.438,20.438,1,0
WGRO.US,D,20230508,000000,20.51,20.51,20.51,20.51,1,0
WGRO.US,D,20230509,000000,20.52,20.52,20.52,20.52,202,0
WGRO.US,D,20230510,000000,20.535,20.535,20.535,20.535,114,0
WGRO.US,D,20230511,000000,20.455,20.455,20.455,20.455,114,0
WGRO.US,D,20230512,000000,20.67,20.67,20.51,20.51,9881,0
WGRO.US,D,20230515,000000,20.645,20.645,20.645,20.645,15,0
WGRO.US,D,20230516,000000,20.375,20.375,20.375,20.375,75,0
WGRO.US,D,20230517,000000,20.5428,20.5428,20.5428,20.5428,128,0
WGRO.US,D,20230518,000000,20.69,20.84,20.63,20.785,566,0
WGRO.US,D,20230519,000000,20.6928,20.6928,20.6928,20.6928,1,0
WGRO.US,D,20230522,000000,20.725,20.725,20.725,20.725,48,0
WGRO.US,D,20230523,000000,20.365,20.365,20.365,20.365,1,0
WGRO.US,D,20230524,000000,20.145,20.145,20.145,20.145,56,0
WGRO.US,D,20230525,000000,20.44,20.44,20.44,20.44,54,0
WGRO.US,D,20230526,000000,20.67,20.695,20.66,20.695,1081,0
WGRO.US,D,20230530,000000,20.6569,20.6569,20.6569,20.6569,5,0
WGRO.US,D,20230531,000000,20.41,20.41,20.35,20.3747,301,0
WGRO.US,D,20230601,000000,20.5653,20.5653,20.5653,20.5653,250,0
WGRO.US,D,20230602,000000,20.7,20.995,20.671,20.995,403,0
WGRO.US,D,20230605,000000,20.8457,20.8457,20.8457,20.8457,8,0
WGRO.US,D,20230606,000000,21.03,21.03,21.03,21.03,5,0
WGRO.US,D,20230607,000000,21.17,21.2,21.15,21.1628,751,0
WGRO.US,D,20230608,000000,21.185,21.185,21.185,21.185,8,0
WGRO.US,D,20230609,000000,21.1307,21.1307,21.1307,21.1307,8,0
WGRO.US,D,20230612,000000,21.22,21.2958,21.2,21.2958,256,0
WGRO.US,D,20230613,000000,21.45,21.47,21.42,21.47,702,0
WGRO.US,D,20230614,000000,21.4856,21.4856,21.4856,21.4856,26,0
WGRO.US,D,20230615,000000,21.6575,21.6575,21.6575,21.6575,43,0
WGRO.US,D,20230616,000000,21.7,21.765,21.585,21.585,1813,0
WGRO.US,D,20230620,000000,21.52,21.52,21.52,21.52,10,0
WGRO.US,D,20230621,000000,21.5287,21.5287,21.5287,21.5287,6,0
WGRO.US,D,20230622,000000,21.59,21.59,21.59,21.59,3,0
WGRO.US,D,20230623,000000,21.3772,21.3772,21.3772,21.3772,1,0
WGRO.US,D,20230626,000000,21.275,21.275,21.275,21.275,28,0
WGRO.US,D,20230627,000000,21.44,21.55,21.42,21.55,4241,0
WGRO.US,D,20230628,000000,21.6025,21.6025,21.6025,21.6025,20,0
WGRO.US,D,20230629,000000,21.8169,21.8169,21.8169,21.8169,85,0
WGRO.US,D,20230630,000000,22.1153,22.1153,22.1153,22.1153,2,0
WGRO.US,D,20230703,000000,21.99,21.99,21.99,21.99,8,0
WGRO.US,D,20230705,000000,21.8201,21.885,21.8201,21.885,102,0
WGRO.US,D,20230706,000000,21.675,21.675,21.655,21.655,501,0
WGRO.US,D,20230707,000000,21.6251,21.6251,21.6251,21.6251,1,0
WGRO.US,D,20230710,000000,21.8401,21.8862,21.8401,21.8862,500,0
WGRO.US,D,20230711,000000,21.91,21.985,21.86,21.985,292,0
WGRO.US,D,20230712,000000,22.18,22.18,22.135,22.135,113,0
WGRO.US,D,20230713,000000,22.275,22.275,22.275,22.275,5,0
WGRO.US,D,20230714,000000,22.23,22.23,22.23,22.23,5,0
WGRO.US,D,20230717,000000,22.4871,22.4871,22.4871,22.4871,22,0
WGRO.US,D,20230718,000000,22.5675,22.575,22.5675,22.575,100,0
WGRO.US,D,20230719,000000,22.425,22.425,22.425,22.425,1,0
WGRO.US,D,20230720,000000,22.2013,22.2013,22.2013,22.2013,5,0
WGRO.US,D,20230721,000000,22.2276,22.2276,22.189,22.2077,353,0
WGRO.US,D,20230724,000000,22.05,22.11,22.05,22.11,555,0
WGRO.US,D,20230725,000000,22.17,22.255,22.16,22.255,841,0
WGRO.US,D,20230726,000000,22.13,22.1672,22.13,22.1672,309,0
WGRO.US,D,20230727,000000,22.0078,22.0078,22.0078,22.0078,134,0
WGRO.US,D,20230728,000000,22.22,22.2328,22.22,22.2328,207,0
WGRO.US,D,20230731,000000,22.41,22.41,22.41,22.41,93,0
