<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLP.US,D,20080627,000000,1.51178,1.56715,1.48055,1.51178,27824.256431472,0
SLP.US,D,20080630,000000,1.48055,1.48055,1.33083,1.3389,98666.040316008,0
SLP.US,D,20080701,000000,1.36255,1.36255,1.26,1.27586,98532.713247793,0
SLP.US,D,20080702,000000,1.24444,1.36255,1.24444,1.2996,64969.378128104,0
SLP.US,D,20080703,000000,1.28355,1.28355,1.1814,1.26,36758.17246106,0
SLP.US,D,20080707,000000,1.29143,1.29143,1.14219,1.1814,148581.48924569,0
SLP.US,D,20080708,000000,1.15745,1.2209,1.11047,1.14978,78801.309611078,0
SLP.US,D,20080709,000000,1.16583,1.26,1.10259,1.2209,86747.803368545,0
SLP.US,D,20080710,000000,1.24444,1.29143,1.2209,1.26,57382.767208901,0
SLP.US,D,20080711,000000,1.22848,1.29143,1.21282,1.26,53242.610880108,0
SLP.US,D,20080714,000000,1.24444,1.31497,1.18938,1.24444,29588.584552216,0
SLP.US,D,20080715,000000,1.19735,1.32305,1.1814,1.25232,94618.110229891,0
SLP.US,D,20080716,000000,1.23626,1.26,1.03934,1.24444,166215.7483207,0
SLP.US,D,20080717,000000,1.19735,1.26,1.11047,1.1814,147320.39562302,0
SLP.US,D,20080718,000000,1.14978,1.1814,1.14219,1.14978,21432.57683041,0
SLP.US,D,20080721,000000,1.16583,1.16583,1.11047,1.15745,59816.738048202,0
SLP.US,D,20080722,000000,1.14219,1.16583,1.10259,1.11047,73707.814621588,0
SLP.US,D,20080723,000000,1.10259,1.15745,1.10259,1.14219,43569.882449958,0
SLP.US,D,20080724,000000,1.12613,1.13421,1.10259,1.10259,66126.215998183,0
SLP.US,D,20080725,000000,1.12613,1.19735,1.12613,1.14219,103756.52792802,0
SLP.US,D,20080728,000000,1.14219,1.41742,1.12613,1.1814,216935.16949631,0
SLP.US,D,20080729,000000,1.2209,1.32305,1.2209,1.25232,53399.996968153,0
SLP.US,D,20080730,000000,1.29143,1.29143,1.14219,1.20493,38494.431725338,0
SLP.US,D,20080731,000000,1.17341,1.30708,1.16583,1.22848,122465.42322203,0
SLP.US,D,20080801,000000,1.2209,1.28355,1.2209,1.22848,19172.031425705,0
SLP.US,D,20080804,000000,1.24444,1.26778,1.1814,1.1814,33012.985041116,0
SLP.US,D,20080805,000000,1.21282,1.26,1.14978,1.14978,88135.206845313,0
SLP.US,D,20080806,000000,1.17341,1.25232,1.17341,1.25232,63819.557472141,0
SLP.US,D,20080807,000000,1.24444,1.29143,1.2209,1.26778,111289.00605261,0
SLP.US,D,20080808,000000,1.24444,1.3389,1.23626,1.24444,116156.94773121,0
SLP.US,D,20080811,000000,1.26,1.37033,1.26,1.27586,52664.191945069,0
SLP.US,D,20080812,000000,1.2996,1.30708,1.27586,1.30708,24801.842065536,0
SLP.US,D,20080813,000000,1.29143,1.29143,1.24444,1.25232,43027.552044661,0
SLP.US,D,20080814,000000,1.26,1.2996,1.20493,1.22848,91584.668813201,0
SLP.US,D,20080815,000000,1.23626,1.26,1.23626,1.26,51881.271341488,0
SLP.US,D,20080818,000000,1.26,1.28355,1.2209,1.27586,68829.848351392,0
SLP.US,D,20080819,000000,1.25232,1.26778,1.19735,1.19735,46462.979584315,0
SLP.US,D,20080820,000000,1.24444,1.26778,1.18938,1.18938,32506.743165561,0
SLP.US,D,20080821,000000,1.2209,1.23626,1.2209,1.23626,34197.891767661,0
SLP.US,D,20080822,000000,1.23626,1.23626,1.1814,1.2209,50918.910548355,0
SLP.US,D,20080825,000000,1.20493,1.26,1.20493,1.25232,13263.53713953,0
SLP.US,D,20080826,000000,1.22848,1.47278,1.22848,1.43337,159183.49731671,0
SLP.US,D,20080827,000000,1.3861,1.45682,1.30708,1.37033,62970.474564033,0
SLP.US,D,20080828,000000,1.33083,1.43337,1.33083,1.4255,43004.495483992,0
SLP.US,D,20080829,000000,1.3861,1.51997,1.2996,1.4255,61225.193167318,0
SLP.US,D,20080902,000000,1.41742,1.44903,1.27586,1.4255,90555.14325638,0
SLP.US,D,20080903,000000,1.4255,1.59089,1.41742,1.49622,135912.41038775,0
SLP.US,D,20080904,000000,1.51997,1.53572,1.44903,1.47278,15924.06374888,0
SLP.US,D,20080905,000000,1.49622,1.51178,1.41742,1.4648,20467.208659798,0
SLP.US,D,20080908,000000,1.44903,1.48834,1.32305,1.44135,47815.2969905,0
SLP.US,D,20080909,000000,1.44135,1.44135,1.37811,1.40185,55421.957092893,0
SLP.US,D,20080910,000000,1.41742,1.41742,1.34688,1.39367,30489.795336618,0
SLP.US,D,20080911,000000,1.34688,1.44903,1.31497,1.37811,52960.919856285,0
SLP.US,D,20080912,000000,1.41742,1.4255,1.33083,1.36255,59552.08883009,0
SLP.US,D,20080915,000000,1.2996,1.43337,1.09471,1.16583,149386.46395078,0
SLP.US,D,20080916,000000,1.1814,1.23626,1.08673,1.2209,56952.71222947,0
SLP.US,D,20080917,000000,1.1814,1.20493,1.08673,1.14978,86052.096711843,0
SLP.US,D,20080918,000000,1.12613,1.23626,1.12613,1.23626,32573.907929248,0
SLP.US,D,20080919,000000,1.26,1.30708,1.1814,1.29143,40584.559072926,0
SLP.US,D,20080922,000000,1.2996,1.33083,1.21282,1.33083,27275.911271217,0
SLP.US,D,20080923,000000,1.29143,1.35457,1.26,1.3389,43338.31438411,0
SLP.US,D,20080924,000000,1.30708,1.33083,1.21282,1.33083,57547.170511062,0
SLP.US,D,20080925,000000,1.29143,1.32305,1.22848,1.2996,67280.046490783,0
SLP.US,D,20080926,000000,1.28355,1.28355,1.2209,1.2209,15808.780945536,0
SLP.US,D,20080929,000000,1.1814,1.26,0.98438,1.18938,80155.631935582,0
SLP.US,D,20080930,000000,1.14219,1.1814,0.929514,1.14219,121777.7362386,0
SLP.US,D,20081001,000000,1.14219,1.1814,1.14219,1.1814,38792.162095714,0
SLP.US,D,20081002,000000,1.13421,1.26,1.10259,1.12613,26695.487417858,0
SLP.US,D,20081003,000000,1.09471,1.1814,1.0158,1.11855,67458.484221177,0
SLP.US,D,20081006,000000,1.06328,1.11855,0.913354,1.06328,75206.491065061,0
SLP.US,D,20081007,000000,1.06328,1.07885,0.929514,1.04713,23365.318089953,0
SLP.US,D,20081008,000000,0.968618,1.03176,0.00789059,0.929514,126716.85251752,0
SLP.US,D,20081009,000000,0.882031,0.961036,0.787563,0.803225,76607.928970062,0
SLP.US,D,20081010,000000,0.905772,0.905772,0.685115,0.834847,101433.83005543,0
SLP.US,D,20081013,000000,0.811105,0.944776,0.772001,0.850508,122186.73957569,0
SLP.US,D,20081014,000000,0.897992,0.944776,0.818886,0.850508,37941.074269287,0
SLP.US,D,20081015,000000,0.86627,0.86627,0.787563,0.826667,23679.087806881,0
SLP.US,D,20081016,000000,0.787563,0.850508,0.787563,0.834847,12255.063225058,0
SLP.US,D,20081017,000000,0.834847,0.842728,0.787563,0.842728,20648.65376767,0
SLP.US,D,20081020,000000,0.818886,0.850508,0.803225,0.842728,30210.109231115,0
SLP.US,D,20081021,000000,0.826667,0.9763,0.826667,0.913354,42628.573299174,0
SLP.US,D,20081022,000000,0.890111,0.961036,0.826667,0.905772,20830.098875542,0
SLP.US,D,20081023,000000,0.937196,0.968618,0.890111,0.929514,46570.242714384,0
SLP.US,D,20081024,000000,0.86627,0.968618,0.86627,0.968618,47602.775648683,0
SLP.US,D,20081027,000000,0.905772,0.961036,0.897992,0.921234,31983.459484294,0
SLP.US,D,20081028,000000,0.937196,0.944776,0.873951,0.873951,13588.333907212,0
SLP.US,D,20081029,000000,0.905772,0.921234,0.86627,0.86627,21207.023519519,0
SLP.US,D,20081030,000000,0.882031,0.937196,0.858489,0.890111,22282.662197678,0
SLP.US,D,20081031,000000,0.86627,0.944776,0.86627,0.944776,15235.374306294,0
SLP.US,D,20081103,000000,0.905772,0.944776,0.834847,0.929514,47210.814117312,0
SLP.US,D,20081104,000000,0.937196,0.961036,0.905772,0.937196,16631.799915497,0
SLP.US,D,20081105,000000,0.913354,0.968618,0.905772,0.952658,22150.337588622,0
SLP.US,D,20081106,000000,0.944776,0.944776,0.905772,0.937196,8902.839795644,0
SLP.US,D,20081107,000000,0.913354,0.961036,0.905772,0.961036,23503.657453966,0
SLP.US,D,20081110,000000,0.944776,0.968618,0.873951,0.937196,18772.05022106,0
SLP.US,D,20081111,000000,0.86627,0.937196,0.850508,0.921234,8344.4700437947,0
SLP.US,D,20081112,000000,0.905772,0.921234,0.826667,0.873951,29624.673081958,0
SLP.US,D,20081113,000000,0.890111,0.890111,0.850508,0.882031,2288.6142611705,0
SLP.US,D,20081114,000000,0.86627,0.905772,0.86627,0.897992,27649.828537716,0
SLP.US,D,20081117,000000,0.944776,0.944776,0.897992,0.921234,12444.528006207,0
SLP.US,D,20081118,000000,0.897992,1.03176,0.897992,1.03176,44513.19651906,0
SLP.US,D,20081119,000000,0.98438,1.02388,0.98438,1.00813,27157.621090394,0
SLP.US,D,20081120,000000,0.961036,1.02388,0.826667,0.890111,55464.060377592,0
SLP.US,D,20081121,000000,0.826667,0.929514,0.826667,0.929514,29564.525532387,0
SLP.US,D,20081124,000000,0.929514,0.929514,0.826667,0.826667,15102.047238078,0
SLP.US,D,20081125,000000,0.897992,0.897992,0.795344,0.818886,41934.87156079,0
SLP.US,D,20081126,000000,0.826667,0.826667,0.795344,0.826667,34058.549944488,0
SLP.US,D,20081128,000000,0.795344,0.842728,0.787563,0.795344,62476.262198392,0
SLP.US,D,20081201,000000,0.787563,0.882031,0.772001,0.787563,44043.043173249,0
SLP.US,D,20081202,000000,0.787563,0.818886,0.74826,0.803225,48983.161911333,0
SLP.US,D,20081203,000000,0.795344,0.803225,0.74826,0.779882,31708.785674588,0
SLP.US,D,20081204,000000,0.779882,0.803225,0.755941,0.763522,16550.600723576,0
SLP.US,D,20081205,000000,0.74826,0.74826,0.724419,0.74826,27577.651478231,0
SLP.US,D,20081208,000000,0.74826,0.787563,0.708757,0.755941,20701.784103124,0
SLP.US,D,20081209,000000,0.724419,0.772001,0.708757,0.772001,22389.925327745,0
SLP.US,D,20081210,000000,0.772001,0.772001,0.755941,0.772001,8379.5561143777,0
SLP.US,D,20081211,000000,0.74826,0.779882,0.716737,0.763522,74148.896651774,0
SLP.US,D,20081212,000000,0.763522,0.779882,0.74826,0.772001,48350.61018168,0
SLP.US,D,20081215,000000,0.740479,0.787563,0.740479,0.787563,16631.799915497,0
SLP.US,D,20081216,000000,0.772001,0.787563,0.740479,0.779882,20681.734919934,0
SLP.US,D,20081217,000000,0.740479,0.779882,0.732299,0.779882,17587.143494514,0
SLP.US,D,20081218,000000,0.772001,0.779882,0.740479,0.779882,8412.6372666417,0
SLP.US,D,20081219,000000,0.772001,0.779882,0.74826,0.74826,29411.149280982,0
SLP.US,D,20081222,000000,0.772001,0.779882,0.732299,0.732299,35281.550119096,0
SLP.US,D,20081223,000000,0.724419,0.772001,0.724419,0.740479,18416.177219432,0
SLP.US,D,20081224,000000,0.740479,0.763522,0.732299,0.740479,10887.708931482,0
SLP.US,D,20081226,000000,0.732299,0.755941,0.708757,0.716737,88992.309426697,0
SLP.US,D,20081229,000000,0.716737,0.763522,0.708757,0.740479,44470.090775201,0
SLP.US,D,20081230,000000,0.724419,0.763522,0.708757,0.74826,61209.153820767,0
SLP.US,D,20081231,000000,0.724419,0.740479,0.685115,0.724419,38194.696436644,0
SLP.US,D,20090102,000000,0.724419,0.787563,0.724419,0.787563,37948.091483404,0
SLP.US,D,20090105,000000,0.787563,0.787563,0.772001,0.779882,21620.036693239,0
SLP.US,D,20090106,000000,0.787563,0.811105,0.740479,0.795344,53769.904398013,0
SLP.US,D,20090107,000000,0.795344,0.803225,0.74826,0.795344,26268.439815905,0
SLP.US,D,20090108,000000,0.779882,0.818886,0.779882,0.818886,17273.373777586,0
SLP.US,D,20090109,000000,0.850508,0.921234,0.787563,0.86627,42624.563462536,0
SLP.US,D,20090112,000000,0.905772,0.905772,0.795344,0.850508,15203.29561319,0
SLP.US,D,20090113,000000,0.850508,0.882031,0.803225,0.882031,21140.861214991,0
SLP.US,D,20090114,000000,0.826667,0.858489,0.826667,0.850508,11935.278753174,0
SLP.US,D,20090115,000000,0.842728,0.86627,0.755941,0.826667,46333.662352738,0
SLP.US,D,20090116,000000,0.826667,0.850508,0.755941,0.811105,17178.140157433,0
SLP.US,D,20090120,000000,0.787563,0.850508,0.787563,0.818886,14797.299653586,0
SLP.US,D,20090121,000000,0.803225,0.811105,0.755941,0.811105,23972.808340618,0
SLP.US,D,20090122,000000,0.779882,0.803225,0.772001,0.772001,9277.7595213023,0
SLP.US,D,20090123,000000,0.772001,0.811105,0.772001,0.803225,20393.026681993,0
SLP.US,D,20090126,000000,0.779882,0.811105,0.772001,0.803225,15230.362010496,0
SLP.US,D,20090127,000000,0.787563,0.811105,0.787563,0.811105,30599.063385006,0
SLP.US,D,20090128,000000,0.795344,0.826667,0.787563,0.803225,15364.691537872,0
SLP.US,D,20090129,000000,0.787563,0.818886,0.787563,0.811105,20149.429106232,0
SLP.US,D,20090130,000000,0.787563,0.858489,0.772001,0.850508,16856.350767228,0
SLP.US,D,20090202,000000,0.858489,0.858489,0.755941,0.842728,25288.034757901,0
SLP.US,D,20090203,000000,0.763522,0.826667,0.763522,0.818886,20587.50375894,0
SLP.US,D,20090204,000000,0.795344,0.834847,0.772001,0.787563,31359.929887077,0
SLP.US,D,20090205,000000,0.763522,0.803225,0.763522,0.795344,20011.089742219,0
SLP.US,D,20090206,000000,0.787563,0.803225,0.755941,0.803225,20011.089742219,0
SLP.US,D,20090209,000000,0.787563,0.842728,0.787563,0.826667,22411.979429255,0
SLP.US,D,20090210,000000,0.803225,0.842728,0.779882,0.826667,20905.283312505,0
SLP.US,D,20090211,000000,0.818886,0.826667,0.779882,0.818886,31493.256955293,0
SLP.US,D,20090212,000000,0.787563,0.826667,0.787563,0.818886,13097.12891905,0
SLP.US,D,20090213,000000,0.795344,0.818886,0.772001,0.787563,20289.773388564,0
SLP.US,D,20090217,000000,0.787563,0.811105,0.755941,0.811105,18782.074812655,0
SLP.US,D,20090218,000000,0.787563,0.811105,0.755941,0.811105,11553.341813399,0
SLP.US,D,20090219,000000,0.811105,0.826667,0.811105,0.826667,9813.0727124828,0
SLP.US,D,20090220,000000,0.779882,0.779882,0.62217,0.685115,105454.69374423,0
SLP.US,D,20090223,000000,0.708757,0.787563,0.708757,0.763522,11688.673799933,0
SLP.US,D,20090224,000000,0.755941,0.755941,0.716737,0.755941,7173.5977454823,0
SLP.US,D,20090225,000000,0.724419,0.787563,0.724419,0.779882,11050.107315323,0
SLP.US,D,20090226,000000,0.779882,0.795344,0.724419,0.787563,11099.227814139,0
SLP.US,D,20090227,000000,0.772001,0.795344,0.724419,0.724419,6510.9722410436,0
SLP.US,D,20090302,000000,0.724419,0.803225,0.724419,0.740479,14794.292276108,0
SLP.US,D,20090303,000000,0.732299,0.795344,0.708757,0.724419,63403.536920943,0
SLP.US,D,20090304,000000,0.724419,0.724419,0.708757,0.724419,12001.441057702,0
SLP.US,D,20090305,000000,0.724419,0.724419,0.708757,0.724419,24461.005951302,0
SLP.US,D,20090306,000000,0.779882,0.787563,0.724419,0.772001,8380.5585735372,0
SLP.US,D,20090309,000000,0.755941,0.763522,0.708757,0.716737,4442.8989949661,0
SLP.US,D,20090310,000000,0.740479,0.755941,0.708757,0.74826,12173.864033138,0
SLP.US,D,20090311,000000,0.74826,0.779882,0.693195,0.724419,20204.564360005,0
SLP.US,D,20090312,000000,0.724419,0.772001,0.685115,0.755941,13305.640424229,0
SLP.US,D,20090313,000000,0.772001,0.787563,0.724419,0.732299,17521.983649146,0
SLP.US,D,20090316,000000,0.772001,0.803225,0.74826,0.787563,21811.506392706,0
SLP.US,D,20090317,000000,0.787563,0.787563,0.708757,0.772001,18920.414176667,0
SLP.US,D,20090318,000000,0.779882,0.787563,0.716737,0.763522,14083.548732013,0
SLP.US,D,20090319,000000,0.724419,0.772001,0.716737,0.763522,7767.0535679146,0
SLP.US,D,20090320,000000,0.716737,0.772001,0.716737,0.763522,8295.3495449785,0
SLP.US,D,20090323,000000,0.716737,0.779882,0.716737,0.763522,21345.362883532,0
SLP.US,D,20090324,000000,0.732299,0.772001,0.716737,0.772001,7673.8248660798,0
SLP.US,D,20090325,000000,0.74826,0.755941,0.724419,0.74826,12851.52642497,0
SLP.US,D,20090326,000000,0.74826,0.74826,0.724419,0.732299,23749.259948047,0
SLP.US,D,20090327,000000,0.716737,0.74826,0.708757,0.74826,40105.383594678,0
SLP.US,D,20090330,000000,0.74826,0.74826,0.708757,0.724419,28615.196708327,0
SLP.US,D,20090331,000000,0.724419,0.740479,0.708757,0.708757,51975.502502483,0
SLP.US,D,20090401,000000,0.732299,0.740479,0.708757,0.724419,22853.061459441,0
SLP.US,D,20090402,000000,0.724419,0.763522,0.724419,0.74826,157936.43812227,0
SLP.US,D,20090403,000000,0.74826,0.772001,0.74826,0.763522,11873.126285284,0
SLP.US,D,20090406,000000,0.755941,0.811105,0.755941,0.811105,27957.583499687,0
SLP.US,D,20090407,000000,0.803225,0.826667,0.787563,0.787563,38439.296471565,0
SLP.US,D,20090408,000000,0.74826,0.826667,0.74826,0.803225,21524.803073085,0
SLP.US,D,20090409,000000,0.803225,0.803225,0.74826,0.74826,39450.777763514,0
SLP.US,D,20090413,000000,0.779882,0.803225,0.772001,0.772001,44086.148917108,0
SLP.US,D,20090414,000000,0.779882,0.811105,0.755941,0.795344,41710.32070906,0
SLP.US,D,20090415,000000,0.818886,0.834847,0.787563,0.826667,43679.150498345,0
SLP.US,D,20090416,000000,0.826667,0.913354,0.811105,0.897992,49016.243063598,0
SLP.US,D,20090417,000000,0.921234,0.944776,0.897992,0.937196,37582.193890181,0
SLP.US,D,20090420,000000,0.98438,0.98438,0.897992,0.98438,23543.755820347,0
SLP.US,D,20090421,000000,0.944776,0.968618,0.929514,0.937196,24310.637077374,0
SLP.US,D,20090422,000000,0.944776,0.944776,0.905772,0.921234,24374.794463583,0
SLP.US,D,20090423,000000,0.944776,0.944776,0.905772,0.944776,12341.274712777,0
SLP.US,D,20090424,000000,0.937196,0.944776,0.905772,0.913354,43806.462811603,0
SLP.US,D,20090427,000000,0.905772,0.929514,0.882031,0.882031,37665.39800042,0
SLP.US,D,20090428,000000,0.897992,0.897992,0.882031,0.890111,16482.433500729,0
SLP.US,D,20090429,000000,0.890111,0.897992,0.86627,0.897992,36061.463345198,0
SLP.US,D,20090430,000000,0.897992,0.897992,0.882031,0.897992,8573.0307321639,0
SLP.US,D,20090501,000000,0.882031,0.890111,0.882031,0.882031,1394.420690884,0
SLP.US,D,20090504,000000,0.890111,0.905772,0.873951,0.890111,19683.285597057,0
SLP.US,D,20090505,000000,0.897992,0.897992,0.834847,0.882031,40753.974670883,0
SLP.US,D,20090506,000000,0.882031,0.882031,0.850508,0.873951,11237.567178152,0
SLP.US,D,20090507,000000,0.850508,0.882031,0.850508,0.86627,27654.840833514,0
SLP.US,D,20090508,000000,0.850508,0.873951,0.826667,0.86627,14855.442284838,0
SLP.US,D,20090511,000000,0.858489,0.882031,0.858489,0.873951,6864.840324352,0
SLP.US,D,20090512,000000,0.873951,0.882031,0.858489,0.882031,11427.0319593,0
SLP.US,D,20090513,000000,0.890111,0.897992,0.834847,0.842728,25712.074982375,0
SLP.US,D,20090514,000000,0.86627,0.873951,0.826667,0.858489,8635.1832000538,0
SLP.US,D,20090515,000000,0.834847,0.897992,0.834847,0.897992,5254.8909141725,0
SLP.US,D,20090518,000000,0.850508,0.905772,0.850508,0.897992,14979.747220618,0
SLP.US,D,20090519,000000,0.850508,0.897992,0.850508,0.873951,12331.250121182,0
SLP.US,D,20090520,000000,0.882031,0.905772,0.858489,0.858489,12905.659219583,0
SLP.US,D,20090521,000000,0.858489,0.86627,0.850508,0.86627,13618.407681997,0
SLP.US,D,20090522,000000,0.858489,0.890111,0.850508,0.890111,15321.585794012,0
SLP.US,D,20090526,000000,0.86627,0.86627,0.858489,0.858489,2411.9167377907,0
SLP.US,D,20090527,000000,0.882031,0.890111,0.86627,0.882031,16244.850679924,0
SLP.US,D,20090528,000000,0.86627,0.890111,0.858489,0.890111,30550.94534535,0
SLP.US,D,20090529,000000,0.890111,0.890111,0.873951,0.873951,14360.227460038,0
SLP.US,D,20090601,000000,0.86627,0.9763,0.858489,0.944776,62601.569593332,0
SLP.US,D,20090602,000000,0.921234,0.968618,0.882031,0.944776,71553.529887792,0
SLP.US,D,20090603,000000,0.882031,0.968618,0.882031,0.968618,18723.932181403,0
SLP.US,D,20090604,000000,0.968618,1.00034,0.921234,1.00034,40081.324574849,0
SLP.US,D,20090605,000000,0.98438,1.06328,0.98438,1.05541,35654.464926436,0
SLP.US,D,20090608,000000,1.06328,1.06328,0.929514,1.06328,83491.816018445,0
SLP.US,D,20090609,000000,1.05541,1.06328,1.02388,1.06328,45042.494955284,0
SLP.US,D,20090610,000000,1.12613,1.39367,1.02388,1.28355,203926.2569833,0
SLP.US,D,20090611,000000,1.2996,1.37033,1.14219,1.25232,84282.756295301,0
SLP.US,D,20090612,000000,1.29143,1.29143,1.14978,1.22848,22080.165447456,0
SLP.US,D,20090615,000000,1.26778,1.2996,1.1814,1.21282,41390.536237175,0
SLP.US,D,20090616,000000,1.19735,1.24444,1.03934,1.14219,25713.077441535,0
SLP.US,D,20090617,000000,1.14219,1.17341,1.02388,1.17341,32981.908807171,0
SLP.US,D,20090618,000000,1.1814,1.25232,1.11855,1.11855,24149.241152693,0
SLP.US,D,20090619,000000,1.11855,1.2209,1.03934,1.07885,25937.628293265,0
SLP.US,D,20090622,000000,1.13421,1.15745,1.03934,1.07096,42451.138027941,0
SLP.US,D,20090623,000000,1.07885,1.25232,1.07885,1.25232,14031.420855718,0
SLP.US,D,20090624,000000,1.14978,1.20493,1.03934,1.20493,10917.782706267,0
SLP.US,D,20090625,000000,1.16583,1.17341,1.06328,1.16583,25164.73228128,0
SLP.US,D,20090626,000000,1.14219,1.20493,1.08673,1.1814,16404.241686287,0
SLP.US,D,20090629,000000,1.1814,1.20493,1.1814,1.20493,13936.187235564,0
SLP.US,D,20090630,000000,1.1814,1.20493,1.17341,1.19735,23531.726310432,0
SLP.US,D,20090701,000000,1.20493,1.25232,1.19735,1.20493,40080.322115689,0
SLP.US,D,20090702,000000,1.19735,1.2209,1.18938,1.2209,30185.047752127,0
SLP.US,D,20090706,000000,1.26,1.26,1.19735,1.23626,9711.8243373718,0
SLP.US,D,20090707,000000,1.19735,1.24444,1.19735,1.19735,16355.121187471,0
SLP.US,D,20090708,000000,1.19735,1.2209,1.19735,1.19735,21784.439995399,0
SLP.US,D,20090709,000000,1.19735,1.24444,1.19735,1.24444,28720.454920077,0
SLP.US,D,20090710,000000,1.21282,1.34688,1.21282,1.34688,16055.385898777,0
SLP.US,D,20090713,000000,1.3389,1.61453,1.30708,1.4648,92720.45504093,0
SLP.US,D,20090714,000000,1.49622,1.49622,1.3861,1.39367,19402.597032394,0
SLP.US,D,20090715,000000,1.25232,1.44903,1.18938,1.39367,47671.945330689,0
SLP.US,D,20090716,000000,1.3861,1.3861,1.1814,1.20493,48869.884026309,0
SLP.US,D,20090717,000000,1.20493,1.26,1.18938,1.23626,31882.211109184,0
SLP.US,D,20090720,000000,1.2209,1.27586,1.1814,1.19735,27927.509724901,0
SLP.US,D,20090721,000000,1.2209,1.25232,1.19735,1.19735,22652.569627539,0
SLP.US,D,20090722,000000,1.24444,1.24444,1.10259,1.14978,35798.819045405,0
SLP.US,D,20090723,000000,1.11855,1.22848,1.10259,1.1814,58571.683772085,0
SLP.US,D,20090724,000000,1.1814,1.2209,1.16583,1.1814,69364.159083413,0
SLP.US,D,20090727,000000,1.16583,1.18938,1.14219,1.1814,21448.616176962,0
SLP.US,D,20090728,000000,1.1814,1.20493,1.1814,1.19735,38653.822731701,0
SLP.US,D,20090729,000000,1.20493,1.2209,1.19735,1.2209,11281.67538117,0
SLP.US,D,20090730,000000,1.2209,1.23626,1.19735,1.19735,52416.584532669,0
SLP.US,D,20090731,000000,1.2209,1.2209,1.20493,1.21282,22061.118723425,0
SLP.US,D,20090803,000000,1.27586,1.2996,1.2209,1.26,120241.96880623,0
SLP.US,D,20090804,000000,1.26,1.29143,1.2209,1.26,35963.222347565,0
SLP.US,D,20090805,000000,1.29143,1.2996,1.26778,1.29143,64494.212486494,0
SLP.US,D,20090806,000000,1.28355,1.28355,1.22848,1.26,28925.959047777,0
SLP.US,D,20090807,000000,1.26,1.27586,1.22848,1.27586,47786.225674874,0
SLP.US,D,20090810,000000,1.2996,1.41742,1.1814,1.33083,89121.626658275,0
SLP.US,D,20090811,000000,1.3389,1.40963,1.2209,1.40963,35856.961676657,0
SLP.US,D,20090812,000000,1.37811,1.40963,1.26,1.34688,24029.948512711,0
SLP.US,D,20090813,000000,1.3389,1.35457,1.30708,1.33083,17650.298421564,0
SLP.US,D,20090814,000000,1.28355,1.35457,1.26,1.35457,42799.993815451,0
SLP.US,D,20090817,000000,1.37811,1.4255,1.26,1.37811,36579.734730667,0
SLP.US,D,20090818,000000,1.40963,1.41742,1.36255,1.41742,33110.223579589,0
SLP.US,D,20090819,000000,1.43337,1.43337,1.1814,1.26,111822.31432547,0
SLP.US,D,20090820,000000,1.2996,1.33083,1.1814,1.32305,50574.064597482,0
SLP.US,D,20090821,000000,1.27586,1.37811,1.27586,1.34688,17513.963975869,0
SLP.US,D,20090824,000000,1.37811,1.41742,1.25232,1.41742,39008.693274169,0
SLP.US,D,20090825,000000,1.41742,1.41742,1.33083,1.33083,19532.91672313,0
SLP.US,D,20090826,000000,1.37811,1.57483,1.3389,1.34688,26959.13417681,0
SLP.US,D,20090827,000000,1.37811,1.4255,1.3389,1.36255,45279.07531693,0
SLP.US,D,20090828,000000,1.41742,1.45682,1.41742,1.4255,34664.035276835,0
SLP.US,D,20090831,000000,1.4255,1.4255,1.37811,1.41742,26777.689068938,0
SLP.US,D,20090901,000000,1.3861,1.43337,1.37811,1.40963,12237.018960188,0
SLP.US,D,20090902,000000,1.3389,1.36255,1.3389,1.3389,34772.300866063,0
SLP.US,D,20090903,000000,1.3389,1.37033,1.32305,1.37033,27972.620387079,0
SLP.US,D,20090904,000000,1.34688,1.37811,1.32305,1.35457,4125.1194414002,0
SLP.US,D,20090908,000000,1.3389,1.37033,1.32305,1.32305,12563.820646189,0
SLP.US,D,20090909,000000,1.32305,1.36255,1.32305,1.35457,15585.232552965,0
SLP.US,D,20090910,000000,1.32305,1.37811,1.32305,1.33083,27883.401521882,0
SLP.US,D,20090911,000000,1.32305,1.37811,1.32305,1.37811,22380.90319531,0
SLP.US,D,20090914,000000,1.34688,1.37033,1.3389,1.3389,16522.53186711,0
SLP.US,D,20090915,000000,1.3389,1.37033,1.33083,1.36255,20403.051273589,0
SLP.US,D,20090916,000000,1.3389,1.36255,1.27586,1.31497,29496.35830954,0
SLP.US,D,20090917,000000,1.29143,1.35457,1.29143,1.34688,10866.657289132,0
SLP.US,D,20090918,000000,1.31497,1.36255,1.28355,1.30708,54431.527443293,0
SLP.US,D,20090921,000000,1.26778,1.32305,1.2209,1.31497,15014.833291201,0
SLP.US,D,20090922,000000,1.29143,1.3389,1.29143,1.31497,20894.25626175,0
SLP.US,D,20090923,000000,1.30708,1.35457,1.27586,1.30708,16458.374480901,0
SLP.US,D,20090924,000000,1.29143,1.34688,1.2209,1.24444,62087.3080445,0
SLP.US,D,20090925,000000,1.19735,1.29143,1.19735,1.23626,28036.777773288,0
SLP.US,D,20090928,000000,1.22848,1.23626,1.22848,1.22848,7111.4452775925,0
