<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLNG.US,D,20221026,000000,8.4,8.4,7.67,8.33,44207,0
SLNG.US,D,20221027,000000,8.3,8.68,8,8.07,41744,0
SLNG.US,D,20221028,000000,8.01,8.2,7.6,8.02,46841,0
SLNG.US,D,20221031,000000,8.05,8.4,7.85,8.01,25476,0
SLNG.US,D,20221101,000000,8.0638,8.19,7.58,7.72,21196,0
SLNG.US,D,20221102,000000,7.7552,7.91,7.51,7.91,33609,0
SLNG.US,D,20221103,000000,8.34,8.34,7.64,7.7,27071,0
SLNG.US,D,20221104,000000,8,8,7.25,7.35,30498,0
SLNG.US,D,20221107,000000,7.57,7.6099,7,7.5,40381,0
SLNG.US,D,20221108,000000,7.57,7.87,7.2157,7.3,31690,0
SLNG.US,D,20221109,000000,7.32,7.5,6.92,7,11233,0
SLNG.US,D,20221110,000000,6.91,6.98,6.53,6.5761,13478,0
SLNG.US,D,20221114,000000,6.97,7.46,6.81,6.99,7403,0
SLNG.US,D,20221115,000000,6.91,7.22,6.72,6.93,14008,0
SLNG.US,D,20221116,000000,6.8801,6.9906,6.73,6.89,6370,0
SLNG.US,D,20221117,000000,6.75,6.7605,6.32,6.53,13412,0
SLNG.US,D,20221118,000000,6.3318,7.03,6.3318,6.51,49689,0
SLNG.US,D,20221121,000000,6.468,6.76,6.4,6.4,7516,0
SLNG.US,D,20221122,000000,6.37,6.89,6.37,6.55,7231,0
SLNG.US,D,20221123,000000,6.96,6.9778,6.67,6.67,5350,0
SLNG.US,D,20221125,000000,6.6253,6.97,6.6253,6.97,3992,0
SLNG.US,D,20221128,000000,6.67,6.85,6.63,6.63,7967,0
SLNG.US,D,20221129,000000,6.6401,6.98,6.6401,6.75,7922,0
SLNG.US,D,20221130,000000,6.7683,6.9688,6.7683,6.96,4239,0
SLNG.US,D,20221201,000000,7.05,7.0994,6.67,6.77,4963,0
SLNG.US,D,20221202,000000,6.81,6.9141,6.65,6.67,10140,0
SLNG.US,D,20221205,000000,6.76,6.76,6.56,6.58,4171,0
SLNG.US,D,20221206,000000,6.5501,6.5501,6.15,6.15,9232,0
SLNG.US,D,20221207,000000,6.02,6.21,5.81,5.81,10628,0
SLNG.US,D,20221208,000000,5.83,6.1985,5.76,5.98,9042,0
SLNG.US,D,20221209,000000,6.19,6.19,5.71,5.81,9051,0
SLNG.US,D,20221212,000000,5.5601,5.91,5.5601,5.88,8599,0
SLNG.US,D,20221213,000000,5.79,6.23,5.71,5.71,10029,0
SLNG.US,D,20221214,000000,5.71,5.76,5.51,5.52,7617,0
SLNG.US,D,20221215,000000,5.72,5.72,5.45,5.5,1729,0
SLNG.US,D,20221216,000000,5.45,5.5399,5.22,5.48,12021,0
SLNG.US,D,20221219,000000,5.04,5.38,5.04,5.13,6163,0
SLNG.US,D,20221220,000000,5.6199,5.66,5.4103,5.52,13478,0
SLNG.US,D,20221221,000000,5.39,6.2489,5.38,5.67,28540,0
SLNG.US,D,20221222,000000,5.62,5.658,5.5038,5.5038,2647,0
SLNG.US,D,20221223,000000,5.75,5.75,5.6,5.66,1611,0
SLNG.US,D,20221227,000000,5.59,5.85,5.44,5.49,7014,0
SLNG.US,D,20221228,000000,5.49,5.49,5.09,5.1,6253,0
SLNG.US,D,20221229,000000,5.01,5.25,5.01,5.1,12233,0
SLNG.US,D,20221230,000000,5.08,5.315,5.07,5.315,7463,0
SLNG.US,D,20230103,000000,5.09,5.3459,5.09,5.3459,3854,0
SLNG.US,D,20230104,000000,5.1535,5.3,5.15,5.3,4562,0
SLNG.US,D,20230105,000000,5.1521,5.19,5.09,5.09,2958,0
SLNG.US,D,20230106,000000,5.1819,5.21,5.08,5.0999,6436,0
SLNG.US,D,20230109,000000,5.17,5.44,5.07,5.12,5501,0
SLNG.US,D,20230110,000000,5.15,5.15,5.12,5.1209,1100,0
SLNG.US,D,20230111,000000,5.1664,5.19,5.1,5.135,2869,0
SLNG.US,D,20230112,000000,5.14,5.46,5.07,5.46,9529,0
SLNG.US,D,20230113,000000,5.43,5.44,4.6003,5,19459,0
SLNG.US,D,20230117,000000,5.15,5.2999,5.015,5.09,4615,0
SLNG.US,D,20230118,000000,5.015,5.0699,4.45,4.65,34467,0
SLNG.US,D,20230119,000000,4.59,4.9,4.4059,4.485,12107,0
SLNG.US,D,20230120,000000,4.55,4.75,4.39,4.47,13385,0
SLNG.US,D,20230123,000000,4.745,4.745,4.5,4.53,11859,0
SLNG.US,D,20230124,000000,4.47,4.8699,4.46,4.46,9098,0
SLNG.US,D,20230125,000000,4.47,4.7499,4.35,4.51,12060,0
SLNG.US,D,20230126,000000,4.54,4.645,4.4475,4.5,10209,0
SLNG.US,D,20230127,000000,4.6257,4.74,4.6201,4.7,8730,0
SLNG.US,D,20230130,000000,4.69,4.7188,4.4501,4.595,4666,0
SLNG.US,D,20230131,000000,4.45,4.675,4.43,4.585,5538,0
SLNG.US,D,20230201,000000,4.59,4.73,4.59,4.61,4869,0
SLNG.US,D,20230202,000000,4.7499,4.7499,4.61,4.61,10289,0
SLNG.US,D,20230203,000000,4.63,4.75,4.61,4.7499,7383,0
SLNG.US,D,20230206,000000,5.04,5.2225,4.63,4.63,21082,0
SLNG.US,D,20230207,000000,4.65,4.87,4.6,4.87,12390,0
SLNG.US,D,20230208,000000,4.87,5.1767,4.6603,4.7,26230,0
SLNG.US,D,20230209,000000,4.93,4.93,4.52,4.65,9497,0
SLNG.US,D,20230210,000000,4.83,4.9837,4.5001,4.55,12473,0
SLNG.US,D,20230213,000000,4.3738,4.55,4.33,4.48,17134,0
SLNG.US,D,20230214,000000,4.59,4.65,4.45,4.5,7906,0
SLNG.US,D,20230215,000000,4.53,4.58,4.45,4.46,12794,0
SLNG.US,D,20230216,000000,4.5,4.5,4.11,4.21,22476,0
SLNG.US,D,20230217,000000,4.21,4.44,4.1,4.13,6538,0
SLNG.US,D,20230221,000000,4.01,4.35,3.7989,3.85,17217,0
SLNG.US,D,20230222,000000,3.8,4.0151,3.74,3.74,3003,0
SLNG.US,D,20230223,000000,4.12,4.125,3.85,3.91,6871,0
SLNG.US,D,20230224,000000,4.01,4.11,3.87,3.92,6887,0
SLNG.US,D,20230227,000000,3.93,4.03,3.9,3.9,5688,0
SLNG.US,D,20230228,000000,3.92,3.92,3.77,3.82,8435,0
SLNG.US,D,20230301,000000,3.71,3.8253,3.38,3.5,21140,0
SLNG.US,D,20230302,000000,3.68,3.68,3.24,3.29,34025,0
SLNG.US,D,20230303,000000,3.33,3.45,3.1,3.2,21879,0
SLNG.US,D,20230306,000000,3.26,3.26,3.07,3.125,23139,0
SLNG.US,D,20230307,000000,3.12,3.2239,3.07,3.14,16232,0
SLNG.US,D,20230308,000000,3.11,3.18,3,3.05,31221,0
SLNG.US,D,20230309,000000,3.66,3.8699,3.14,3.29,93539,0
SLNG.US,D,20230310,000000,3.25,3.25,3.15,3.15,11881,0
SLNG.US,D,20230313,000000,3.24,3.846,3.175,3.77,57139,0
SLNG.US,D,20230314,000000,3.79,4.11,3.65,4.08,28453,0
SLNG.US,D,20230315,000000,4.07,4.07,3.51,3.59,19149,0
SLNG.US,D,20230316,000000,3.734,3.8899,3.6001,3.72,7389,0
SLNG.US,D,20230317,000000,3.71,3.8054,3.6,3.7,6001,0
SLNG.US,D,20230320,000000,3.7,3.81,3.7,3.71,3192,0
SLNG.US,D,20230321,000000,3.95,3.95,3.71,3.71,6005,0
SLNG.US,D,20230322,000000,3.8,3.85,3.61,3.71,9346,0
SLNG.US,D,20230323,000000,3.55,3.665,3.47,3.52,4233,0
SLNG.US,D,20230324,000000,3.2511,3.4879,3.2511,3.42,4695,0
SLNG.US,D,20230327,000000,3.36,3.6,3.34,3.6,9234,0
SLNG.US,D,20230328,000000,3.5133,3.61,3.5133,3.59,5895,0
SLNG.US,D,20230329,000000,3.67,3.67,3.55,3.565,2685,0
SLNG.US,D,20230330,000000,3.63,3.63,3.3501,3.53,17043,0
SLNG.US,D,20230331,000000,3.55,3.74,3.52,3.6516,6073,0
SLNG.US,D,20230403,000000,3.66,3.7024,3.36,3.36,10552,0
SLNG.US,D,20230404,000000,3.41,3.59,3.41,3.59,1923,0
SLNG.US,D,20230405,000000,3.55,3.72,3.41,3.5,11971,0
SLNG.US,D,20230406,000000,3.51,3.53,3.19,3.3,15742,0
SLNG.US,D,20230410,000000,3.3,3.4704,3.23,3.24,6849,0
SLNG.US,D,20230411,000000,3.19,3.37,3.19,3.345,2343,0
SLNG.US,D,20230412,000000,3.2701,3.47,3.2701,3.36,4313,0
SLNG.US,D,20230413,000000,3.42,3.42,3.32,3.32,2534,0
SLNG.US,D,20230414,000000,3.375,3.4866,3.19,3.24,9850,0
SLNG.US,D,20230417,000000,3.36,3.36,3.19,3.31,5822,0
SLNG.US,D,20230418,000000,3.33,3.33,3.23,3.23,8437,0
SLNG.US,D,20230419,000000,3.31,3.34,3.25,3.3,1755,0
SLNG.US,D,20230420,000000,3.28,3.295,3.28,3.295,977,0
SLNG.US,D,20230421,000000,3.31,3.37,3.3,3.3,1522,0
SLNG.US,D,20230424,000000,3.3,3.3299,3.2,3.2,5180,0
SLNG.US,D,20230425,000000,3.2013,3.24,3.19,3.24,2682,0
SLNG.US,D,20230426,000000,3.26,3.26,3.15,3.22,3241,0
SLNG.US,D,20230427,000000,3.15,3.295,3.0101,3.25,34480,0
SLNG.US,D,20230428,000000,3.3399,3.3399,3.24,3.29,6745,0
SLNG.US,D,20230501,000000,3.1847,3.4299,3.1847,3.34,2055,0
SLNG.US,D,20230502,000000,3.4,3.4,3.1815,3.23,5659,0
SLNG.US,D,20230503,000000,3.14,3.32,3.03,3.05,10921,0
SLNG.US,D,20230504,000000,3.2,3.2,3.02,3.02,4162,0
SLNG.US,D,20230505,000000,3.1389,3.31,3.12,3.31,4123,0
SLNG.US,D,20230508,000000,3.3,3.3,3.19,3.19,4496,0
SLNG.US,D,20230509,000000,3.18,3.18,3.1299,3.13,8100,0
SLNG.US,D,20230510,000000,3.28,3.3,3.14,3.3,10484,0
SLNG.US,D,20230511,000000,3.4,3.4,3.15,3.3,8458,0
SLNG.US,D,20230512,000000,3.25,3.25,3.11,3.15,4916,0
SLNG.US,D,20230515,000000,3.255,3.3192,3.25,3.2612,1874,0
SLNG.US,D,20230516,000000,3.265,3.41,3.265,3.3701,7305,0
SLNG.US,D,20230517,000000,3.48,3.67,3.4,3.53,7048,0
SLNG.US,D,20230518,000000,3.41,3.555,3.41,3.45,4998,0
SLNG.US,D,20230519,000000,3.7201,3.7201,3.5141,3.55,3090,0
SLNG.US,D,20230522,000000,3.55,3.5815,3.46,3.5,6432,0
SLNG.US,D,20230523,000000,3.57,3.57,3.54,3.54,917,0
SLNG.US,D,20230524,000000,3.79,3.94,3.69,3.84,19259,0
SLNG.US,D,20230525,000000,3.815,3.9,3.78,3.78,4982,0
SLNG.US,D,20230526,000000,3.71,3.87,3.57,3.76,17131,0
SLNG.US,D,20230530,000000,3.785,3.8403,3.67,3.67,2738,0
SLNG.US,D,20230531,000000,3.755,3.81,3.755,3.81,1572,0
SLNG.US,D,20230601,000000,3.775,3.86,3.775,3.86,2235,0
SLNG.US,D,20230602,000000,3.75,4.375,3.75,4.27,22046,0
SLNG.US,D,20230605,000000,4.4545,4.4636,4.08,4.21,4399,0
SLNG.US,D,20230606,000000,4.15,4.21,4.1386,4.21,2407,0
SLNG.US,D,20230607,000000,4.29,4.3734,4.29,4.3734,1843,0
SLNG.US,D,20230608,000000,4.4,4.4,4.17,4.2108,5635,0
SLNG.US,D,20230609,000000,4.3,4.3873,4.3,4.31,2239,0
SLNG.US,D,20230612,000000,4.39,4.39,4.28,4.37,2452,0
SLNG.US,D,20230613,000000,4.44,4.44,4.31,4.34,4229,0
SLNG.US,D,20230614,000000,4.4799,4.4799,4.28,4.31,4718,0
SLNG.US,D,20230615,000000,4.31,4.4276,4.31,4.37,1932,0
SLNG.US,D,20230616,000000,4.32,4.4071,4.31,4.38,7991,0
SLNG.US,D,20230620,000000,4.3201,4.4,4.29,4.29,747,0
SLNG.US,D,20230621,000000,4.31,4.4697,4.31,4.41,4663,0
SLNG.US,D,20230622,000000,4.43,4.43,4.2336,4.2336,1050,0
SLNG.US,D,20230623,000000,4.29,4.42,4.29,4.42,10205,0
SLNG.US,D,20230626,000000,4.48,4.62,4.41,4.62,6086,0
SLNG.US,D,20230627,000000,4.7,4.72,4.5163,4.6109,6472,0
SLNG.US,D,20230628,000000,4.6573,4.68,4.65,4.65,3649,0
SLNG.US,D,20230629,000000,4.6839,4.9023,4.67,4.81,5978,0
SLNG.US,D,20230630,000000,4.84,5.1551,4.82,5.03,8910,0
SLNG.US,D,20230703,000000,5.13,5.13,4.94,5.07,1540,0
SLNG.US,D,20230705,000000,5.17,5.35,5.09,5.27,11699,0
SLNG.US,D,20230706,000000,5.24,5.25,5.13,5.15,2846,0
SLNG.US,D,20230707,000000,5.22,5.34,5.22,5.34,1927,0
SLNG.US,D,20230710,000000,5.28,5.28,5.23,5.23,3075,0
SLNG.US,D,20230711,000000,5.2,5.41,5.2,5.3,4269,0
SLNG.US,D,20230712,000000,5.33,5.33,5.32,5.32,1823,0
SLNG.US,D,20230713,000000,5.23,5.35,5.22,5.27,3059,0
SLNG.US,D,20230714,000000,5.24,5.25,5.24,5.25,1191,0
SLNG.US,D,20230717,000000,5.26,5.335,5.13,5.14,5477,0
SLNG.US,D,20230718,000000,5.1301,5.39,4.77,4.79,9918,0
SLNG.US,D,20230719,000000,4.82,4.922,4.725,4.81,3384,0
SLNG.US,D,20230720,000000,4.78,4.78,4.34,4.4195,13654,0
SLNG.US,D,20230721,000000,4.46,4.46,4.32,4.41,4152,0
SLNG.US,D,20230724,000000,4.44,4.62,4.29,4.4316,5709,0
SLNG.US,D,20230725,000000,4.3278,4.5,4.21,4.21,4472,0
SLNG.US,D,20230726,000000,4.23,4.23,4.1,4.13,2191,0
SLNG.US,D,20230727,000000,4.19,4.3,4.19,4.3,1910,0
SLNG.US,D,20230728,000000,4.11,4.4799,4.11,4.12,2984,0
SLNG.US,D,20230731,000000,4.16,4.4242,4.16,4.22,7169,0
SLNG.US,D,20230801,000000,4.402,4.407,4.27,4.32,1171,0
