<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TALS.US,D,20221114,000000,1.52,1.57,1.43,1.5,118023,0
TALS.US,D,20221115,000000,1.48,1.51,1.45,1.47,80997,0
TALS.US,D,20221116,000000,1.46,1.54,1.42,1.47,145006,0
TALS.US,D,20221117,000000,1.45,1.45,1.34,1.44,99814,0
TALS.US,D,20221118,000000,1.46,1.46,1.37,1.42,65951,0
TALS.US,D,20221121,000000,1.39,1.42,1.36,1.42,48857,0
TALS.US,D,20221122,000000,1.44,1.46,1.37,1.39,235877,0
TALS.US,D,20221123,000000,1.41,1.4607,1.35,1.43,111547,0
TALS.US,D,20221125,000000,1.43,1.47,1.4,1.47,77292,0
TALS.US,D,20221128,000000,1.44,1.49,1.44,1.47,35739,0
TALS.US,D,20221129,000000,1.45,1.5,1.45,1.48,39209,0
TALS.US,D,20221130,000000,1.49,1.4906,1.4,1.46,120648,0
TALS.US,D,20221201,000000,1.45,1.48,1.41,1.44,48152,0
TALS.US,D,20221202,000000,1.4201,1.47,1.42,1.45,36835,0
TALS.US,D,20221205,000000,1.43,1.45,1.38,1.42,100880,0
TALS.US,D,20221206,000000,1.45,1.45,1.2483,1.31,199656,0
TALS.US,D,20221207,000000,1.33,1.365,1.26,1.36,120232,0
TALS.US,D,20221208,000000,1.35,1.37,1.28,1.36,103622,0
TALS.US,D,20221209,000000,1.32,1.42,1.3,1.32,307726,0
TALS.US,D,20221212,000000,1.33,1.33,1.2631,1.32,79177,0
TALS.US,D,20221213,000000,1.33,1.34,1.26,1.29,183859,0
TALS.US,D,20221214,000000,1.3,1.33,1.26,1.29,65501,0
TALS.US,D,20221215,000000,1.27,1.28,1.22,1.25,65177,0
TALS.US,D,20221216,000000,1.23,1.2585,1.12,1.14,378906,0
TALS.US,D,20221219,000000,1.16,1.1671,1.12,1.14,126753,0
TALS.US,D,20221220,000000,1.12,1.17,1.09,1.13,98109,0
TALS.US,D,20221221,000000,1.15,1.16,1.09,1.11,68064,0
TALS.US,D,20221222,000000,1.11,1.16,1.09,1.11,89209,0
TALS.US,D,20221223,000000,1.13,1.14,1.08,1.1,89800,0
TALS.US,D,20221227,000000,1.11,1.14,0.97,0.985,133088,0
TALS.US,D,20221228,000000,0.985,1.06,0.89,0.9367,1823393,0
TALS.US,D,20221229,000000,0.958,1.0258,0.93,0.9949,235312,0
TALS.US,D,20221230,000000,1,1.04,0.901,1.02,147119,0
TALS.US,D,20230103,000000,1.08,1.12,1.04,1.09,209376,0
TALS.US,D,20230104,000000,1.105,1.21,1.1,1.11,365698,0
TALS.US,D,20230105,000000,1.13,1.2,1.1,1.16,537776,0
TALS.US,D,20230106,000000,1.16,1.22,1.1,1.21,222183,0
TALS.US,D,20230109,000000,1.22,1.227,1.16,1.16,139761,0
TALS.US,D,20230110,000000,1.15,1.2059,1.14,1.18,365347,0
TALS.US,D,20230111,000000,1.16,1.26,1.16,1.23,179874,0
TALS.US,D,20230112,000000,1.23,1.26,1.18,1.225,260537,0
TALS.US,D,20230113,000000,1.21,1.28,1.21,1.24,242484,0
TALS.US,D,20230117,000000,1.25,1.25,1.19,1.22,114050,0
TALS.US,D,20230118,000000,1.23,1.26,1.14,1.21,144580,0
TALS.US,D,20230119,000000,1.2,1.209,1.15,1.16,81453,0
TALS.US,D,20230120,000000,1.18,1.34,1.15,1.29,445996,0
TALS.US,D,20230123,000000,1.31,1.35,1.25,1.31,345611,0
TALS.US,D,20230124,000000,1.31,1.39,1.3,1.35,330211,0
TALS.US,D,20230125,000000,1.33,1.37,1.28,1.32,251963,0
TALS.US,D,20230126,000000,1.3374,1.4099,1.31,1.37,318162,0
TALS.US,D,20230127,000000,1.36,1.4072,1.3001,1.34,319148,0
TALS.US,D,20230130,000000,1.35,1.6254,1.32,1.45,1786599,0
TALS.US,D,20230131,000000,1.43,1.52,1.39,1.46,627820,0
TALS.US,D,20230201,000000,1.45,1.76,1.45,1.73,621977,0
TALS.US,D,20230202,000000,1.7,1.83,1.62,1.77,529856,0
TALS.US,D,20230203,000000,1.71,1.76,1.62,1.63,283547,0
TALS.US,D,20230206,000000,1.65,1.73,1.65,1.72,152409,0
TALS.US,D,20230207,000000,1.75,1.84,1.66,1.765,421117,0
TALS.US,D,20230208,000000,1.78,1.91,1.7201,1.9,210299,0
TALS.US,D,20230209,000000,1.95,1.9555,1.62,1.63,232137,0
TALS.US,D,20230210,000000,1.61,1.6899,1.59,1.595,161376,0
TALS.US,D,20230213,000000,1.62,1.62,1.4501,1.56,255216,0
TALS.US,D,20230214,000000,1.56,1.58,1.47,1.52,139614,0
TALS.US,D,20230215,000000,1.5185,1.6,1.49,1.58,122224,0
TALS.US,D,20230216,000000,1.72,2.07,1.69,1.96,7377992,0
TALS.US,D,20230217,000000,1.97,2.07,1.94,2.03,801910,0
TALS.US,D,20230221,000000,2.03,2.1,1.94,2.01,335117,0
TALS.US,D,20230222,000000,2.02,2.024,1.92,1.92,237625,0
TALS.US,D,20230223,000000,1.92,2.05,1.89,1.93,319275,0
TALS.US,D,20230224,000000,1.91,1.98,1.87,1.89,195652,0
TALS.US,D,20230227,000000,1.97,1.9814,1.9,1.93,188272,0
TALS.US,D,20230228,000000,1.93,2.02,1.93,1.94,129306,0
TALS.US,D,20230301,000000,1.95,2.05,1.9074,2,143114,0
TALS.US,D,20230302,000000,2,2.02,1.96,1.99,130160,0
TALS.US,D,20230303,000000,2,2.08,1.97,2,207099,0
TALS.US,D,20230306,000000,2.04,2.0599,1.96,1.97,83964,0
TALS.US,D,20230307,000000,1.98,2.03,1.95,1.99,86033,0
TALS.US,D,20230308,000000,1.99,2.01,1.8919,1.93,96063,0
TALS.US,D,20230309,000000,1.93,1.95,1.77,1.8,338772,0
TALS.US,D,20230310,000000,1.81,1.84,1.71,1.77,358181,0
TALS.US,D,20230313,000000,1.7,1.94,1.7,1.92,255605,0
TALS.US,D,20230314,000000,1.94,1.96,1.86,1.92,130147,0
TALS.US,D,20230315,000000,1.89,1.93,1.84,1.85,79408,0
TALS.US,D,20230316,000000,1.85,1.96,1.82,1.9,40779,0
TALS.US,D,20230317,000000,1.86,2.15,1.84,2.09,349829,0
TALS.US,D,20230320,000000,1.96,1.96,1.83,1.9,68818,0
TALS.US,D,20230321,000000,1.9,1.92,1.82,1.85,73244,0
TALS.US,D,20230322,000000,1.86,1.86,1.75,1.76,111527,0
TALS.US,D,20230323,000000,1.77,1.79,1.6505,1.75,1236046,0
TALS.US,D,20230324,000000,1.71,1.78,1.65,1.75,138215,0
TALS.US,D,20230327,000000,1.77,1.8201,1.7601,1.78,75798,0
TALS.US,D,20230328,000000,1.76,1.85,1.76,1.77,84426,0
TALS.US,D,20230329,000000,1.82,1.8251,1.75,1.79,42584,0
TALS.US,D,20230330,000000,1.79,1.81,1.76,1.79,33961,0
TALS.US,D,20230331,000000,1.79,1.94,1.79,1.88,467187,0
TALS.US,D,20230403,000000,1.87,1.87,1.78,1.84,133201,0
TALS.US,D,20230404,000000,1.84,1.86,1.8,1.85,70555,0
TALS.US,D,20230405,000000,1.82,1.85,1.73,1.79,156074,0
TALS.US,D,20230406,000000,1.79,1.83,1.73,1.78,63467,0
TALS.US,D,20230410,000000,1.84,1.86,1.75,1.8,58911,0
TALS.US,D,20230411,000000,1.84,1.86,1.75,1.82,77513,0
TALS.US,D,20230412,000000,1.8508,1.8699,1.78,1.82,67935,0
TALS.US,D,20230413,000000,1.83,1.93,1.83,1.88,85347,0
TALS.US,D,20230414,000000,1.86,2.01,1.86,1.94,247014,0
TALS.US,D,20230417,000000,2.14,2.29,2,2.15,1207206,0
TALS.US,D,20230418,000000,2.2,2.22,2.1,2.18,506320,0
TALS.US,D,20230419,000000,2.18,2.24,2.1,2.2,228127,0
TALS.US,D,20230420,000000,2.2,2.4,2.15,2.39,485265,0
TALS.US,D,20230421,000000,2.32,2.48,2.28,2.46,313156,0
TALS.US,D,20230424,000000,2.44,2.73,2.44,2.64,528829,0
TALS.US,D,20230425,000000,2.64,2.69,2.47,2.61,293849,0
TALS.US,D,20230426,000000,2.62,2.63,2.48,2.53,111443,0
TALS.US,D,20230427,000000,2.53,2.85,2.53,2.69,189967,0
TALS.US,D,20230428,000000,2.69,2.97,2.69,2.88,257232,0
TALS.US,D,20230501,000000,2.85,2.95,2.75,2.82,141926,0
TALS.US,D,20230502,000000,2.84,2.88,2.65,2.84,157473,0
TALS.US,D,20230503,000000,2.86,2.9,2.5,2.8,3511888,0
TALS.US,D,20230504,000000,2.77,2.92,2.71,2.86,273459,0
TALS.US,D,20230505,000000,2.9,2.97,2.8,2.93,227476,0
TALS.US,D,20230508,000000,2.93,3.02,2.85,2.99,315990,0
TALS.US,D,20230509,000000,3,3.07,2.88,2.9,207375,0
TALS.US,D,20230510,000000,2.89,2.9682,2.7501,2.85,207198,0
TALS.US,D,20230511,000000,2.82,2.83,2.676,2.74,209174,0
TALS.US,D,20230512,000000,2.8,2.8,2.62,2.75,135179,0
TALS.US,D,20230515,000000,2.75,2.77,2.64,2.69,143908,0
TALS.US,D,20230516,000000,2.68,2.73,2.5,2.53,149266,0
TALS.US,D,20230517,000000,2.54,2.63,2.49,2.57,127989,0
TALS.US,D,20230518,000000,2.56,2.8,2.52,2.69,248969,0
TALS.US,D,20230519,000000,2.74,2.9199,2.72,2.85,265333,0
TALS.US,D,20230522,000000,2.84,2.93,2.7107,2.84,157199,0
TALS.US,D,20230523,000000,2.85,2.96,2.8427,2.91,220353,0
TALS.US,D,20230524,000000,2.9,2.9,2.61,2.72,186799,0
TALS.US,D,20230525,000000,2.72,2.725,2.63,2.67,113749,0
TALS.US,D,20230526,000000,2.61,2.85,2.6,2.78,232729,0
TALS.US,D,20230530,000000,2.78,2.83,2.6,2.63,246443,0
TALS.US,D,20230531,000000,2.68,2.7,2.5,2.65,160128,0
TALS.US,D,20230601,000000,2.64,2.67,2.5,2.54,168798,0
TALS.US,D,20230602,000000,2.56,2.6331,2.43,2.53,170905,0
TALS.US,D,20230605,000000,2.51,2.62,2.46,2.61,158395,0
TALS.US,D,20230606,000000,2.62,2.64,2.44,2.45,327492,0
TALS.US,D,20230607,000000,2.45,2.57,2.25,2.47,748560,0
TALS.US,D,20230608,000000,2.5,2.58,2.42,2.53,415112,0
TALS.US,D,20230609,000000,2.53,2.61,2.41,2.55,262690,0
TALS.US,D,20230612,000000,2.52,2.67,2.52,2.62,181150,0
TALS.US,D,20230613,000000,2.66,2.66,2.52,2.54,160243,0
TALS.US,D,20230614,000000,2.57,2.59,2.42,2.48,164032,0
TALS.US,D,20230615,000000,2.48,2.5,2.43,2.48,109476,0
TALS.US,D,20230616,000000,2.51,2.51,2.4,2.44,249305,0
TALS.US,D,20230620,000000,2.45,2.45,2.35,2.37,209775,0
TALS.US,D,20230621,000000,2.38,2.41,2.2,2.2,897475,0
TALS.US,D,20230622,000000,2.71,2.89,2.59,2.7,12592809,0
TALS.US,D,20230623,000000,2.66,3.1,2.6591,3.06,4581188,0
TALS.US,D,20230626,000000,3.14,3.23,2.94,3.09,1812511,0
TALS.US,D,20230627,000000,3.09,3.12,2.98,3.03,517093,0
TALS.US,D,20230628,000000,3.03,3.29,2.96,3.2,845699,0
TALS.US,D,20230629,000000,3.1,3.18,3.03,3.09,259051,0
TALS.US,D,20230630,000000,3.09,3.17,3.005,3.04,1411303,0
TALS.US,D,20230703,000000,3.18,3.24,3,3.19,471800,0
TALS.US,D,20230705,000000,3.12,3.208,3.02,3.05,383553,0
TALS.US,D,20230706,000000,3.05,3.11,3,3.03,260883,0
TALS.US,D,20230707,000000,3.03,3.175,3.0115,3.16,264959,0
TALS.US,D,20230710,000000,3.18,3.29,3.02,3.13,713038,0
TALS.US,D,20230711,000000,3.1,3.15,3.039,3.06,200471,0
TALS.US,D,20230712,000000,3.14,3.19,3.02,3.04,267905,0
TALS.US,D,20230713,000000,3.07,3.24,3.055,3.22,530165,0
TALS.US,D,20230714,000000,3.22,3.22,3.0125,3.07,261828,0
TALS.US,D,20230717,000000,3.08,3.1,3,3,112098,0
TALS.US,D,20230718,000000,3.01,3.06,2.99,3,389106,0
TALS.US,D,20230719,000000,3,3.04,3,3.01,136624,0
TALS.US,D,20230720,000000,3.01,3.1,3,3.07,413719,0
TALS.US,D,20230721,000000,3.06,3.08,2.99,3.08,225820,0
TALS.US,D,20230724,000000,3.08,3.08,2.98,2.98,306994,0
TALS.US,D,20230725,000000,3.01,3.01,2.82,2.92,266980,0
TALS.US,D,20230726,000000,2.91,2.97,2.89,2.91,242396,0
TALS.US,D,20230727,000000,2.93,2.93,2.87,2.91,136497,0
TALS.US,D,20230728,000000,2.91,3.01,2.89,3,71790,0
TALS.US,D,20230731,000000,3,3.0437,2.92,2.95,144879,0
TALS.US,D,20230801,000000,2.95,2.97,2.885,2.91,136209,0
