<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVOS.US,D,20220603,000000,2.01,2.0833,1.83,1.9,32644,0
VVOS.US,D,20220606,000000,2.01,2.03,1.85,1.88,20539,0
VVOS.US,D,20220607,000000,1.77,1.865,1.73,1.73,48438,0
VVOS.US,D,20220608,000000,1.7,1.73,1.7,1.72,17576,0
VVOS.US,D,20220609,000000,1.8,1.925,1.8,1.88,9671,0
VVOS.US,D,20220610,000000,1.87,2,1.415,1.51,157919,0
VVOS.US,D,20220613,000000,1.23,1.4746,1.23,1.26,63799,0
VVOS.US,D,20220614,000000,1.61,1.61,1.11,1.12,115409,0
VVOS.US,D,20220615,000000,1.15,1.39,1.13,1.28,78726,0
VVOS.US,D,20220616,000000,1.26,1.34,1.21,1.32,23235,0
VVOS.US,D,20220617,000000,1.56,1.56,1.34,1.4,57060,0
VVOS.US,D,20220621,000000,1.37,1.4931,1.34,1.45,38077,0
VVOS.US,D,20220622,000000,1.43,1.5,1.34,1.34,32669,0
VVOS.US,D,20220623,000000,1.29,1.41,1.29,1.35,56551,0
VVOS.US,D,20220624,000000,1.31,1.39,1.31,1.37,23300,0
VVOS.US,D,20220627,000000,1.37,1.37,1.33,1.33,5761,0
VVOS.US,D,20220628,000000,1.4293,1.4293,1.31,1.31,17274,0
VVOS.US,D,20220629,000000,1.31,1.41,1.25,1.27,74543,0
VVOS.US,D,20220630,000000,1.27,1.3,1.25,1.29,37527,0
VVOS.US,D,20220701,000000,1.2638,1.28,1.16,1.22,29228,0
VVOS.US,D,20220705,000000,1.23,1.3,1.23,1.28,30719,0
VVOS.US,D,20220706,000000,1.3209,1.35,1.315,1.32,20071,0
VVOS.US,D,20220707,000000,1.35,1.43,1.23,1.38,45612,0
VVOS.US,D,20220708,000000,1.34,1.48,1.34,1.45,17760,0
VVOS.US,D,20220711,000000,1.55,1.55,1.4201,1.48,2882,0
VVOS.US,D,20220712,000000,1.54,1.55,1.49,1.49,6254,0
VVOS.US,D,20220713,000000,1.49,1.54,1.41,1.41,12279,0
VVOS.US,D,20220714,000000,1.51,1.54,1.41,1.47,29129,0
VVOS.US,D,20220715,000000,1.51,1.53,1.41,1.41,8445,0
VVOS.US,D,20220718,000000,1.42,1.5,1.4,1.42,13060,0
VVOS.US,D,20220719,000000,1.38,1.455,1.38,1.41,22688,0
VVOS.US,D,20220720,000000,1.3701,1.52,1.3701,1.4,30677,0
VVOS.US,D,20220721,000000,1.36,1.4,1.36,1.4,17147,0
VVOS.US,D,20220722,000000,1.5,1.5499,1.41,1.42,26710,0
VVOS.US,D,20220725,000000,1.37,1.42,1.37,1.37,10379,0
VVOS.US,D,20220726,000000,1.3,1.39,1.3,1.36,9002,0
VVOS.US,D,20220727,000000,1.355,1.355,1.2801,1.34,8193,0
VVOS.US,D,20220728,000000,1.32,1.3861,1.2916,1.3,19553,0
VVOS.US,D,20220729,000000,1.27,1.32,1.15,1.15,67425,0
VVOS.US,D,20220801,000000,1.12,1.2,1.09,1.11,85280,0
VVOS.US,D,20220802,000000,1.1,1.26,1.1,1.17,28016,0
VVOS.US,D,20220803,000000,1.1904,1.28,1.16,1.16,92219,0
VVOS.US,D,20220804,000000,1.2745,1.4,1.1982,1.37,42469,0
VVOS.US,D,20220805,000000,1.39,1.41,1.3001,1.31,12009,0
VVOS.US,D,20220808,000000,1.29,1.36,1.29,1.3,24104,0
VVOS.US,D,20220809,000000,1.27,1.29,1.21,1.21,22556,0
VVOS.US,D,20220810,000000,1.18,1.25,1.17,1.2,24266,0
VVOS.US,D,20220811,000000,1.335,1.3601,1.3,1.3,6754,0
VVOS.US,D,20220812,000000,1.18,1.34,1.18,1.33,54986,0
VVOS.US,D,20220815,000000,1.25,1.45,1.25,1.41,39674,0
VVOS.US,D,20220816,000000,1.3,1.3601,1.26,1.33,39273,0
VVOS.US,D,20220817,000000,1.2968,1.38,1.18,1.23,70119,0
VVOS.US,D,20220818,000000,1.2131,1.234,1.16,1.18,41516,0
VVOS.US,D,20220819,000000,1.16,1.24,1.11,1.23,111994,0
VVOS.US,D,20220822,000000,1.2,1.28,1.172,1.25,63004,0
VVOS.US,D,20220823,000000,1.19,1.23,1.11,1.2,267979,0
VVOS.US,D,20220824,000000,1.1301,1.26,1.09,1.23,135477,0
VVOS.US,D,20220825,000000,1.2184,1.31,1.21,1.25,68250,0
VVOS.US,D,20220826,000000,1.25,1.27,1.2301,1.27,11489,0
VVOS.US,D,20220829,000000,1.27,1.27,1.21,1.25,15307,0
VVOS.US,D,20220830,000000,1.27,1.32,1.2101,1.25,26944,0
VVOS.US,D,20220831,000000,1.2887,1.2887,1.23,1.23,963,0
VVOS.US,D,20220901,000000,1.2101,1.2177,1.18,1.18,17574,0
VVOS.US,D,20220902,000000,1.27,1.3,1.1737,1.26,101138,0
VVOS.US,D,20220906,000000,1.25,1.26,1.19,1.2,23121,0
VVOS.US,D,20220907,000000,1.21,1.21,1.19,1.19,3123,0
VVOS.US,D,20220908,000000,1.14,1.2,1.14,1.18,5444,0
VVOS.US,D,20220909,000000,1.14,1.2323,1.14,1.15,45305,0
VVOS.US,D,20220912,000000,1.17,1.24,1.15,1.15,32986,0
VVOS.US,D,20220913,000000,1.25,1.25,1.11,1.14,6769,0
VVOS.US,D,20220914,000000,1.1474,1.16,1.11,1.11,18781,0
VVOS.US,D,20220915,000000,1.22,1.22,1.11,1.14,25377,0
VVOS.US,D,20220916,000000,1.09,1.14,1.09,1.12,38038,0
VVOS.US,D,20220919,000000,1.11,1.11,1.09,1.1,18047,0
VVOS.US,D,20220920,000000,1.11,1.1499,1.09,1.1,26710,0
VVOS.US,D,20220921,000000,1.09,1.1024,1.08,1.09,27042,0
VVOS.US,D,20220922,000000,1.04,1.1,0.9,0.91,41005,0
VVOS.US,D,20220923,000000,0.8622,0.91,0.72,0.8278,117619,0
VVOS.US,D,20220926,000000,0.868899,0.8865,0.766,0.8499,19827,0
VVOS.US,D,20220927,000000,0.83,0.8999,0.7529,0.786,85879,0
VVOS.US,D,20220928,000000,0.8,0.9401,0.787,0.84,11144,0
VVOS.US,D,20220929,000000,0.8,0.9,0.75,0.7636,42711,0
VVOS.US,D,20220930,000000,0.735,0.855,0.6001,0.6499,175870,0
VVOS.US,D,20221003,000000,0.65,0.6987,0.65,0.66,21510,0
VVOS.US,D,20221004,000000,0.6418,0.695,0.6418,0.6602,26160,0
VVOS.US,D,20221005,000000,0.69,0.7,0.66,0.68,19823,0
VVOS.US,D,20221006,000000,0.747,0.747,0.6627,0.691,19173,0
VVOS.US,D,20221007,000000,0.68,0.7789,0.68,0.7114,18896,0
VVOS.US,D,20221010,000000,0.77,0.77,0.6301,0.6989,54975,0
VVOS.US,D,20221011,000000,0.7443,0.7443,0.699,0.699,4728,0
VVOS.US,D,20221012,000000,0.6501,0.6802,0.64,0.6402,14106,0
VVOS.US,D,20221013,000000,0.61,0.68,0.61,0.6646,35417,0
VVOS.US,D,20221014,000000,0.677,0.7106,0.6538,0.6868,18330,0
VVOS.US,D,20221017,000000,0.68,0.72,0.6601,0.71,38976,0
VVOS.US,D,20221018,000000,0.71,0.79,0.7,0.7,41873,0
VVOS.US,D,20221019,000000,0.735,0.79,0.6912,0.6912,15500,0
VVOS.US,D,20221020,000000,0.69,0.773099,0.69,0.73,31243,0
VVOS.US,D,20221021,000000,0.8,0.830001,0.773,0.78,44312,0
VVOS.US,D,20221024,000000,0.79,0.84,0.79,0.83,23471,0
VVOS.US,D,20221025,000000,0.7971,0.839899,0.72,0.753,65431,0
VVOS.US,D,20221026,000000,0.7632,0.8023,0.7359,0.7481,110645,0
VVOS.US,D,20221027,000000,0.7589,0.7589,0.72,0.7398,39856,0
VVOS.US,D,20221028,000000,0.7767,0.7767,0.722,0.735,46262,0
VVOS.US,D,20221031,000000,0.77,0.77,0.72,0.72,14056,0
VVOS.US,D,20221101,000000,0.758801,0.758801,0.68,0.68,25268,0
VVOS.US,D,20221102,000000,0.68,0.7299,0.68,0.69,13193,0
VVOS.US,D,20221103,000000,0.8,0.8,0.71,0.7293,3691,0
VVOS.US,D,20221104,000000,0.7,0.7075,0.6601,0.67,32279,0
VVOS.US,D,20221107,000000,0.693,0.7209,0.6577,0.6577,29256,0
VVOS.US,D,20221108,000000,0.675,0.7,0.6207,0.64,43281,0
VVOS.US,D,20221109,000000,0.626659,0.6399,0.62,0.62,9016,0
VVOS.US,D,20221110,000000,0.62,0.649999,0.61,0.615,44308,0
VVOS.US,D,20221111,000000,0.61,0.6434,0.5812,0.6,74387,0
VVOS.US,D,20221114,000000,0.63,0.63,0.5809,0.61,11925,0
VVOS.US,D,20221115,000000,0.64,0.7,0.64,0.6859,17200,0
VVOS.US,D,20221116,000000,0.74,0.74,0.6513,0.71,25801,0
VVOS.US,D,20221117,000000,0.62,0.6867,0.6004,0.655,8581,0
VVOS.US,D,20221118,000000,0.69,0.6949,0.6001,0.6108,49523,0
VVOS.US,D,20221121,000000,0.6413,0.6413,0.5601,0.5658,55374,0
VVOS.US,D,20221122,000000,0.5943,0.6482,0.5943,0.6206,37743,0
VVOS.US,D,20221123,000000,0.5932,0.6439,0.5932,0.6,25834,0
VVOS.US,D,20221125,000000,0.59,0.6,0.589506,0.6,4598,0
VVOS.US,D,20221128,000000,0.5877,0.595,0.57,0.58,13008,0
VVOS.US,D,20221129,000000,0.5875,0.5875,0.52,0.5298,33092,0
VVOS.US,D,20221130,000000,0.62,0.62,0.499,0.5,95729,0
VVOS.US,D,20221201,000000,0.5,0.5,0.49,0.4901,56433,0
VVOS.US,D,20221202,000000,0.4811,0.49,0.45,0.48,51647,0
VVOS.US,D,20221205,000000,0.48,0.4823,0.4531,0.4531,174107,0
VVOS.US,D,20221206,000000,0.456121,0.456121,0.3859,0.405,70850,0
VVOS.US,D,20221207,000000,0.4058,0.4254,0.37,0.38,63644,0
VVOS.US,D,20221208,000000,0.4095,0.4095,0.38,0.39,50892,0
VVOS.US,D,20221209,000000,0.4,0.4,0.3517,0.3571,187816,0
VVOS.US,D,20221212,000000,0.36,0.365,0.35,0.3578,79576,0
VVOS.US,D,20221213,000000,0.36,0.365,0.3502,0.3502,78642,0
VVOS.US,D,20221214,000000,0.36,0.36,0.346,0.346,25861,0
VVOS.US,D,20221215,000000,0.346,0.3629,0.3411,0.3485,79561,0
VVOS.US,D,20221216,000000,0.36,0.4,0.354276,0.3664,85881,0
VVOS.US,D,20221219,000000,0.36,0.5431,0.3581,0.4644,299575,0
VVOS.US,D,20221220,000000,0.47,0.75,0.466,0.53,703578,0
VVOS.US,D,20221221,000000,0.511,0.511,0.3801,0.41,364584,0
VVOS.US,D,20221222,000000,0.385,0.5,0.385,0.495,394529,0
VVOS.US,D,20221223,000000,0.4801,0.5,0.454101,0.4772,158409,0
VVOS.US,D,20221227,000000,0.456,0.4999,0.44,0.44,138949,0
VVOS.US,D,20221228,000000,0.4459,0.535,0.42,0.42,195171,0
VVOS.US,D,20221229,000000,0.441,0.463399,0.38,0.3904,161614,0
VVOS.US,D,20221230,000000,0.3787,0.4261,0.3773,0.402,58834,0
VVOS.US,D,20230103,000000,0.45,0.89,0.45,0.74,1719613,0
VVOS.US,D,20230104,000000,2.06,2.962,1.75,1.88,113469683,0
VVOS.US,D,20230105,000000,1.58,2.25,1.3,1.88,11397011,0
VVOS.US,D,20230106,000000,1.73,1.78,1.47,1.53,1920054,0
VVOS.US,D,20230109,000000,1.5,1.72,1.44,1.44,1066835,0
VVOS.US,D,20230110,000000,1.45,1.55,1.37,1.52,467425,0
VVOS.US,D,20230111,000000,1.4,1.53,1.38,1.5,597300,0
VVOS.US,D,20230112,000000,1.5,1.5399,1.39,1.5,334911,0
VVOS.US,D,20230113,000000,1.46,1.82,1.46,1.75,930467,0
VVOS.US,D,20230117,000000,1.8,1.8,1.56,1.63,422054,0
VVOS.US,D,20230118,000000,1.64,1.65,1.5,1.53,384512,0
VVOS.US,D,20230119,000000,1.56,1.5705,1.48,1.5,127068,0
VVOS.US,D,20230120,000000,1.5,1.5499,1.35,1.36,259536,0
VVOS.US,D,20230123,000000,1.35,1.4299,1.31,1.32,240161,0
VVOS.US,D,20230124,000000,1.27,1.325,1.24,1.28,145421,0
VVOS.US,D,20230125,000000,1.28,1.42,1.27,1.34,177592,0
VVOS.US,D,20230126,000000,1.34,1.37,1.32,1.34,67757,0
VVOS.US,D,20230127,000000,1.28,1.377,1.28,1.31,94439,0
VVOS.US,D,20230130,000000,1.29,1.34,1.2001,1.22,123454,0
VVOS.US,D,20230131,000000,1.16,1.23,1.06,1.09,254336,0
VVOS.US,D,20230201,000000,1.09,1.3,1.09,1.23,88794,0
VVOS.US,D,20230202,000000,1.23,1.29,1.16,1.23,107597,0
VVOS.US,D,20230203,000000,1.2,1.2233,1.17,1.18,44699,0
VVOS.US,D,20230206,000000,1.19,1.26,1.11,1.15,47054,0
VVOS.US,D,20230207,000000,1.13,1.16,1,1.1,132571,0
VVOS.US,D,20230208,000000,1.09,1.121,1.05,1.08,32917,0
VVOS.US,D,20230209,000000,1.08,1.08,0.9601,0.9685,73452,0
VVOS.US,D,20230210,000000,0.96,1.02,0.909,0.9501,59427,0
VVOS.US,D,20230213,000000,0.9528,0.9976,0.89,0.9252,77797,0
VVOS.US,D,20230214,000000,0.8911,0.919999,0.83,0.85,100840,0
VVOS.US,D,20230215,000000,0.85,0.9199,0.78,0.9124,142146,0
VVOS.US,D,20230216,000000,0.885,0.914899,0.7822,0.8474,121324,0
VVOS.US,D,20230217,000000,0.827,0.8775,0.78,0.79,118773,0
VVOS.US,D,20230221,000000,0.8,0.82736,0.745,0.745,63226,0
VVOS.US,D,20230222,000000,0.75,0.8411,0.745,0.7501,30856,0
VVOS.US,D,20230223,000000,0.7277,0.78,0.7151,0.7151,48812,0
VVOS.US,D,20230224,000000,0.748151,0.748151,0.5972,0.5972,140606,0
VVOS.US,D,20230227,000000,0.66,0.699,0.5852,0.6174,105884,0
VVOS.US,D,20230228,000000,0.620101,0.6337,0.595,0.61,36864,0
VVOS.US,D,20230301,000000,0.79,0.8394,0.4212,0.44,26386658,0
VVOS.US,D,20230302,000000,0.41,0.545,0.366,0.3889,5843817,0
VVOS.US,D,20230303,000000,0.4295,0.4564,0.395,0.432,1537315,0
VVOS.US,D,20230306,000000,0.43,0.4488,0.38,0.413,842754,0
VVOS.US,D,20230307,000000,0.4187,0.42,0.3699,0.39307,1046978,0
VVOS.US,D,20230308,000000,0.41,0.41,0.37,0.373,566701,0
VVOS.US,D,20230309,000000,0.381,0.381,0.35,0.3575,526459,0
VVOS.US,D,20230310,000000,0.35,0.3575,0.3115,0.346,753403,0
VVOS.US,D,20230313,000000,0.345,0.3589,0.3015,0.3451,474294,0
VVOS.US,D,20230314,000000,0.3451,0.3799,0.3451,0.355,454459,0
VVOS.US,D,20230315,000000,0.336,0.377,0.336,0.3666,251991,0
VVOS.US,D,20230316,000000,0.37,0.3986,0.3552,0.383,469675,0
VVOS.US,D,20230317,000000,0.3849,0.3849,0.3478,0.3502,260943,0
VVOS.US,D,20230320,000000,0.35,0.350201,0.3301,0.331,198086,0
VVOS.US,D,20230321,000000,0.34,0.34,0.33,0.3373,165714,0
VVOS.US,D,20230322,000000,0.35,0.35297,0.3376,0.3444,114860,0
VVOS.US,D,20230323,000000,0.37,0.37,0.3335,0.3381,105102,0
VVOS.US,D,20230324,000000,0.35,0.35,0.324,0.3441,124518,0
VVOS.US,D,20230327,000000,0.35,0.35,0.3302,0.3495,100159,0
VVOS.US,D,20230328,000000,0.35,0.35,0.316,0.3201,181244,0
VVOS.US,D,20230329,000000,0.3267,0.3399,0.323,0.3303,106811,0
VVOS.US,D,20230330,000000,0.3315,0.36,0.3315,0.36,315829,0
VVOS.US,D,20230331,000000,0.356,0.3922,0.338301,0.3411,335998,0
VVOS.US,D,20230403,000000,0.332,0.3569,0.332,0.34,200652,0
VVOS.US,D,20230404,000000,0.3549,0.355,0.34,0.3401,69052,0
VVOS.US,D,20230405,000000,0.3445,0.35,0.3265,0.3299,104225,0
VVOS.US,D,20230406,000000,0.3266,0.333349,0.316101,0.3287,137877,0
VVOS.US,D,20230410,000000,0.33,0.33,0.3,0.3098,244089,0
VVOS.US,D,20230411,000000,0.3278,0.329,0.3099,0.3129,75402,0
VVOS.US,D,20230412,000000,0.32,0.34,0.315,0.338,152613,0
VVOS.US,D,20230413,000000,0.3377,0.3377,0.3,0.3201,91052,0
VVOS.US,D,20230414,000000,0.32,0.34,0.31115,0.3339,130687,0
VVOS.US,D,20230417,000000,0.34,0.3729,0.32,0.3423,338135,0
VVOS.US,D,20230418,000000,0.353,0.3799,0.3423,0.3799,202268,0
VVOS.US,D,20230419,000000,0.378,0.4099,0.36,0.3906,183219,0
VVOS.US,D,20230420,000000,0.4051,0.41,0.37,0.3726,88865,0
VVOS.US,D,20230421,000000,0.38,0.41,0.3233,0.39,250559,0
VVOS.US,D,20230424,000000,0.3865,0.3896,0.3602,0.3664,32353,0
VVOS.US,D,20230425,000000,0.38,0.38,0.33,0.3539,80637,0
VVOS.US,D,20230426,000000,0.3642,0.38,0.32,0.32,55320,0
VVOS.US,D,20230427,000000,0.3541,0.3541,0.32,0.3301,16292,0
VVOS.US,D,20230428,000000,0.3533,0.3533,0.33,0.344,60345,0
VVOS.US,D,20230501,000000,0.37,0.38,0.3301,0.3466,519959,0
VVOS.US,D,20230502,000000,0.34,0.3401,0.334,0.3397,98366,0
VVOS.US,D,20230503,000000,0.339,0.339,0.3101,0.3199,100063,0
VVOS.US,D,20230504,000000,0.31,0.329899,0.305101,0.3199,78775,0
VVOS.US,D,20230505,000000,0.3298,0.3298,0.315,0.3247,41487,0
VVOS.US,D,20230508,000000,0.3264,0.35,0.325,0.3315,83048,0
VVOS.US,D,20230509,000000,0.35,0.3501,0.3251,0.344,100347,0
VVOS.US,D,20230510,000000,0.3387,0.3498,0.3276,0.3451,32347,0
VVOS.US,D,20230511,000000,0.35,0.35,0.333,0.3333,44833,0
VVOS.US,D,20230512,000000,0.3335,0.348,0.3276,0.3276,25537,0
VVOS.US,D,20230515,000000,0.3263,0.33,0.32,0.33,20473,0
VVOS.US,D,20230516,000000,0.3202,0.369999,0.32,0.36,390635,0
VVOS.US,D,20230517,000000,0.3572,0.4199,0.3401,0.3952,315093,0
VVOS.US,D,20230518,000000,0.3833,0.4,0.3601,0.3601,106814,0
VVOS.US,D,20230519,000000,0.37,0.384799,0.33,0.3312,192875,0
VVOS.US,D,20230522,000000,0.3412,0.37,0.33,0.365,112200,0
VVOS.US,D,20230523,000000,0.37,0.37,0.32,0.344,209068,0
VVOS.US,D,20230524,000000,0.3439,0.4065,0.321,0.406,373111,0
VVOS.US,D,20230525,000000,0.4,0.41,0.3801,0.3992,149755,0
VVOS.US,D,20230526,000000,0.42,0.42,0.39,0.4,110086,0
VVOS.US,D,20230530,000000,0.4,0.41,0.3852,0.4001,95366,0
VVOS.US,D,20230531,000000,0.41,0.41,0.37,0.3816,168200,0
VVOS.US,D,20230601,000000,0.42,0.42,0.39,0.41,108826,0
VVOS.US,D,20230602,000000,0.43,0.444949,0.4,0.4005,309639,0
VVOS.US,D,20230605,000000,0.41,0.4285,0.4,0.4009,18043,0
VVOS.US,D,20230606,000000,0.4,0.43,0.4,0.4126,40478,0
VVOS.US,D,20230607,000000,0.43,0.43,0.41,0.415,56251,0
VVOS.US,D,20230608,000000,0.422501,0.4777,0.42,0.47,378154,0
VVOS.US,D,20230609,000000,0.47,0.47699,0.420095,0.4222,241228,0
VVOS.US,D,20230612,000000,0.4451,0.48,0.42,0.44,215239,0
VVOS.US,D,20230613,000000,0.4268,0.528,0.4268,0.504,626522,0
VVOS.US,D,20230614,000000,0.51,0.51,0.4682,0.4763,239246,0
VVOS.US,D,20230615,000000,0.49,0.5589,0.4763,0.5514,334235,0
VVOS.US,D,20230616,000000,0.558,0.5602,0.5,0.5,265058,0
VVOS.US,D,20230620,000000,0.5355,0.55,0.48,0.5077,390707,0
VVOS.US,D,20230621,000000,0.54,0.5534,0.51,0.535,241662,0
VVOS.US,D,20230622,000000,0.55,0.55,0.5012,0.5022,85754,0
VVOS.US,D,20230623,000000,0.509,0.5399,0.4837,0.4837,143786,0
VVOS.US,D,20230626,000000,0.505,0.51,0.48,0.5049,61232,0
VVOS.US,D,20230627,000000,0.5,0.5099,0.481,0.5025,162290,0
VVOS.US,D,20230628,000000,0.5036,0.5036,0.48965,0.4901,78947,0
VVOS.US,D,20230629,000000,0.4901,0.5042,0.4901,0.5002,41526,0
VVOS.US,D,20230630,000000,0.5099,0.51,0.481,0.51,72663,0
VVOS.US,D,20230703,000000,0.4876,0.51,0.4876,0.4999,49351,0
VVOS.US,D,20230705,000000,0.51,0.5431,0.490532,0.5,66396,0
VVOS.US,D,20230706,000000,0.5,0.515,0.4901,0.5146,68289,0
VVOS.US,D,20230707,000000,0.5146,0.515,0.5002,0.515,86655,0
VVOS.US,D,20230710,000000,0.515,0.54,0.505,0.51,21788,0
VVOS.US,D,20230711,000000,0.519,0.525,0.4827,0.5084,263146,0
VVOS.US,D,20230712,000000,0.5037,0.5199,0.493,0.5054,260893,0
VVOS.US,D,20230713,000000,0.5117,0.5299,0.4926,0.5055,215817,0
VVOS.US,D,20230714,000000,0.508,0.5197,0.2907,0.3165,1904921,0
VVOS.US,D,20230717,000000,0.3465,0.38,0.29,0.3128,1715936,0
VVOS.US,D,20230718,000000,0.3128,0.32,0.2303,0.252,1771786,0
VVOS.US,D,20230719,000000,0.252,0.286,0.252,0.2854,391188,0
VVOS.US,D,20230720,000000,0.292,0.292,0.2648,0.2842,181619,0
VVOS.US,D,20230721,000000,0.298,0.3065,0.2843,0.29,218292,0
VVOS.US,D,20230724,000000,0.314,0.314,0.29,0.3025,206981,0
VVOS.US,D,20230725,000000,0.31,0.310001,0.29,0.2934,139880,0
VVOS.US,D,20230726,000000,0.2901,0.3099,0.281201,0.2981,288052,0
VVOS.US,D,20230727,000000,0.2886,0.308,0.2884,0.2975,69429,0
VVOS.US,D,20230728,000000,0.32,0.32,0.281,0.2814,71963,0
VVOS.US,D,20230731,000000,0.2999,0.2999,0.275,0.291,385499,0
VVOS.US,D,20230801,000000,0.3,0.3,0.2802,0.2895,74276,0
