<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSBK.US,D,20221115,000000,29.5,29.5,29.1,29.4,2877,0
SSBK.US,D,20221116,000000,29.15,29.46,29.15,29.25,1216,0
SSBK.US,D,20221117,000000,29.25,29.5,28.75,29.13,3648,0
SSBK.US,D,20221118,000000,29.46,29.46,29.24,29.24,779,0
SSBK.US,D,20221121,000000,29.39,29.4999,29.06,29.38,2687,0
SSBK.US,D,20221122,000000,29.38,29.45,29.38,29.38,1563,0
SSBK.US,D,20221123,000000,29.38,29.44,28.8801,29.22,6179,0
SSBK.US,D,20221125,000000,29.37,29.5,29.24,29.5,609,0
SSBK.US,D,20221128,000000,29.49,29.5,29,29.3,9143,0
SSBK.US,D,20221129,000000,29.29,29.445,28.8501,29.09,12871,0
SSBK.US,D,20221130,000000,29.26,29.26,28.82,29.09,4292,0
SSBK.US,D,20221201,000000,29.34,29.34,28.81,29.11,16910,0
SSBK.US,D,20221202,000000,29.33,29.48,28.8501,29.48,11446,0
SSBK.US,D,20221205,000000,29.5,29.5,28.756,29.25,6001,0
SSBK.US,D,20221206,000000,29.25,29.39,28.7826,28.98,7425,0
SSBK.US,D,20221207,000000,28.98,29.19,28.8,28.99,6023,0
SSBK.US,D,20221208,000000,29.1,29.1,28.41,28.7,8923,0
SSBK.US,D,20221209,000000,28.7,29,28.34,28.5,4046,0
SSBK.US,D,20221212,000000,28.48,28.69,28.0482,28.37,7036,0
SSBK.US,D,20221213,000000,28.63,28.98,28.04,28.04,13387,0
SSBK.US,D,20221214,000000,28.1,28.98,27.918,28.05,6351,0
SSBK.US,D,20221215,000000,28.31,28.675,27.8,27.8,3373,0
SSBK.US,D,20221216,000000,28.67,28.68,28.09,28.25,15796,0
SSBK.US,D,20221219,000000,28.27,28.27,27.5001,27.76,8927,0
SSBK.US,D,20221220,000000,27.87,27.99,27.75,27.75,2816,0
SSBK.US,D,20221221,000000,27.93,28.34,27.75,27.76,5896,0
SSBK.US,D,20221222,000000,27.64,28.6625,27.515,27.74,4237,0
SSBK.US,D,20221223,000000,27.77,28.965,27.63,27.63,5143,0
SSBK.US,D,20221227,000000,27.82,28.73,27.15,27.51,13759,0
SSBK.US,D,20221228,000000,27.51,27.85,27.06,27.31,6760,0
SSBK.US,D,20221229,000000,27.57,28.95,27.57,27.96,3546,0
SSBK.US,D,20221230,000000,28.24,28.99,28.15,28.95,1980,0
SSBK.US,D,20230103,000000,29,29,28.52,28.52,4193,0
SSBK.US,D,20230104,000000,28.77,28.99,28.03,28.7,6076,0
SSBK.US,D,20230105,000000,28.51,28.89,28.25,28.42,9295,0
SSBK.US,D,20230106,000000,28.55,28.62,27.99,28.1,14582,0
SSBK.US,D,20230109,000000,28.1,28.36,28.1,28.19,44256,0
SSBK.US,D,20230110,000000,28.05,28.23,28.05,28.23,38271,0
SSBK.US,D,20230111,000000,28.08,28.5,28.01,28.24,10394,0
SSBK.US,D,20230112,000000,28.12,28.5,27.41,28.21,12390,0
SSBK.US,D,20230113,000000,28.19,28.19,28.01,28.19,6210,0
SSBK.US,D,20230117,000000,28.245,28.79,28.245,28.605,4137,0
SSBK.US,D,20230118,000000,28.8,28.99,27.74,27.74,14779,0
SSBK.US,D,20230119,000000,27.84,28.9,27.55,28.09,16762,0
SSBK.US,D,20230120,000000,29.19,29.2028,27.56,28.19,18459,0
SSBK.US,D,20230123,000000,28.25,29.44,28.03,28.23,15583,0
SSBK.US,D,20230124,000000,28.65,28.65,28.27,28.44,5476,0
SSBK.US,D,20230125,000000,28.61,28.7,28.33,28.5,9740,0
SSBK.US,D,20230126,000000,28.49,29.15,28.41,28.59,5896,0
SSBK.US,D,20230127,000000,28.42,28.95,28.42,28.49,2696,0
SSBK.US,D,20230130,000000,28.27,28.72,28.0948,28.51,3395,0
SSBK.US,D,20230131,000000,28.73,28.73,28.03,28.68,13502,0
SSBK.US,D,20230201,000000,28.55,28.68,28.54,28.66,11206,0
SSBK.US,D,20230202,000000,28.85,29,28.61,28.965,12762,0
SSBK.US,D,20230203,000000,28.755,29.66,28.755,29.15,30431,0
SSBK.US,D,20230206,000000,29.3,29.396,28.9,29.12,35934,0
SSBK.US,D,20230207,000000,29.48,30.1513,29.145,29.9425,28398,0
SSBK.US,D,20230208,000000,30.81,30.81,29.57,30.38,18591,0
SSBK.US,D,20230209,000000,31,31,30.25,30.51,8623,0
SSBK.US,D,20230210,000000,30.48,30.48,30.32,30.38,13215,0
SSBK.US,D,20230213,000000,30.1,30.11,29.96,30.08,9198,0
SSBK.US,D,20230214,000000,29.99,30.22,29.5601,30.22,13234,0
SSBK.US,D,20230215,000000,29.82,30.23,29.4401,30.23,10660,0
SSBK.US,D,20230216,000000,29.94,30.19,29.81,30.19,6641,0
SSBK.US,D,20230217,000000,29.9614,30.17,29.53,29.61,26202,0
SSBK.US,D,20230221,000000,29.47,29.78,29.18,29.63,8128,0
SSBK.US,D,20230222,000000,29.42,29.85,28.5999,29.11,21357,0
SSBK.US,D,20230223,000000,28.8,30.2,28.8,29.57,13798,0
SSBK.US,D,20230224,000000,29.16,29.5,29,29.17,7619,0
SSBK.US,D,20230227,000000,29.3,29.45,29.1,29.17,6802,0
SSBK.US,D,20230228,000000,29.07,29.19,28.8,28.96,7702,0
SSBK.US,D,20230301,000000,28.8,29.07,28.8,28.81,4343,0
SSBK.US,D,20230302,000000,28.73,28.98,28.0201,28.29,15091,0
SSBK.US,D,20230303,000000,28.12,28.425,28.1,28.15,7119,0
SSBK.US,D,20230306,000000,28.15,28.15,26.94,27.24,20833,0
SSBK.US,D,20230307,000000,27.24,27.4,26.2301,27.18,23408,0
SSBK.US,D,20230308,000000,27,27.21,26.73,27.05,12755,0
SSBK.US,D,20230309,000000,27.1,27.35,26.265,26.5,17454,0
SSBK.US,D,20230310,000000,26.07,26.5,25.44,25.92,13897,0
SSBK.US,D,20230313,000000,25.59,25.59,20.41,23.5,60870,0
SSBK.US,D,20230314,000000,24.5,24.55,23.45,23.45,74735,0
SSBK.US,D,20230315,000000,23.35,24.04,23.035,23.61,13965,0
SSBK.US,D,20230316,000000,23.64,24.88,23.54,24.49,18819,0
SSBK.US,D,20230317,000000,24.495,24.7,24.0001,24.25,43220,0
SSBK.US,D,20230320,000000,24.41,24.99,23.65,23.65,12681,0
SSBK.US,D,20230321,000000,24.06,25.97,24,24.1,22059,0
SSBK.US,D,20230322,000000,24.1,24.13,23.375,23.9,6024,0
SSBK.US,D,20230323,000000,23.98,24.13,22.9,23.16,21387,0
SSBK.US,D,20230324,000000,23.05,23.48,22.72,22.75,67317,0
SSBK.US,D,20230327,000000,23.04,24.39,22.81,22.89,16408,0
SSBK.US,D,20230328,000000,22.81,23.305,22.68,22.68,7490,0
SSBK.US,D,20230329,000000,22.83,23.31,22.6,22.69,5608,0
SSBK.US,D,20230330,000000,22.76,23.01,22.5,22.55,11252,0
SSBK.US,D,20230331,000000,22.35,22.89,22.1101,22.55,19544,0
SSBK.US,D,20230403,000000,22.38,23,22.11,22.4,17970,0
SSBK.US,D,20230404,000000,22.25,22.58,21.73,21.84,18579,0
SSBK.US,D,20230405,000000,21.73,22.38,21.6,22,9039,0
SSBK.US,D,20230406,000000,21.99,22.1,21.8286,22.025,11807,0
SSBK.US,D,20230410,000000,21.98,23.84,21.62,22.72,110302,0
SSBK.US,D,20230411,000000,22.68,24.34,22.68,23.6,19047,0
SSBK.US,D,20230412,000000,23.45,24.26,23.34,23.61,15221,0
SSBK.US,D,20230413,000000,23.6,24.94,23.6,24.31,9384,0
SSBK.US,D,20230414,000000,24.48,25.045,23.73,23.86,33368,0
SSBK.US,D,20230417,000000,24,24.24,23.485,23.9,13067,0
SSBK.US,D,20230418,000000,23.71,24.83,23.13,23.35,14946,0
SSBK.US,D,20230419,000000,23.35,24.28,23.23,23.44,4563,0
SSBK.US,D,20230420,000000,23.79,24.41,23.13,23.43,17557,0
SSBK.US,D,20230421,000000,23.4,23.67,23,23.15,17505,0
SSBK.US,D,20230424,000000,23.06,23.16,22.47,23.12,17081,0
SSBK.US,D,20230425,000000,23.03,24,21.54,22.23,16974,0
SSBK.US,D,20230426,000000,22.39,22.775,22.1001,22.24,4538,0
SSBK.US,D,20230427,000000,22.0001,23.14,22.0001,22.4,4654,0
SSBK.US,D,20230428,000000,22.78,22.99,22,22.62,3994,0
SSBK.US,D,20230501,000000,22.62,22.62,21.89,21.89,8148,0
SSBK.US,D,20230502,000000,21.67,22.27,20.1,20.41,35597,0
SSBK.US,D,20230503,000000,21.5,21.5,20.145,20.68,17800,0
SSBK.US,D,20230504,000000,20.32,20.9432,20.215,20.49,16853,0
SSBK.US,D,20230505,000000,20.63,20.74,20.18,20.65,17287,0
SSBK.US,D,20230508,000000,20.65,20.65,20.15,20.37,13465,0
SSBK.US,D,20230509,000000,20.13,20.63,20.0001,20.39,8669,0
SSBK.US,D,20230510,000000,20.63,20.64,20.31,20.5,5536,0
SSBK.US,D,20230511,000000,20.27,20.73,20.27,20.39,40440,0
SSBK.US,D,20230512,000000,20.44,20.8199,20.065,20.25,11365,0
SSBK.US,D,20230515,000000,20.5,20.8,20.37,20.37,4262,0
SSBK.US,D,20230516,000000,20.595,20.595,20.25,20.3,18264,0
SSBK.US,D,20230517,000000,20.5,20.64,20.205,20.455,17912,0
SSBK.US,D,20230518,000000,20.43,20.99,20.1575,20.6,18261,0
SSBK.US,D,20230519,000000,21,21,20.25,20.27,9228,0
SSBK.US,D,20230522,000000,20.4,20.525,20.06,20.145,21388,0
SSBK.US,D,20230523,000000,20.25,20.5,20.0707,20.16,6242,0
SSBK.US,D,20230524,000000,20.5397,20.5397,20.06,20.17,7826,0
SSBK.US,D,20230525,000000,20.16,20.21,20,20.1,3743,0
SSBK.US,D,20230526,000000,20.65,20.65,19.9,20.02,6812,0
SSBK.US,D,20230530,000000,20.25,20.57,20.05,20.12,6264,0
SSBK.US,D,20230531,000000,20.025,20.5,19.86,20,11613,0
SSBK.US,D,20230601,000000,20.14,20.345,20,20.29,25867,0
SSBK.US,D,20230602,000000,20.3221,20.7,20.14,20.345,11179,0
SSBK.US,D,20230605,000000,20.02,20.27,19.61,19.85,13794,0
SSBK.US,D,20230606,000000,20.1,20.545,20.1,20.53,6375,0
SSBK.US,D,20230607,000000,20.52,21.53,20.49,21.5,29837,0
SSBK.US,D,20230608,000000,21.49,22.48,21.25,21.4,19224,0
SSBK.US,D,20230609,000000,21.53,22.44,21.49,21.49,9034,0
SSBK.US,D,20230612,000000,21.67,21.805,21.21,21.5,10972,0
SSBK.US,D,20230613,000000,22.47,22.47,21.64,21.66,25627,0
SSBK.US,D,20230614,000000,21.8,21.83,21.55,21.55,17289,0
SSBK.US,D,20230615,000000,21.48,22.425,21.38,21.99,22141,0
SSBK.US,D,20230616,000000,21.7,22.14,21.5301,22,51758,0
SSBK.US,D,20230620,000000,22.19,22.23,21.6001,21.89,30758,0
SSBK.US,D,20230621,000000,21.8,22.14,21.79,21.9,39111,0
SSBK.US,D,20230622,000000,21.87,21.9,21.55,21.8,28218,0
SSBK.US,D,20230623,000000,21.92,21.92,20.82,21.38,815661,0
SSBK.US,D,20230626,000000,21.64,21.645,21.38,21.46,23186,0
SSBK.US,D,20230627,000000,21.62,21.63,21.48,21.52,14578,0
SSBK.US,D,20230628,000000,21.44,21.46,21.02,21.34,10680,0
SSBK.US,D,20230629,000000,21.36,21.42,21.06,21.08,7395,0
SSBK.US,D,20230630,000000,21.18,21.18,20.6816,21.1,10921,0
SSBK.US,D,20230703,000000,21.11,21.87,21.08,21.32,6581,0
SSBK.US,D,20230705,000000,21.4299,21.43,21.0001,21.22,14414,0
SSBK.US,D,20230706,000000,20.5436,21.1,20.51,20.88,16274,0
SSBK.US,D,20230707,000000,20.88,21.45,20.65,21.15,46022,0
SSBK.US,D,20230710,000000,21.65,21.67,20.865,21.15,18522,0
SSBK.US,D,20230711,000000,21.28,21.645,21.025,21.19,14668,0
SSBK.US,D,20230712,000000,22.23,22.23,21.04,21.15,13608,0
SSBK.US,D,20230713,000000,21.2,21.785,21.08,21.51,11621,0
SSBK.US,D,20230714,000000,21.89,21.89,21.25,21.46,14748,0
SSBK.US,D,20230717,000000,21.57,21.85,21.24,21.73,50734,0
SSBK.US,D,20230718,000000,21.69,22.25,21.69,21.88,20115,0
SSBK.US,D,20230719,000000,21.85,22.48,21.85,22.18,39355,0
SSBK.US,D,20230720,000000,22.18,22.99,22.18,22.5,26176,0
SSBK.US,D,20230721,000000,22.39,22.88,21.9577,22.5,26636,0
SSBK.US,D,20230724,000000,22.73,24.73,22.5,24.05,38697,0
SSBK.US,D,20230725,000000,24,24.89,23.58,24.14,47450,0
SSBK.US,D,20230726,000000,24.28,25.78,23.7,24.87,26914,0
SSBK.US,D,20230727,000000,24.78,25.27,24.47,25.06,16944,0
SSBK.US,D,20230728,000000,25.23,25.23,24.87,25.02,12317,0
SSBK.US,D,20230731,000000,25.11,25.15,24.76,25.15,13697,0
SSBK.US,D,20230801,000000,24.98,25.17,24.91,25.04,16844,0
