<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLNH.US,D,20220915,000000,2.07,2.165,2.0201,2.08,287380,0
SLNH.US,D,20220916,000000,2.02,2.055,1.94,1.99,59815,0
SLNH.US,D,20220919,000000,1.93,2.06,1.77,1.8,109175,0
SLNH.US,D,20220920,000000,1.76,1.8,1.55,1.59,223020,0
SLNH.US,D,20220921,000000,1.56,1.74,1.56,1.68,105318,0
SLNH.US,D,20220922,000000,1.67,1.7218,1.44,1.68,80539,0
SLNH.US,D,20220923,000000,1.6271,1.6271,1.47,1.5,110717,0
SLNH.US,D,20220926,000000,1.47,1.77,1.47,1.71,39894,0
SLNH.US,D,20220927,000000,1.77,1.87,1.7401,1.78,42410,0
SLNH.US,D,20220928,000000,1.8,1.95,1.8,1.86,152013,0
SLNH.US,D,20220929,000000,1.82,1.92,1.7,1.79,63662,0
SLNH.US,D,20220930,000000,1.71,1.82,1.71,1.71,34958,0
SLNH.US,D,20221003,000000,1.74,1.82,1.65,1.705,89703,0
SLNH.US,D,20221004,000000,1.79,1.98,1.79,1.91,95850,0
SLNH.US,D,20221005,000000,1.85,1.94,1.806,1.92,47692,0
SLNH.US,D,20221006,000000,1.92,1.96,1.8,1.82,40834,0
SLNH.US,D,20221007,000000,1.8,1.81,1.63,1.75,98516,0
SLNH.US,D,20221010,000000,1.75,1.75,1.6285,1.67,14334,0
SLNH.US,D,20221011,000000,1.65,1.685,1.555,1.62,10090,0
SLNH.US,D,20221012,000000,1.7,1.7,1.56,1.61,11017,0
SLNH.US,D,20221013,000000,1.55,2.0489,1.55,1.79,116608,0
SLNH.US,D,20221014,000000,1.8864,1.925,1.765,1.79,46766,0
SLNH.US,D,20221017,000000,1.79,1.97,1.78,1.86,38535,0
SLNH.US,D,20221018,000000,1.9,1.99,1.863,1.91,47879,0
SLNH.US,D,20221019,000000,1.86,1.87,1.7096,1.79,66576,0
SLNH.US,D,20221020,000000,1.83,1.9,1.77,1.86,50533,0
SLNH.US,D,20221021,000000,1.86,1.86,1.7301,1.8,45584,0
SLNH.US,D,20221024,000000,1.19,1.23,0.86,1.2,1017983,0
SLNH.US,D,20221025,000000,1.19,1.39,1.122,1.39,203860,0
SLNH.US,D,20221026,000000,1.37,1.4,1.13,1.19,151590,0
SLNH.US,D,20221027,000000,1.21,1.21,1.11,1.12,83002,0
SLNH.US,D,20221028,000000,1.12,1.22,1.12,1.2,103210,0
SLNH.US,D,20221031,000000,1.25,1.25,1.11,1.11,157987,0
SLNH.US,D,20221101,000000,1.12,1.19,1.11,1.12,40668,0
SLNH.US,D,20221102,000000,1.15,1.15,1.03,1.06,70556,0
SLNH.US,D,20221103,000000,1.09,1.1,1.01,1.07,34976,0
SLNH.US,D,20221104,000000,1,1.0699,1,1.04,61303,0
SLNH.US,D,20221107,000000,1.03,1.08,1.02,1.03,23755,0
SLNH.US,D,20221108,000000,1.03,1.045,0.9,0.9588,64543,0
SLNH.US,D,20221109,000000,0.93,0.95,0.83,0.85,99125,0
SLNH.US,D,20221110,000000,0.8116,0.89,0.76395,0.857,87745,0
SLNH.US,D,20221111,000000,0.9,0.9249,0.857,0.8901,67529,0
SLNH.US,D,20221114,000000,0.95,1.0152,0.79,0.8552,164341,0
SLNH.US,D,20221115,000000,0.875,0.885,0.7801,0.8179,104260,0
SLNH.US,D,20221116,000000,0.81,0.94,0.81,0.9299,205155,0
SLNH.US,D,20221117,000000,0.9299,0.97,0.8701,0.9299,99669,0
SLNH.US,D,20221118,000000,0.9096,0.91859,0.8722,0.8893,11536,0
SLNH.US,D,20221121,000000,0.8715,0.909699,0.8514,0.8727,25134,0
SLNH.US,D,20221122,000000,0.86,0.86,0.761,0.7695,93285,0
SLNH.US,D,20221123,000000,0.777,0.82,0.7631,0.7931,21522,0
SLNH.US,D,20221125,000000,0.8,0.82,0.781499,0.7969,6810,0
SLNH.US,D,20221128,000000,0.77,0.8,0.7502,0.7502,42894,0
SLNH.US,D,20221129,000000,0.7587,0.799899,0.75,0.766,49375,0
SLNH.US,D,20221130,000000,0.8,0.8,0.76,0.7963,17795,0
SLNH.US,D,20221201,000000,0.78,0.8,0.7511,0.7851,19011,0
SLNH.US,D,20221202,000000,0.7926,0.7999,0.75,0.7876,36778,0
SLNH.US,D,20221205,000000,0.7,0.7001,0.551,0.5748,452032,0
SLNH.US,D,20221206,000000,0.65,0.6966,0.5001,0.5541,1163009,0
SLNH.US,D,20221207,000000,0.52,0.66,0.51,0.5895,1188984,0
SLNH.US,D,20221208,000000,0.62,0.64,0.5001,0.53,820952,0
SLNH.US,D,20221209,000000,0.5286,0.5286,0.48495,0.4875,220995,0
SLNH.US,D,20221212,000000,0.5,0.5092,0.42,0.425,383244,0
SLNH.US,D,20221213,000000,0.43,0.4401,0.42,0.4201,239315,0
SLNH.US,D,20221214,000000,0.3934,0.45,0.3934,0.4102,144894,0
SLNH.US,D,20221215,000000,0.41,0.42,0.3901,0.4,152704,0
SLNH.US,D,20221216,000000,0.4049,0.41,0.38,0.38,155920,0
SLNH.US,D,20221219,000000,0.3898,0.3898,0.3135,0.318,162723,0
SLNH.US,D,20221220,000000,0.3085,0.318,0.3001,0.3101,70060,0
SLNH.US,D,20221221,000000,0.315,0.457899,0.31,0.408,955396,0
SLNH.US,D,20221222,000000,0.41,0.41,0.321,0.325,222932,0
SLNH.US,D,20221223,000000,0.325,0.39,0.325,0.3501,153398,0
SLNH.US,D,20221227,000000,0.36,0.36,0.251,0.26,395436,0
SLNH.US,D,20221228,000000,0.258,0.3045,0.2501,0.274,153811,0
SLNH.US,D,20221229,000000,0.274,0.28,0.2525,0.269,193830,0
SLNH.US,D,20221230,000000,0.26,0.2724,0.26,0.2609,135830,0
SLNH.US,D,20230103,000000,0.29,0.31,0.29,0.3,45112,0
SLNH.US,D,20230104,000000,0.33,0.36,0.3101,0.3581,135061,0
SLNH.US,D,20230105,000000,0.3543,0.3749,0.3337,0.374,41066,0
SLNH.US,D,20230106,000000,0.3635,0.388,0.3501,0.371,37623,0
SLNH.US,D,20230109,000000,0.4,0.42,0.381,0.3851,53751,0
SLNH.US,D,20230110,000000,0.4043,0.421999,0.3813,0.4,25652,0
SLNH.US,D,20230111,000000,0.408,0.408,0.3867,0.39,46136,0
SLNH.US,D,20230112,000000,0.4095,0.57,0.3901,0.57,227854,0
SLNH.US,D,20230113,000000,0.56,0.56,0.4515,0.4609,277009,0
SLNH.US,D,20230117,000000,0.5,0.5481,0.48,0.5001,196312,0
SLNH.US,D,20230118,000000,0.5149,0.52,0.43,0.43,140322,0
SLNH.US,D,20230119,000000,0.468,0.468,0.4,0.422,107576,0
SLNH.US,D,20230120,000000,0.4103,0.53,0.4001,0.5097,460893,0
SLNH.US,D,20230123,000000,0.58,0.7653,0.4401,0.52,5450806,0
SLNH.US,D,20230124,000000,0.52,0.52,0.44,0.47,675505,0
SLNH.US,D,20230125,000000,0.45,0.47,0.4,0.4568,333585,0
SLNH.US,D,20230126,000000,0.48,0.48,0.411,0.434,232247,0
SLNH.US,D,20230127,000000,0.44,0.4499,0.4201,0.44,170604,0
SLNH.US,D,20230130,000000,0.44,0.4432,0.397,0.41,214255,0
SLNH.US,D,20230131,000000,0.4023,0.43,0.4023,0.4209,259299,0
SLNH.US,D,20230201,000000,0.4216,0.4285,0.4,0.4136,203532,0
SLNH.US,D,20230202,000000,0.42,0.4999,0.4118,0.48,1073769,0
SLNH.US,D,20230203,000000,0.49,0.49,0.42,0.4284,502153,0
SLNH.US,D,20230206,000000,0.4284,0.4336,0.41,0.41,388850,0
SLNH.US,D,20230207,000000,0.419,0.419,0.3654,0.39,381477,0
SLNH.US,D,20230208,000000,0.39,0.39445,0.35,0.359,479164,0
SLNH.US,D,20230209,000000,0.3845,0.3845,0.35,0.3511,126866,0
SLNH.US,D,20230210,000000,0.37,0.37,0.351,0.355,95137,0
SLNH.US,D,20230213,000000,0.3588,0.3588,0.3,0.3201,233145,0
SLNH.US,D,20230214,000000,0.33,0.33,0.301,0.3101,175749,0
SLNH.US,D,20230215,000000,0.3003,0.3601,0.3003,0.3554,311232,0
SLNH.US,D,20230216,000000,0.3618,0.39,0.3365,0.3448,486424,0
SLNH.US,D,20230217,000000,0.35,0.36,0.32,0.3388,566797,0
SLNH.US,D,20230221,000000,0.3557,0.3734,0.34,0.3454,615315,0
SLNH.US,D,20230222,000000,0.36,0.36,0.32,0.339,83555,0
SLNH.US,D,20230223,000000,0.33,0.33,0.315,0.32,131454,0
SLNH.US,D,20230224,000000,0.32,0.336,0.318,0.3209,88465,0
SLNH.US,D,20230227,000000,0.32,0.321,0.2751,0.321,206696,0
SLNH.US,D,20230228,000000,0.32,0.34,0.3111,0.34,72892,0
SLNH.US,D,20230301,000000,0.33,0.331001,0.31,0.3126,129833,0
SLNH.US,D,20230302,000000,0.2812,0.31,0.2812,0.2901,112917,0
SLNH.US,D,20230303,000000,0.3,0.359,0.3,0.3342,222129,0
SLNH.US,D,20230306,000000,0.3242,0.3342,0.3111,0.3298,63654,0
SLNH.US,D,20230307,000000,0.3202,0.35,0.312,0.32,109053,0
SLNH.US,D,20230308,000000,0.3178,0.357,0.3178,0.3527,379806,0
SLNH.US,D,20230309,000000,0.357,0.3622,0.331,0.3333,365698,0
SLNH.US,D,20230310,000000,0.34,0.3619,0.299,0.3379,103011,0
SLNH.US,D,20230313,000000,0.3325,0.337,0.307,0.325,177194,0
SLNH.US,D,20230314,000000,0.33,0.33,0.2596,0.27,662764,0
SLNH.US,D,20230315,000000,0.2649,0.3,0.251,0.2868,373223,0
SLNH.US,D,20230316,000000,0.29,0.29,0.2606,0.28,144501,0
SLNH.US,D,20230317,000000,0.28,0.2974,0.2693,0.2693,627592,0
SLNH.US,D,20230320,000000,0.27,0.283,0.26,0.2708,453524,0
SLNH.US,D,20230321,000000,0.2627,0.316,0.2525,0.2986,1077655,0
SLNH.US,D,20230322,000000,0.29,0.3147,0.2657,0.2785,609305,0
SLNH.US,D,20230323,000000,0.278,0.415,0.2744,0.33,7018359,0
SLNH.US,D,20230324,000000,0.36,0.3681,0.29,0.317,4817080,0
SLNH.US,D,20230327,000000,0.301,0.3099,0.2633,0.285,1077921,0
SLNH.US,D,20230328,000000,0.2798,0.28,0.2501,0.268,793686,0
SLNH.US,D,20230329,000000,0.2695,0.3075,0.265,0.298,1933022,0
SLNH.US,D,20230330,000000,0.3094,0.3094,0.2655,0.2815,595087,0
SLNH.US,D,20230331,000000,0.28,0.2899,0.26,0.2701,534059,0
SLNH.US,D,20230403,000000,0.278,0.28,0.261,0.28,754230,0
SLNH.US,D,20230404,000000,0.2702,0.28,0.2516,0.265,686305,0
SLNH.US,D,20230405,000000,0.27,0.27,0.25,0.255,487278,0
SLNH.US,D,20230406,000000,0.26,0.3082,0.254,0.26,2976259,0
SLNH.US,D,20230410,000000,0.2528,0.26,0.2106,0.2575,1457537,0
SLNH.US,D,20230411,000000,0.252,0.2788,0.24,0.2678,980892,0
SLNH.US,D,20230412,000000,0.27,0.27,0.2435,0.2505,311909,0
SLNH.US,D,20230413,000000,0.25,0.27,0.24,0.256,655598,0
SLNH.US,D,20230414,000000,0.26,0.2698,0.242,0.2501,394918,0
SLNH.US,D,20230417,000000,0.2421,0.2541,0.233,0.245,359801,0
SLNH.US,D,20230418,000000,0.24,0.266,0.24,0.26,991852,0
SLNH.US,D,20230419,000000,0.26,0.27,0.242,0.2541,692604,0
SLNH.US,D,20230420,000000,0.259,0.28,0.2409,0.27,866752,0
SLNH.US,D,20230421,000000,0.2746,0.295,0.2501,0.2748,1789397,0
SLNH.US,D,20230424,000000,0.27,0.272,0.2401,0.2449,612833,0
SLNH.US,D,20230425,000000,0.2451,0.249,0.22,0.2291,884717,0
SLNH.US,D,20230426,000000,0.2244,0.2386,0.2001,0.2101,556650,0
SLNH.US,D,20230427,000000,0.22,0.22,0.1686,0.1749,1447486,0
SLNH.US,D,20230428,000000,0.175,0.235,0.175,0.2091,1339742,0
SLNH.US,D,20230501,000000,0.2167,0.2246,0.199,0.201,268080,0
SLNH.US,D,20230502,000000,0.195,0.2373,0.1803,0.2046,1456598,0
SLNH.US,D,20230503,000000,0.2,0.2088,0.186005,0.1932,168419,0
SLNH.US,D,20230504,000000,0.1989,0.21,0.1896,0.2,238502,0
SLNH.US,D,20230505,000000,0.2,0.2,0.192,0.1951,110887,0
SLNH.US,D,20230508,000000,0.2026,0.2026,0.1876,0.1955,120218,0
SLNH.US,D,20230509,000000,0.2,0.2,0.1888,0.1927,150796,0
SLNH.US,D,20230510,000000,0.2,0.2075,0.1951,0.2038,163270,0
SLNH.US,D,20230511,000000,0.2032,0.2065,0.191201,0.202,165034,0
SLNH.US,D,20230512,000000,0.22,0.22,0.2,0.2001,214090,0
SLNH.US,D,20230515,000000,0.2105,0.229,0.200101,0.2245,513421,0
SLNH.US,D,20230516,000000,0.2336,0.2336,0.21,0.2115,218346,0
SLNH.US,D,20230517,000000,0.22,0.2299,0.2029,0.215,217802,0
SLNH.US,D,20230518,000000,0.215,0.22,0.2033,0.2107,72310,0
SLNH.US,D,20230519,000000,0.2,0.21,0.2,0.2086,44570,0
SLNH.US,D,20230522,000000,0.2084,0.21,0.2,0.2042,145464,0
SLNH.US,D,20230523,000000,0.2169,0.2169,0.2049,0.2049,106104,0
SLNH.US,D,20230524,000000,0.2167,0.2167,0.1802,0.1911,356295,0
SLNH.US,D,20230525,000000,0.2059,0.2193,0.1824,0.1824,139401,0
SLNH.US,D,20230526,000000,0.1889,0.2028,0.166,0.167,236689,0
SLNH.US,D,20230530,000000,0.178,0.1899,0.1401,0.1625,526760,0
SLNH.US,D,20230531,000000,0.16,0.177,0.16,0.165,116215,0
SLNH.US,D,20230601,000000,0.177,0.1917,0.1651,0.1818,212249,0
SLNH.US,D,20230602,000000,0.19,0.225,0.1707,0.2111,198993,0
SLNH.US,D,20230605,000000,0.21,0.2176,0.2,0.2128,96019,0
SLNH.US,D,20230606,000000,0.205,0.211,0.192884,0.1999,266280,0
SLNH.US,D,20230607,000000,0.205,0.205,0.19,0.1903,131183,0
SLNH.US,D,20230608,000000,0.208,0.208,0.184,0.184,108307,0
SLNH.US,D,20230609,000000,0.198,0.198,0.185,0.1918,67141,0
SLNH.US,D,20230612,000000,0.198,0.198,0.180201,0.184,99488,0
SLNH.US,D,20230613,000000,0.195,0.195,0.180301,0.1887,100409,0
SLNH.US,D,20230614,000000,0.19,0.195,0.18,0.1859,191101,0
SLNH.US,D,20230615,000000,0.1959,0.1959,0.177,0.183,145250,0
SLNH.US,D,20230616,000000,0.185,0.1917,0.175785,0.1758,238431,0
SLNH.US,D,20230620,000000,0.174,0.19,0.174,0.1851,245652,0
SLNH.US,D,20230621,000000,0.195,0.235,0.1801,0.195,2416369,0
SLNH.US,D,20230622,000000,0.195,0.195,0.1741,0.1873,620221,0
SLNH.US,D,20230623,000000,0.1817,0.219,0.1769,0.195,887789,0
SLNH.US,D,20230626,000000,0.2097,0.21,0.1752,0.19,809083,0
SLNH.US,D,20230627,000000,0.2043,0.2043,0.181,0.1868,238058,0
SLNH.US,D,20230628,000000,0.188,0.188,0.175,0.177,163571,0
SLNH.US,D,20230629,000000,0.17,0.199,0.17,0.199,319407,0
SLNH.US,D,20230630,000000,0.195,0.21,0.1905,0.2038,464903,0
SLNH.US,D,20230703,000000,0.21,0.2268,0.21,0.2268,314290,0
SLNH.US,D,20230705,000000,0.23,0.233401,0.205,0.2052,372251,0
SLNH.US,D,20230706,000000,0.23,0.23,0.2001,0.2147,180513,0
SLNH.US,D,20230707,000000,0.2147,0.25,0.191,0.1924,2316701,0
SLNH.US,D,20230710,000000,0.191,0.21,0.187101,0.2069,612942,0
SLNH.US,D,20230711,000000,0.205,0.236675,0.205,0.2251,957744,0
SLNH.US,D,20230712,000000,0.232,0.26,0.232,0.2481,1655839,0
SLNH.US,D,20230713,000000,0.25,0.282,0.245,0.269299,3057988,0
SLNH.US,D,20230714,000000,0.2602,0.27,0.2251,0.234,1253982,0
SLNH.US,D,20230717,000000,0.234,0.234,0.2013,0.225,971031,0
SLNH.US,D,20230718,000000,0.22,0.245,0.2175,0.2434,505322,0
SLNH.US,D,20230719,000000,0.25,0.25,0.24,0.244,460854,0
SLNH.US,D,20230720,000000,0.243,0.2498,0.225,0.2262,277941,0
SLNH.US,D,20230721,000000,0.233,0.249599,0.23,0.2321,191593,0
SLNH.US,D,20230724,000000,0.23,0.2449,0.23,0.2369,282371,0
SLNH.US,D,20230725,000000,0.23,0.285,0.23,0.284,1120506,0
SLNH.US,D,20230726,000000,0.293,0.39,0.2841,0.359,6667383,0
SLNH.US,D,20230727,000000,0.351,0.36,0.275,0.297,1304619,0
SLNH.US,D,20230728,000000,0.308,0.329,0.2927,0.31,552111,0
SLNH.US,D,20230731,000000,0.3108,0.3155,0.28001,0.295,585558,0
SLNH.US,D,20230801,000000,0.3,0.33,0.3,0.308,798701,0
