<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMPOW.US,D,20220224,000000,0.52,0.539999,0.4672,0.500201,17917,0
TMPOW.US,D,20220225,000000,0.5,0.5,0.4702,0.4765,1650,0
TMPOW.US,D,20220228,000000,0.47,0.49,0.47,0.4701,2940,0
TMPOW.US,D,20220301,000000,0.4701,0.4702,0.4701,0.4701,1517,0
TMPOW.US,D,20220302,000000,0.49,0.49,0.4738,0.4801,6700,0
TMPOW.US,D,20220303,000000,0.5,0.5,0.48,0.48,8843,0
TMPOW.US,D,20220304,000000,0.495,0.5,0.47,0.47,53100,0
TMPOW.US,D,20220307,000000,0.4999,0.4999,0.48,0.4999,157745,0
TMPOW.US,D,20220308,000000,0.484,0.485,0.4803,0.485,10269,0
TMPOW.US,D,20220309,000000,0.47,0.5304,0.47,0.5002,6128,0
TMPOW.US,D,20220310,000000,0.48505,0.5262,0.48505,0.5262,31353,0
TMPOW.US,D,20220311,000000,0.4983,0.57,0.4983,0.5699,5805,0
TMPOW.US,D,20220314,000000,0.5224,0.5372,0.5224,0.5372,20839,0
TMPOW.US,D,20220315,000000,0.5747,0.582,0.520201,0.55,5500,0
TMPOW.US,D,20220316,000000,0.5531,0.5765,0.5372,0.54,3826,0
TMPOW.US,D,20220317,000000,0.54,0.6795,0.5301,0.6795,53120,0
TMPOW.US,D,20220318,000000,0.630101,0.64,0.6106,0.63,6880,0
TMPOW.US,D,20220321,000000,0.63,0.65495,0.63,0.6549,4144,0
TMPOW.US,D,20220322,000000,0.66,0.66,0.5733,0.608325,20300,0
TMPOW.US,D,20220323,000000,0.59295,0.678451,0.568516,0.5936,114315,0
TMPOW.US,D,20220324,000000,0.63,0.6995,0.5731,0.63,73787,0
TMPOW.US,D,20220325,000000,0.629899,0.63,0.629899,0.63,3165,0
TMPOW.US,D,20220328,000000,0.6401,0.6401,0.6286,0.6286,203,0
TMPOW.US,D,20220329,000000,0.62,0.6611,0.62,0.634949,267669,0
TMPOW.US,D,20220330,000000,0.6098,0.63,0.6,0.63,59932,0
TMPOW.US,D,20220331,000000,0.6994,0.6994,0.6994,0.6994,600,0
TMPOW.US,D,20220401,000000,0.67,0.67,0.621,0.6344,2952,0
TMPOW.US,D,20220404,000000,0.6004,0.646,0.59,0.646,8952,0
TMPOW.US,D,20220405,000000,0.6101,0.6101,0.6101,0.6101,5001,0
TMPOW.US,D,20220406,000000,0.64,0.64,0.64,0.64,751,0
TMPOW.US,D,20220407,000000,0.6102,0.6151,0.580401,0.5961,14152,0
TMPOW.US,D,20220408,000000,0.5999,0.6,0.59,0.5953,7033,0
TMPOW.US,D,20220411,000000,0.590201,0.590201,0.5801,0.5801,15869,0
TMPOW.US,D,20220412,000000,0.639799,0.639799,0.5562,0.5826,101000,0
TMPOW.US,D,20220413,000000,0.5826,0.5826,0.56,0.56,3449,0
TMPOW.US,D,20220414,000000,0.64,0.64,0.57,0.63,14372,0
TMPOW.US,D,20220418,000000,0.600251,0.600251,0.5519,0.57,12786,0
TMPOW.US,D,20220419,000000,0.600101,0.88,0.600101,0.725001,377065,0
TMPOW.US,D,20220420,000000,0.745,0.8235,0.725,0.7255,197347,0
TMPOW.US,D,20220421,000000,0.75,0.75,0.5901,0.62,714362,0
TMPOW.US,D,20220422,000000,0.61,0.6995,0.6098,0.68,144513,0
TMPOW.US,D,20220425,000000,0.645,0.67,0.645,0.65305,69862,0
TMPOW.US,D,20220426,000000,0.6699,0.6995,0.6521,0.6521,18255,0
TMPOW.US,D,20220427,000000,0.45,0.7699,0.45,0.711,117890,0
TMPOW.US,D,20220428,000000,0.72,0.77,0.58,0.763,77922,0
TMPOW.US,D,20220429,000000,0.6151,0.7497,0.6051,0.6651,14811,0
TMPOW.US,D,20220502,000000,0.6133,0.697299,0.6133,0.6587,40193,0
TMPOW.US,D,20220503,000000,0.6502,0.6519,0.555,0.5702,44934,0
TMPOW.US,D,20220504,000000,0.58,0.62,0.58,0.62,16605,0
TMPOW.US,D,20220505,000000,0.623,0.623001,0.5083,0.5533,35175,0
TMPOW.US,D,20220506,000000,0.530001,0.54,0.5201,0.53,11584,0
TMPOW.US,D,20220509,000000,0.5,0.5,0.4501,0.4705,22260,0
TMPOW.US,D,20220510,000000,0.450201,0.495049,0.45,0.4503,9095,0
TMPOW.US,D,20220511,000000,0.4365,0.45,0.2206,0.3301,65304,0
TMPOW.US,D,20220512,000000,0.3,0.3,0.1622,0.2475,134177,0
TMPOW.US,D,20220513,000000,0.26,0.29,0.229949,0.25,19870,0
TMPOW.US,D,20220516,000000,0.2524,0.422,0.2225,0.2901,37691,0
TMPOW.US,D,20220517,000000,0.26,0.3,0.2434,0.3,14180,0
TMPOW.US,D,20220518,000000,0.2777,0.2918,0.2442,0.2442,23122,0
TMPOW.US,D,20220519,000000,0.299799,0.299799,0.2286,0.2464,11100,0
TMPOW.US,D,20220520,000000,0.2406,0.2998,0.2406,0.2998,14390,0
TMPOW.US,D,20220523,000000,0.2501,0.2501,0.235,0.2498,7101,0
TMPOW.US,D,20220524,000000,0.24,0.2578,0.22,0.25,24835,0
TMPOW.US,D,20220525,000000,0.23,0.2798,0.23,0.2798,8400,0
TMPOW.US,D,20220526,000000,0.2798,0.2799,0.2736,0.279899,4350,0
TMPOW.US,D,20220527,000000,0.25,0.27,0.2311,0.2511,8920,0
TMPOW.US,D,20220531,000000,0.26,0.26,0.24,0.24,9700,0
TMPOW.US,D,20220601,000000,0.2211,0.2264,0.19,0.2001,29900,0
TMPOW.US,D,20220602,000000,0.21,0.2134,0.1989,0.1999,12618,0
TMPOW.US,D,20220603,000000,0.2979,0.2979,0.18,0.1804,31708,0
TMPOW.US,D,20220606,000000,0.205,0.205,0.1801,0.1801,16448,0
TMPOW.US,D,20220607,000000,0.2,0.2,0.17,0.17,9400,0
TMPOW.US,D,20220608,000000,0.1779,0.1779,0.165,0.165,23392,0
TMPOW.US,D,20220609,000000,0.17,0.17,0.165,0.165,8912,0
TMPOW.US,D,20220610,000000,0.165,0.168,0.1401,0.16,14157,0
TMPOW.US,D,20220613,000000,0.1401,0.187699,0.1251,0.1252,26060,0
TMPOW.US,D,20220614,000000,0.14,0.158949,0.12,0.14,71666,0
TMPOW.US,D,20220615,000000,0.12,0.145,0.1012,0.1313,25275,0
TMPOW.US,D,20220616,000000,0.1313,0.1313,0.11,0.11,8250,0
TMPOW.US,D,20220617,000000,0.1182,0.15,0.0684,0.1449,22160,0
TMPOW.US,D,20220621,000000,0.15,0.15,0.0726,0.1004,10461,0
TMPOW.US,D,20220622,000000,0.1,0.1106,0.094,0.1,13729,0
TMPOW.US,D,20220623,000000,0.1001,0.1149,0.1,0.11,16350,0
TMPOW.US,D,20220624,000000,0.1066,0.1066,0.1,0.103,24300,0
TMPOW.US,D,20220627,000000,0.103,0.1066,0.0923,0.097549,25027,0
TMPOW.US,D,20220628,000000,0.0951,0.0951,0.09,0.09,200,0
TMPOW.US,D,20220629,000000,0.0851,0.09,0.0826,0.09,8155,0
TMPOW.US,D,20220630,000000,0.0825,0.0825,0.075,0.08,25120,0
TMPOW.US,D,20220701,000000,0.0653,0.08,0.0653,0.075,16881,0
TMPOW.US,D,20220705,000000,0.094951,0.094951,0.094951,0.094951,1020,0
TMPOW.US,D,20220706,000000,0.0874,0.0964,0.0779,0.0932,53699,0
TMPOW.US,D,20220707,000000,0.1149,0.1149,0.095,0.095001,1994,0
TMPOW.US,D,20220708,000000,0.099,0.1305,0.099,0.1305,288830,0
TMPOW.US,D,20220711,000000,0.13,0.1301,0.1015,0.12,18500,0
TMPOW.US,D,20220712,000000,0.0902,0.1,0.0902,0.1,3560,0
TMPOW.US,D,20220713,000000,0.1012,0.11,0.08,0.0925,618470,0
TMPOW.US,D,20220714,000000,0.1099,0.1099,0.1099,0.1099,2000,0
TMPOW.US,D,20220715,000000,0.1,0.11,0.1,0.108,42800,0
TMPOW.US,D,20220718,000000,0.108,0.1161,0.108,0.1161,2620,0
TMPOW.US,D,20220719,000000,0.115,0.115,0.1091,0.11,26400,0
TMPOW.US,D,20220720,000000,0.1098,0.11,0.105,0.105,4500,0
TMPOW.US,D,20220721,000000,0.1121,0.1121,0.099694,0.0998,24200,0
TMPOW.US,D,20220722,000000,0.1022,0.1049,0.1022,0.1049,13570,0
TMPOW.US,D,20220725,000000,0.1115,0.11475,0.11,0.11,11220,0
TMPOW.US,D,20220726,000000,0.11,0.115,0.0901,0.0903,30394,0
TMPOW.US,D,20220727,000000,0.099,0.1048,0.099,0.1048,20843,0
TMPOW.US,D,20220728,000000,0.1003,0.1003,0.0901,0.0901,32090,0
TMPOW.US,D,20220729,000000,0.1097,0.1098,0.09,0.09,46076,0
TMPOW.US,D,20220801,000000,0.119899,0.12,0.105,0.12,19400,0
TMPOW.US,D,20220802,000000,0.091,0.14,0.0861,0.14,44060,0
TMPOW.US,D,20220803,000000,0.14,0.2,0.14,0.1976,105300,0
TMPOW.US,D,20220804,000000,0.2,0.2,0.1998,0.1998,2199,0
TMPOW.US,D,20220805,000000,0.1779,0.18495,0.17,0.1703,2500,0
TMPOW.US,D,20220808,000000,0.16,0.16,0.16,0.16,278,0
TMPOW.US,D,20220809,000000,0.1374,0.179,0.1048,0.179,8399,0
TMPOW.US,D,20220810,000000,0.1567,0.1699,0.14,0.14,8361,0
TMPOW.US,D,20220811,000000,0.1003,0.135249,0.1003,0.135249,1600,0
TMPOW.US,D,20220812,000000,0.1698,0.1698,0.14,0.15,4950,0
TMPOW.US,D,20220815,000000,0.1698,0.1699,0.1401,0.1695,6250,0
TMPOW.US,D,20220816,000000,0.12,0.1552,0.1,0.1552,86896,0
TMPOW.US,D,20220817,000000,0.115101,0.13,0.115,0.1155,4170,0
TMPOW.US,D,20220818,000000,0.11,0.13,0.11,0.13,2957,0
TMPOW.US,D,20220819,000000,0.108001,0.1499,0.108,0.138,29732,0
TMPOW.US,D,20220822,000000,0.14,0.1404,0.1082,0.1118,37130,0
TMPOW.US,D,20220823,000000,0.1118,0.13,0.1001,0.1101,112174,0
TMPOW.US,D,20220824,000000,0.11,0.11,0.1068,0.1068,10200,0
TMPOW.US,D,20220825,000000,0.1165,0.11755,0.108,0.1081,39227,0
TMPOW.US,D,20220826,000000,0.11,0.115,0.1051,0.1051,22428,0
TMPOW.US,D,20220829,000000,0.105,0.11,0.105,0.11,3085,0
TMPOW.US,D,20220830,000000,0.119999,0.12,0.110001,0.110101,12600,0
TMPOW.US,D,20220831,000000,0.111,0.111,0.105,0.11,605,0
TMPOW.US,D,20220901,000000,0.105101,0.118951,0.105101,0.118951,5439,0
TMPOW.US,D,20220902,000000,0.105,0.105,0.105,0.105,1020,0
TMPOW.US,D,20220906,000000,0.11,0.11,0.096099,0.096099,9727,0
TMPOW.US,D,20220908,000000,0.11,0.11,0.11,0.11,2000,0
TMPOW.US,D,20220909,000000,0.12,0.12,0.12,0.12,100,0
TMPOW.US,D,20220914,000000,0.1003,0.1227,0.0751,0.1001,157835,0
TMPOW.US,D,20220915,000000,0.1,0.11,0.08,0.11,361005,0
TMPOW.US,D,20220916,000000,0.11,0.1101,0.11,0.11,3217,0
TMPOW.US,D,20220919,000000,0.1179,0.1179,0.0884,0.0884,1816,0
TMPOW.US,D,20220920,000000,0.1,0.1499,0.1,0.1498,12566,0
TMPOW.US,D,20220921,000000,0.1499,0.1499,0.100817,0.1028,23120,0
TMPOW.US,D,20220922,000000,0.1,0.1001,0.0931,0.1,44951,0
TMPOW.US,D,20220923,000000,0.098,0.1,0.0926,0.0939,13701,0
TMPOW.US,D,20220926,000000,0.0851,0.1198,0.0851,0.1115,20200,0
TMPOW.US,D,20220927,000000,0.100201,0.1297,0.100101,0.110951,36360,0
TMPOW.US,D,20220928,000000,0.12475,0.12475,0.0999,0.1198,14996,0
TMPOW.US,D,20220929,000000,0.109899,0.109899,0.090201,0.090201,350,0
TMPOW.US,D,20220930,000000,0.0901,0.1398,0.0901,0.1,75974,0
TMPOW.US,D,20221003,000000,0.092,0.11,0.092,0.092,146097,0
TMPOW.US,D,20221004,000000,0.092,0.1005,0.0918,0.0918,9560,0
TMPOW.US,D,20221005,000000,0.0902,0.092,0.0902,0.092,455,0
TMPOW.US,D,20221006,000000,0.0999,0.1,0.09,0.09,84642,0
TMPOW.US,D,20221007,000000,0.0801,0.0862,0.08,0.08,27262,0
TMPOW.US,D,20221010,000000,0.0701,0.0887,0.0701,0.0716,9713,0
TMPOW.US,D,20221011,000000,0.078,0.08,0.0762,0.0762,12500,0
TMPOW.US,D,20221012,000000,0.085,0.085,0.0701,0.0742,39271,0
TMPOW.US,D,20221013,000000,0.08,0.0857,0.0602,0.0602,110466,0
TMPOW.US,D,20221014,000000,0.07,0.07,0.065,0.065,11290,0
TMPOW.US,D,20221017,000000,0.0658,0.07,0.0553,0.0553,25859,0
TMPOW.US,D,20221018,000000,0.0553,0.0891,0.0288,0.055,156839,0
TMPOW.US,D,20221019,000000,0.055,0.055,0.0479,0.0479,30373,0
TMPOW.US,D,20221020,000000,0.045,0.0867,0.04,0.085,28367,0
TMPOW.US,D,20221021,000000,0.05,0.0849,0.05,0.07,3941,0
TMPOW.US,D,20221024,000000,0.07,0.0828,0.07,0.0828,3150,0
TMPOW.US,D,20221025,000000,0.0723,0.0723,0.0707,0.0707,1077,0
TMPOW.US,D,20221026,000000,0.0825,0.083,0.0778,0.082,50532,0
TMPOW.US,D,20221027,000000,0.0514,0.105,0.0399,0.0885,342107,0
TMPOW.US,D,20221031,000000,0.056,0.0812,0.055,0.07,163323,0
TMPOW.US,D,20221101,000000,0.06,0.0642,0.0558,0.06,16395,0
TMPOW.US,D,20221102,000000,0.09,0.11,0.09,0.1,273847,0
TMPOW.US,D,20221103,000000,0.1,0.1099,0.1,0.1058,4730,0
TMPOW.US,D,20221104,000000,0.11,0.11,0.09975,0.0999,4859,0
TMPOW.US,D,20221107,000000,0.1,0.1501,0.0565,0.15,280080,0
TMPOW.US,D,20221108,000000,0.1549,0.1549,0.1363,0.1549,15248,0
TMPOW.US,D,20221109,000000,0.132501,0.1601,0.1016,0.15,112760,0
TMPOW.US,D,20221110,000000,0.0761,0.15,0.0761,0.14,4304,0
TMPOW.US,D,20221111,000000,0.16,0.1999,0.1001,0.1999,39409,0
TMPOW.US,D,20221114,000000,0.16,0.1899,0.15,0.1672,3375,0
TMPOW.US,D,20221115,000000,0.1653,0.1854,0.15,0.1701,78993,0
TMPOW.US,D,20221116,000000,0.1451,0.2,0.1451,0.1989,18625,0
TMPOW.US,D,20221117,000000,0.1999,0.1999,0.101101,0.17,90417,0
TMPOW.US,D,20221118,000000,0.18,0.18,0.1111,0.159,4505,0
TMPOW.US,D,20221121,000000,0.16,0.16,0.125,0.15,119354,0
TMPOW.US,D,20221122,000000,0.085,0.1699,0.085,0.1699,132016,0
TMPOW.US,D,20221123,000000,0.2,0.28,0.15,0.1899,205500,0
TMPOW.US,D,20221125,000000,0.13,0.22,0.13,0.19,34900,0
TMPOW.US,D,20221128,000000,0.1626,0.19,0.15,0.1708,40400,0
TMPOW.US,D,20221129,000000,0.1601,0.1962,0.152,0.156,13300,0
TMPOW.US,D,20221130,000000,0.1511,0.1899,0.15,0.1899,3900,0
TMPOW.US,D,20221201,000000,0.1501,0.1849,0.1501,0.1601,12800,0
TMPOW.US,D,20221202,000000,0.17,0.1999,0.1601,0.19,46400,0
TMPOW.US,D,20221205,000000,0.1899,0.1899,0.18,0.18,2104,0
TMPOW.US,D,20221206,000000,0.18,0.18,0.1799,0.1799,2197,0
TMPOW.US,D,20221207,000000,0.1749,0.1749,0.16,0.1625,6423,0
TMPOW.US,D,20221208,000000,0.1749,0.1749,0.15,0.1599,1352,0
TMPOW.US,D,20221209,000000,0.15,0.156038,0.1,0.1003,45313,0
TMPOW.US,D,20221212,000000,0.139,0.15,0.1,0.1,13685,0
TMPOW.US,D,20221213,000000,0.12,0.12,0.05,0.088,13405,0
TMPOW.US,D,20221214,000000,0.0702,0.09,0.0702,0.09,2301,0
TMPOW.US,D,20221215,000000,0.0811,0.09,0.0811,0.09,7777,0
TMPOW.US,D,20221216,000000,0.09,0.09,0.0743,0.0777,5685,0
TMPOW.US,D,20221219,000000,0.09,0.09,0.0579,0.065,10574,0
TMPOW.US,D,20221220,000000,0.065,0.0696,0.06,0.0621,2200,0
TMPOW.US,D,20221221,000000,0.0579,0.0632,0.0371,0.0536,19377,0
TMPOW.US,D,20221222,000000,0.0898,0.0899,0.07,0.07,3201,0
TMPOW.US,D,20221223,000000,0.0899,0.0899,0.0442,0.0588,7005,0
TMPOW.US,D,20221227,000000,0.0501,0.06,0.05,0.0599,13846,0
TMPOW.US,D,20221228,000000,0.0525,0.0525,0.0443,0.05,3449,0
TMPOW.US,D,20221229,000000,0.0442,0.0569,0.04,0.0569,11357,0
TMPOW.US,D,20221230,000000,0.0779,0.0779,0.0589,0.0589,386,0
TMPOW.US,D,20230104,000000,0.05,0.06,0.04855,0.06,8565,0
TMPOW.US,D,20230105,000000,0.0779,0.0779,0.06,0.0749,8600,0
TMPOW.US,D,20230106,000000,0.078,0.09,0.0779,0.09,6056,0
TMPOW.US,D,20230109,000000,0.07,0.09,0.07,0.09,965,0
TMPOW.US,D,20230110,000000,0.09,0.09,0.09,0.09,101,0
TMPOW.US,D,20230111,000000,0.09,0.09,0.09,0.09,100,0
TMPOW.US,D,20230112,000000,0.08,0.09,0.08,0.09,1508,0
TMPOW.US,D,20230113,000000,0.09,0.09,0.07,0.081799,17407,0
TMPOW.US,D,20230117,000000,0.09,0.1275,0.0899,0.11995,48853,0
TMPOW.US,D,20230118,000000,0.12,0.12,0.12,0.12,250,0
TMPOW.US,D,20230119,000000,0.1,0.155,0.1,0.1341,12290,0
TMPOW.US,D,20230120,000000,0.1341,0.1341,0.100186,0.1079,17350,0
TMPOW.US,D,20230123,000000,0.1374,0.1374,0.0801,0.0801,6611,0
TMPOW.US,D,20230124,000000,0.119,0.119,0.119,0.119,300,0
TMPOW.US,D,20230125,000000,0.1175,0.12,0.1175,0.12,200,0
TMPOW.US,D,20230127,000000,0.091,0.12,0.091,0.110101,5530,0
TMPOW.US,D,20230130,000000,0.1195,0.12,0.0901,0.112,9500,0
TMPOW.US,D,20230201,000000,0.1365,0.1365,0.129999,0.129999,920,0
TMPOW.US,D,20230202,000000,0.132,0.132,0.12,0.12,99940,0
TMPOW.US,D,20230203,000000,0.1,0.125,0.1,0.125,3038,0
TMPOW.US,D,20230206,000000,0.1177,0.12,0.1177,0.12,1310,0
TMPOW.US,D,20230207,000000,0.1255,0.1255,0.12,0.121843,2602,0
TMPOW.US,D,20230208,000000,0.1,0.12,0.1,0.12,306,0
TMPOW.US,D,20230209,000000,0.12,0.1363,0.12,0.1363,5302,0
TMPOW.US,D,20230210,000000,0.13,0.14,0.1064,0.14,6260,0
TMPOW.US,D,20230213,000000,0.13875,0.1415,0.13875,0.1415,672,0
TMPOW.US,D,20230214,000000,0.14,0.14,0.13,0.13,1018,0
TMPOW.US,D,20230215,000000,0.1425,0.1425,0.13,0.13,2100,0
TMPOW.US,D,20230216,000000,0.1442,0.1442,0.1442,0.1442,259,0
TMPOW.US,D,20230217,000000,0.126,0.14,0.126,0.14,8100,0
TMPOW.US,D,20230221,000000,0.111,0.142,0.111,0.142,600,0
TMPOW.US,D,20230222,000000,0.12,0.14,0.12,0.14,596,0
TMPOW.US,D,20230223,000000,0.1421,0.1421,0.1305,0.1305,2600,0
TMPOW.US,D,20230224,000000,0.121,0.135,0.121,0.135,1340,0
TMPOW.US,D,20230227,000000,0.1479,0.1479,0.136,0.142,1800,0
TMPOW.US,D,20230301,000000,0.142,0.142,0.12,0.1375,12164,0
TMPOW.US,D,20230303,000000,0.12,0.1347,0.0809,0.13,14055,0
TMPOW.US,D,20230306,000000,0.13,0.13,0.115,0.115,11433,0
TMPOW.US,D,20230307,000000,0.11,0.12375,0.11,0.12375,450,0
TMPOW.US,D,20230308,000000,0.11,0.11,0.08,0.1042,11405,0
TMPOW.US,D,20230309,000000,0.0868,0.109,0.0701,0.1041,10366,0
TMPOW.US,D,20230310,000000,0.11824,0.11824,0.10375,0.10375,2726,0
TMPOW.US,D,20230313,000000,0.093501,0.106,0.07,0.106,2400,0
TMPOW.US,D,20230314,000000,0.09005,0.11,0.09005,0.11,200,0
TMPOW.US,D,20230316,000000,0.0732,0.102,0.062,0.1,7841,0
TMPOW.US,D,20230317,000000,0.0751,0.08,0.0751,0.08,300,0
TMPOW.US,D,20230320,000000,0.075,0.08,0.071,0.08,3835,0
TMPOW.US,D,20230321,000000,0.08,0.09,0.071,0.071,16900,0
TMPOW.US,D,20230322,000000,0.08,0.088,0.0799,0.0799,19703,0
TMPOW.US,D,20230323,000000,0.08,0.1223,0.08,0.115,2603,0
TMPOW.US,D,20230324,000000,0.095101,0.114,0.095101,0.1064,700,0
TMPOW.US,D,20230328,000000,0.095,0.095,0.094,0.094,2700,0
TMPOW.US,D,20230329,000000,0.096,0.0999,0.0884,0.0999,9720,0
TMPOW.US,D,20230331,000000,0.1,0.1,0.071,0.099,4876,0
TMPOW.US,D,20230406,000000,0.0792,0.0799,0.071,0.079899,7410,0
TMPOW.US,D,20230411,000000,0.08,0.08,0.08,0.08,3174,0
TMPOW.US,D,20230412,000000,0.071,0.075,0.071,0.075,2175,0
TMPOW.US,D,20230417,000000,0.088,0.088,0.075,0.07505,14091,0
TMPOW.US,D,20230418,000000,0.07,0.0701,0.0698,0.0698,2271,0
TMPOW.US,D,20230420,000000,0.07,0.07,0.067499,0.0683,8713,0
TMPOW.US,D,20230421,000000,0.0685,0.0685,0.0685,0.0685,2345,0
TMPOW.US,D,20230424,000000,0.08,0.09,0.06,0.08,127128,0
TMPOW.US,D,20230425,000000,0.068,0.068,0.05,0.05275,12099,0
TMPOW.US,D,20230426,000000,0.0505,0.06,0.0505,0.06,1710,0
TMPOW.US,D,20230427,000000,0.06,0.09,0.06,0.06,2836,0
TMPOW.US,D,20230428,000000,0.06,0.0601,0.0319,0.035,10939,0
TMPOW.US,D,20230501,000000,0.0379,0.066,0.035,0.0654,1541,0
TMPOW.US,D,20230502,000000,0.0594,0.06,0.0594,0.06,300,0
TMPOW.US,D,20230503,000000,0.06,0.06,0.06,0.06,110,0
TMPOW.US,D,20230504,000000,0.035,0.0644,0.035,0.0644,604,0
TMPOW.US,D,20230505,000000,0.059899,0.0599,0.0311,0.0593,16900,0
TMPOW.US,D,20230508,000000,0.0405,0.059,0.0405,0.059,341,0
TMPOW.US,D,20230509,000000,0.0588,0.059,0.0308,0.0311,10548,0
TMPOW.US,D,20230511,000000,0.0432,0.0432,0.0432,0.0432,100,0
TMPOW.US,D,20230512,000000,0.04,0.044,0.04,0.043,450,0
TMPOW.US,D,20230515,000000,0.035,0.0497,0.035,0.0488,575,0
TMPOW.US,D,20230517,000000,0.0353,0.0488,0.035,0.0488,900,0
TMPOW.US,D,20230518,000000,0.05,0.05,0.035201,0.0377,748,0
TMPOW.US,D,20230519,000000,0.04,0.04,0.0302,0.0397,6250,0
TMPOW.US,D,20230523,000000,0.03,0.03,0.03,0.03,10449,0
TMPOW.US,D,20230524,000000,0.0295,0.0308,0.0295,0.0308,6400,0
TMPOW.US,D,20230525,000000,0.033,0.0445,0.033,0.0424,2465,0
TMPOW.US,D,20230530,000000,0.045,0.058,0.045,0.05,8100,0
TMPOW.US,D,20230531,000000,0.0291,0.0435,0.026,0.0435,15214,0
TMPOW.US,D,20230601,000000,0.0302,0.0467,0.0302,0.0467,250,0
TMPOW.US,D,20230602,000000,0.0307,0.05,0.0302,0.05,1736,0
TMPOW.US,D,20230605,000000,0.037,0.057,0.037,0.0471,1636,0
TMPOW.US,D,20230608,000000,0.056399,0.0565,0.0502,0.0502,2026,0
TMPOW.US,D,20230612,000000,0.046501,0.0497,0.043,0.043,6440,0
TMPOW.US,D,20230613,000000,0.056,0.059001,0.043,0.0497,14619,0
TMPOW.US,D,20230614,000000,0.043,0.0768,0.0313,0.0313,14178,0
TMPOW.US,D,20230615,000000,0.045,0.045,0.0446,0.045,1044,0
TMPOW.US,D,20230616,000000,0.044999,0.0495,0.0442,0.0495,1582,0
TMPOW.US,D,20230620,000000,0.05,0.05,0.05,0.05,280,0
TMPOW.US,D,20230621,000000,0.0431,0.05,0.0431,0.05,1273,0
TMPOW.US,D,20230622,000000,0.0324,0.0484,0.031,0.0484,10112,0
TMPOW.US,D,20230623,000000,0.0396,0.0477,0.0346,0.0468,1400,0
TMPOW.US,D,20230626,000000,0.0328,0.0408,0.0315,0.0402,3188,0
TMPOW.US,D,20230627,000000,0.0328,0.0394,0.0328,0.0394,1060,0
TMPOW.US,D,20230628,000000,0.0318,0.0394,0.031,0.0394,2269,0
TMPOW.US,D,20230629,000000,0.0307,0.0394,0.0302,0.0394,1650,0
TMPOW.US,D,20230630,000000,0.0353,0.0353,0.0289,0.0289,13268,0
TMPOW.US,D,20230705,000000,0.039,0.039,0.039,0.039,669,0
TMPOW.US,D,20230710,000000,0.029001,0.0291,0.0289,0.0291,1161,0
TMPOW.US,D,20230711,000000,0.0325,0.033,0.0325,0.033,2851,0
TMPOW.US,D,20230712,000000,0.033,0.0364,0.033,0.033,8520,0
TMPOW.US,D,20230713,000000,0.033,0.033,0.033,0.033,2032,0
TMPOW.US,D,20230714,000000,0.036401,0.036401,0.033101,0.033101,500,0
TMPOW.US,D,20230717,000000,0.033,0.0449,0.0272,0.0449,35784,0
TMPOW.US,D,20230719,000000,0.0275,0.033101,0.0274,0.0331,2561,0
TMPOW.US,D,20230720,000000,0.04,0.04,0.0272,0.0272,10773,0
TMPOW.US,D,20230721,000000,0.032,0.032,0.026,0.026,2054,0
TMPOW.US,D,20230724,000000,0.0257,0.0257,0.0255,0.02551,707,0
TMPOW.US,D,20230726,000000,0.0263,0.0263,0.0263,0.0263,2961,0
TMPOW.US,D,20230728,000000,0.026,0.026,0.0256,0.0257,10033,0
TMPOW.US,D,20230731,000000,0.024,0.0252,0.024,0.024,4303,0
