<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YJ.US,D,20201020,000000,18.1,19.2,18,18,34320.700000000004,0
YJ.US,D,20201021,000000,18.3,19,18.134,18.4,14394.400000000001,0
YJ.US,D,20201022,000000,18.8,19.1,18.2,18.7,10661.900000000001,0
YJ.US,D,20201023,000000,18.5,19.1,18.412,18.8,11402.6,0
YJ.US,D,20201026,000000,19,20.3,18.5,20.2,57218.600000000006,0
YJ.US,D,20201027,000000,20.3,20.3,18.7,19.5,36825.9,0
YJ.US,D,20201028,000000,19.6,20.1,18.8,18.8,29393.2,0
YJ.US,D,20201029,000000,19.1,20.7,18.8,19.9,92705.8,0
YJ.US,D,20201030,000000,20.3,20.3,19,19.5,34005.4,0
YJ.US,D,20201102,000000,19.7,20.6,19.5,20,36042,0
YJ.US,D,20201103,000000,20.4,20.8,19.1,19.5,27108.100000000002,0
YJ.US,D,20201104,000000,19.6,19.8,18.4,18.5,15784.5,0
YJ.US,D,20201105,000000,19.3,19.4,18.5,18.7,14432,0
YJ.US,D,20201106,000000,18.4,19.1,18.4,18.4,5832.900000000001,0
YJ.US,D,20201109,000000,18.7,19,18.4,18.5,12180.800000000001,0
YJ.US,D,20201110,000000,18.7,19.2,17.5,18.7,60089.9,0
YJ.US,D,20201111,000000,18.7,19.5,18.5,18.8,33276.3,0
YJ.US,D,20201112,000000,19.1,20.4,18.7,19.7,42394.3,0
YJ.US,D,20201113,000000,19.9,20.299,18.2,18.7,19208.8,0
YJ.US,D,20201116,000000,18.9,19.5,18.5,19,23762,0
YJ.US,D,20201117,000000,19,19.2,18.4,18.5,8406.7,0
YJ.US,D,20201118,000000,18.3,19.4,18.3,18.6,23899.7,0
YJ.US,D,20201119,000000,19,19,18.3,18.5,8924.6,0
YJ.US,D,20201120,000000,18.6,19.2,18.6,18.9,10164.900000000001,0
YJ.US,D,20201123,000000,19.3,22.5,19.3,22.5,104554.1,0
YJ.US,D,20201124,000000,25.8,57.1,25.6,42.9,11087221.4,0
YJ.US,D,20201125,000000,60.2,60.5,41.1,49.3,5410998.7,0
YJ.US,D,20201127,000000,41.8,44.5,38,38.1,751814.1000000001,0
YJ.US,D,20201130,000000,35.5,35.7,29.2,32.7,655550.1000000001,0
YJ.US,D,20201201,000000,31.8,34.5,28.2,29.6,361295.60000000003,0
YJ.US,D,20201202,000000,27.8,28.4,25.3,27.5,319086.80000000005,0
YJ.US,D,20201203,000000,28.4,28.4,26.1,27.3,365153.9,0
YJ.US,D,20201204,000000,27.3,29.6,26.3,27.2,388781.10000000003,0
YJ.US,D,20201207,000000,26.65,27.8,25.1,27.4,222065.5,0
YJ.US,D,20201208,000000,26.7,27.3,26,26.1,110952.8,0
YJ.US,D,20201209,000000,25.7,26,24.2,24.6,167494.40000000002,0
YJ.US,D,20201210,000000,23.8,24.5,23.1,23.8,137719.80000000002,0
YJ.US,D,20201211,000000,23.2,23.5,22.7,23.5,112848.40000000001,0
YJ.US,D,20201214,000000,23.1,23.5,22,23.3,99521.1,0
YJ.US,D,20201215,000000,22.6,23.3,21.7,22.6,101989.6,0
YJ.US,D,20201216,000000,22,22.599,21.1,21.4,107820.5,0
YJ.US,D,20201217,000000,21.5,21.95,20.5,21.6,147079.6,0
YJ.US,D,20201218,000000,21.7,23.2,21,23,158304.80000000002,0
YJ.US,D,20201221,000000,22.6,22.75,21.5,21.9,108347.40000000001,0
YJ.US,D,20201222,000000,21.8,21.9,20.3,20.9,161735.5,0
YJ.US,D,20201223,000000,20.8,22.5,20.2,21.4,163008.80000000002,0
YJ.US,D,20201224,000000,21.1,21.1,20.3,20.4,81715.5,0
YJ.US,D,20201228,000000,20.5,20.599,18.8,19.1,178797.6,0
YJ.US,D,20201229,000000,19,19.8,18.6,19.4,126116.5,0
YJ.US,D,20201230,000000,19.2,19.7,18.8,19.2,82519.8,0
YJ.US,D,20201231,000000,19.4,19.4,18.3,18.5,106040.90000000001,0
YJ.US,D,20210104,000000,18.5,19.2,18.2,19,70011,0
YJ.US,D,20210105,000000,19.2,21.7,19.2,21.4,200924.90000000002,0
YJ.US,D,20210106,000000,21.7,21.7,20.3,20.6,99098,0
YJ.US,D,20210107,000000,20.7,22.3,20.4,22,108265.1,0
YJ.US,D,20210108,000000,22.4,22.9,20.8,22.6,133099.9,0
YJ.US,D,20210111,000000,22.7,23.65,22,22.5,81900.6,0
YJ.US,D,20210112,000000,22.9,23,22,22.6,60419,0
YJ.US,D,20210113,000000,22.5,25,22.366,24.9,140317.4,0
YJ.US,D,20210114,000000,25.4,26.6,23.5,24.2,150434.30000000002,0
YJ.US,D,20210115,000000,24.6,24.6,22,22.8,92363.3,0
YJ.US,D,20210119,000000,22.8,24.078,22.5,23.7,67463.6,0
YJ.US,D,20210120,000000,23.9,25.3,23.421,24.8,90989.8,0
YJ.US,D,20210121,000000,25.6,26.3,24,25.4,91702.90000000001,0
YJ.US,D,20210122,000000,25.2,25.9,24.788,25.6,39222.200000000004,0
YJ.US,D,20210125,000000,26,27.5,25.2,26.1,124843.3,0
YJ.US,D,20210126,000000,26.4,26.925,24.6,24.9,69009.5,0
YJ.US,D,20210127,000000,24.1,24.4,23.1,23.5,79313.70000000001,0
YJ.US,D,20210128,000000,23,23.6,21.9,22.2,84735.40000000001,0
YJ.US,D,20210129,000000,22.5,24.1,22.4,23.1,60741.600000000006,0
YJ.US,D,20210201,000000,23.7,23.863,22.8,23.3,72341.2,0
YJ.US,D,20210202,000000,23.7,23.7,22.3,23.1,68723,0
YJ.US,D,20210203,000000,23.5,23.7,22.5,23.1,54762.5,0
YJ.US,D,20210204,000000,23.6,31,23.2,30.3,410777.2,0
YJ.US,D,20210205,000000,33.835,34.595,27.5,29.2,502363.9,0
YJ.US,D,20210208,000000,29.2,30.7,27.5,30,155535.30000000002,0
YJ.US,D,20210209,000000,30.1,31.19,28.8,31.1,129016.40000000001,0
YJ.US,D,20210210,000000,31.5,33.1,29.7,30.2,132032.6,0
YJ.US,D,20210211,000000,30.8,44.5,30.1,38,698025.2000000001,0
YJ.US,D,20210212,000000,34.8,36.3,32.5,33.4,223183.7,0
YJ.US,D,20210216,000000,33.3,34.6,31.9,33.8,127472.6,0
YJ.US,D,20210217,000000,34.105,34.105,30.85,31.1,118157.8,0
YJ.US,D,20210218,000000,30.5,31.706,29.2,31.3,68465.3,0
YJ.US,D,20210219,000000,31,31.9,30.6,31.1,74987.3,0
YJ.US,D,20210222,000000,30.3,30.8,27.8,29.6,125976.3,0
YJ.US,D,20210223,000000,26.5,27.3,25.538,26.2,101255.20000000001,0
YJ.US,D,20210224,000000,27.5,30,26.9,28.9,97575.90000000001,0
YJ.US,D,20210225,000000,28.6,30,25.6,25.8,80853.6,0
YJ.US,D,20210226,000000,26.5,26.809,25,25,65242.4,0
YJ.US,D,20210301,000000,26,27.1,25.3,26.1,64311.3,0
YJ.US,D,20210302,000000,26.1,26.5,24.7,25.1,34208.9,0
YJ.US,D,20210303,000000,25.5,25.9,23.2,23.4,67668.8,0
YJ.US,D,20210304,000000,23.113,23.2,21.2,22.3,68945.8,0
YJ.US,D,20210305,000000,21.6,24.25,20,23.9,105149.40000000001,0
YJ.US,D,20210308,000000,23.8,23.8,21.5,21.6,29124.300000000003,0
YJ.US,D,20210309,000000,23.1,24.2,22.301,23.8,30827.300000000003,0
YJ.US,D,20210310,000000,24.3,24.3,22.336,23.8,75779.7,0
YJ.US,D,20210311,000000,23.9,25.4,23.45,25.3,78288.2,0
YJ.US,D,20210312,000000,24.5,25.9,23.7,25.2,41466.8,0
YJ.US,D,20210315,000000,25.5,26.8,25,26.4,48084.200000000004,0
YJ.US,D,20210316,000000,26.4,27.1,25.5,25.9,40213.600000000006,0
YJ.US,D,20210317,000000,25.2,31.5,24.5,28.15,263928.3,0
YJ.US,D,20210318,000000,28.3,29,26.6,27.2,80159.5,0
YJ.US,D,20210319,000000,26.9,27.6,26.1,26.3,54619.8,0
YJ.US,D,20210322,000000,23.3,24.9,23,23.1,111365.6,0
YJ.US,D,20210323,000000,22.6,23.9,22.1,22.3,64623.9,0
YJ.US,D,20210324,000000,22.3,23,21.302,21.6,34504.700000000004,0
YJ.US,D,20210325,000000,20.9,21.8,20.3,21.5,38918.6,0
YJ.US,D,20210326,000000,21.5,21.9,20.5,21.1,34416.9,0
YJ.US,D,20210329,000000,21.2,21.2,19.601,20.1,43675.9,0
YJ.US,D,20210330,000000,20,20.8,19.4,20.4,39460.4,0
YJ.US,D,20210331,000000,20.7,21.7,20.5,21.5,41067.3,0
YJ.US,D,20210401,000000,22.2,23,21.6,22.09,29213.2,0
YJ.US,D,20210405,000000,22.2,22.3,20.1,20.6,37469.3,0
YJ.US,D,20210406,000000,21,22.238,20.6,22.1,25546.800000000003,0
YJ.US,D,20210407,000000,21.8,21.8,20.71,21.6,15862.6,0
YJ.US,D,20210408,000000,21.6,21.9,20.8,21.5,13022.5,0
YJ.US,D,20210409,000000,21.6,22.5,21.1,21.4,25812.5,0
YJ.US,D,20210412,000000,21.5,21.893,20.3,20.5,22708.5,0
YJ.US,D,20210413,000000,20.5,21.2,20.2,20.9,16086.1,0
YJ.US,D,20210414,000000,20.7,21.6,20.3,20.5,23361.7,0
YJ.US,D,20210415,000000,20.6,20.9,19,19.8,47613.700000000004,0
YJ.US,D,20210416,000000,19.6,20.1,19.2,19.9,19620.3,0
YJ.US,D,20210419,000000,19.5,20.7,19.2,20.6,29879,0
YJ.US,D,20210420,000000,20.3,20.5,19.3,19.5,23244.100000000002,0
YJ.US,D,20210421,000000,19.4,20.4,19.4,20.1,27418.2,0
YJ.US,D,20210422,000000,20.4,21.339,19.7,20.1,34310.4,0
YJ.US,D,20210423,000000,19.9,20.8,19.6,20.3,20917.600000000002,0
YJ.US,D,20210426,000000,20.3,20.83,20,20.8,14669.7,0
YJ.US,D,20210427,000000,20.6,20.98,20.3,20.5,17504,0
YJ.US,D,20210428,000000,20.6,21.2,20.3,20.6,16315,0
YJ.US,D,20210429,000000,20.7,20.91,19.91,20.2,8182.6,0
YJ.US,D,20210430,000000,20,21.4,19.6,20.3,33185.8,0
YJ.US,D,20210503,000000,20.5,21,20,20.4,14181.2,0
YJ.US,D,20210504,000000,20,20.7,19.8,20.3,31396.4,0
YJ.US,D,20210505,000000,20.3,20.6,19.6,19.6,13488.900000000001,0
YJ.US,D,20210506,000000,19.6,20.8,19.4,19.9,32044.600000000002,0
YJ.US,D,20210507,000000,20,20.8,19.8,19.9,20488,0
YJ.US,D,20210510,000000,20,20,19.199,19.3,39487.100000000006,0
YJ.US,D,20210511,000000,18.8,19,18.1,18.6,22653.7,0
YJ.US,D,20210512,000000,18.3,18.8,18.3,18.5,24108.300000000003,0
YJ.US,D,20210513,000000,18.6,19,18.4,18.6,39536,0
YJ.US,D,20210514,000000,18.6,19.5,18.5,19,20245.5,0
YJ.US,D,20210517,000000,18.8,19.2,18.5,19,10916.7,0
YJ.US,D,20210518,000000,19,19.3,18.8,19,18349.8,0
YJ.US,D,20210519,000000,18.8,19,18.6,19,18571.5,0
YJ.US,D,20210520,000000,19,19.2,18.6,18.8,29094.9,0
YJ.US,D,20210521,000000,18.8,19.05,18.6,18.8,19760.5,0
YJ.US,D,20210524,000000,19.8,19.8,18.5,18.7,19030.5,0
YJ.US,D,20210525,000000,18.9,19.3,18.7,18.8,15893.7,0
YJ.US,D,20210526,000000,19,19.6,18.9,19.3,72158,0
YJ.US,D,20210527,000000,19.3,19.31,17.2,18,96701.40000000001,0
YJ.US,D,20210528,000000,18.118,18.3,17.3,18,48882.5,0
YJ.US,D,20210601,000000,18.1,18.4,17.5,18.2,23329.2,0
YJ.US,D,20210602,000000,18.2,18.2,17.5,18.2,28509.4,0
YJ.US,D,20210603,000000,18.2,18.2,17.7,18.2,17937.600000000002,0
YJ.US,D,20210604,000000,18.2,18.3,17.7,18.2,8977.800000000001,0
YJ.US,D,20210607,000000,17.989,18.2,17.6,17.7,20937.4,0
YJ.US,D,20210608,000000,17.9,18,17.5,17.8,22282.9,0
YJ.US,D,20210609,000000,18,21,17.6,19,168793.6,0
YJ.US,D,20210610,000000,18.8,19.3,18.3,18.5,23895.5,0
YJ.US,D,20210611,000000,18.5,18.99,18,18.2,16124.1,0
YJ.US,D,20210614,000000,18.5,18.7,18.1,18.5,16909.3,0
YJ.US,D,20210615,000000,18.2,18.7,17.7,17.8,18734.4,0
YJ.US,D,20210616,000000,18,18,17.5,17.9,17208.8,0
YJ.US,D,20210617,000000,17.9,18,17.6,17.6,12902.2,0
YJ.US,D,20210618,000000,17.708,17.708,16.8,17.1,45889.5,0
YJ.US,D,20210621,000000,16.9,17.1,16.6,16.9,20653.2,0
YJ.US,D,20210622,000000,16.8,17,16.3,16.7,15086,0
YJ.US,D,20210623,000000,16.5,17.5,16.5,17.4,32602,0
YJ.US,D,20210624,000000,17.3,18,17.3,17.9,29660.4,0
YJ.US,D,20210625,000000,17.7,17.9,17.6,17.8,9502.2,0
YJ.US,D,20210628,000000,18,18,17.6,17.75,10699.800000000001,0
YJ.US,D,20210629,000000,17.5,17.8,17.2,17.4,11550.5,0
YJ.US,D,20210630,000000,17.6,18,17.1,17.3,13710.800000000001,0
YJ.US,D,20210701,000000,17.2,17.5,16.9,16.9,15164.2,0
YJ.US,D,20210702,000000,16.9,17,16,16.2,32154.800000000003,0
YJ.US,D,20210706,000000,16,17.7,15.6,17.2,51774.3,0
YJ.US,D,20210707,000000,17,17.2,16,16.1,20167.5,0
YJ.US,D,20210708,000000,15.8,16.9,15.1,16.9,28072.7,0
YJ.US,D,20210709,000000,16.7,16.95,15.783,16.9,7054.6,0
YJ.US,D,20210712,000000,16.9,17,16.4,16.7,10465.300000000001,0
YJ.US,D,20210713,000000,16.6,16.9,15.8,16.1,19675.7,0
YJ.US,D,20210714,000000,16.1,16.2,15.1,15.1,17543.9,0
YJ.US,D,20210715,000000,15,15.522,14.8,15,18539,0
YJ.US,D,20210716,000000,15,15.438,14.5,14.5,7587.400000000001,0
YJ.US,D,20210719,000000,14.4,14.5,13.6,13.9,19939.600000000002,0
YJ.US,D,20210720,000000,14.2,14.427,13.7,13.9,4668,0
YJ.US,D,20210721,000000,13.8,15,13.8,14.5,13915.2,0
YJ.US,D,20210722,000000,14.5,14.899,13.6,13.7,8783.4,0
YJ.US,D,20210723,000000,13.6,13.6,11.8,12.1,63234.3,0
YJ.US,D,20210726,000000,11.6,12.1,11.1,11.6,23713.5,0
YJ.US,D,20210727,000000,11.5,11.675,10.4,10.4,45585.700000000004,0
YJ.US,D,20210728,000000,10.6,13,10.6,12.6,82864.1,0
YJ.US,D,20210729,000000,12.5,12.5,10.9,10.9,31273.800000000003,0
YJ.US,D,20210730,000000,11.2,11.6,10.7,11.5,13985.900000000001,0
YJ.US,D,20210802,000000,11.8,11.8,11.1,11.4,6917.5,0
YJ.US,D,20210803,000000,11.7,11.7,10.8,11.1,10956.5,0
YJ.US,D,20210804,000000,10.9,11.552,10.5,10.7,13998.1,0
YJ.US,D,20210805,000000,10.5,10.6,10.1,10.3,20910.7,0
YJ.US,D,20210806,000000,10.3,10.653,10.3,10.5,11361.6,0
YJ.US,D,20210809,000000,10.8,11.4,10.501,10.9,21454.300000000003,0
YJ.US,D,20210810,000000,11.3,11.3,10.5,10.6,17838.5,0
YJ.US,D,20210811,000000,10.6,10.7,10.2,10.501,12452.7,0
YJ.US,D,20210812,000000,10.4,10.5,10.2,10.3,8718.2,0
YJ.US,D,20210813,000000,10,10.427,9.2,9.3,64380.8,0
YJ.US,D,20210816,000000,9.45,9.45,7,7.499,109627.1,0
YJ.US,D,20210817,000000,7.301,7.7,7.1,7.455,57668.700000000004,0
YJ.US,D,20210818,000000,7.455,7.7,6.752,7.465,47758.9,0
YJ.US,D,20210819,000000,7.4,7.63,7.1,7.3,20021.800000000003,0
YJ.US,D,20210820,000000,7.4,7.7,7.118,7.6,11451.7,0
YJ.US,D,20210823,000000,7.614,7.8,7.2,7.552,14990.300000000001,0
YJ.US,D,20210824,000000,7.8,8.5,7.727,8.5,25213,0
YJ.US,D,20210825,000000,9,9.065,8.11,8.5,36488.3,0
YJ.US,D,20210826,000000,8.6,8.678,7.56,7.801,49820,0
YJ.US,D,20210827,000000,7.9,8.2,7.627,7.914,10056.800000000001,0
YJ.US,D,20210830,000000,8,8,7.3,7.8,31272.600000000002,0
YJ.US,D,20210831,000000,7.875,8.2,7.6,7.9,15554.300000000001,0
YJ.US,D,20210901,000000,8,8.567,7.94,8.392,79097.1,0
YJ.US,D,20210902,000000,8.3,8.5,8.1,8.242,34868,0
YJ.US,D,20210903,000000,8.2,8.321,8.03,8.15,19976.9,0
YJ.US,D,20210907,000000,8.1,8.3,8,8.18,12303,0
YJ.US,D,20210908,000000,8.2,8.2,7.61,8,25364.600000000002,0
YJ.US,D,20210909,000000,7.737,7.9,7.606,7.898,7100.200000000001,0
YJ.US,D,20210910,000000,7.9,8.17,7.644,8.17,27825.800000000003,0
YJ.US,D,20210913,000000,7.8,8.059,7.579,7.795,13283.6,0
YJ.US,D,20210914,000000,7.43,7.79999,7,7.1,56032.5,0
YJ.US,D,20210915,000000,7,7.2,7,7.089,15896.2,0
YJ.US,D,20210916,000000,7.1,7.199,6.815,7,18947,0
YJ.US,D,20210917,000000,6.832,7.2,6.7,6.7,18849.5,0
YJ.US,D,20210920,000000,6.9,7.273,6.6,7.044,31465.9,0
YJ.US,D,20210921,000000,7.2,7.5,6.81601,7.351,20076.2,0
YJ.US,D,20210922,000000,7.25,7.598,6.9,7.433,34094.700000000004,0
YJ.US,D,20210923,000000,7.499,7.62401,7.101,7.121,31574,0
YJ.US,D,20210924,000000,7.1,7.5,6.915,6.915,22669.5,0
YJ.US,D,20210927,000000,7.2,7.494,7.05,7.2,13409.2,0
YJ.US,D,20210928,000000,7.21,7.5,7.1,7.199,14235,0
YJ.US,D,20210929,000000,7.141,7.45,6.9,6.966,22653.9,0
YJ.US,D,20210930,000000,7.068,7.3,6.8,7.149,16655.8,0
YJ.US,D,20211001,000000,7.15,7.3,7.027,7.136,6778.900000000001,0
YJ.US,D,20211004,000000,7,7.38,6.6,7,17434,0
YJ.US,D,20211005,000000,7,7.3,6.6,6.752,28661.5,0
YJ.US,D,20211006,000000,6.8,6.9,6.7,6.75,7308.5,0
YJ.US,D,20211007,000000,6.9,7,6.751,6.804,10865.900000000001,0
YJ.US,D,20211008,000000,6.9,7.2,6.805,7,11557.6,0
YJ.US,D,20211011,000000,7,7.2,7,7.092,9070.9,0
YJ.US,D,20211012,000000,7.2,7.28,7,7.132,4524.2,0
YJ.US,D,20211013,000000,7.24698,7.4,7,7,16173.5,0
YJ.US,D,20211014,000000,7,7.5,6.812,7.09,25125.300000000003,0
YJ.US,D,20211015,000000,7.014,7.7,6.9,7.3,29140.600000000002,0
YJ.US,D,20211018,000000,8.1,8.1,7.2,8.07,42931.200000000004,0
YJ.US,D,20211019,000000,8.909,9.6,8.295,9.348,100210.3,0
YJ.US,D,20211020,000000,10,11,9.53001,10.8,132782.7,0
YJ.US,D,20211021,000000,11.5,11.5,9.6,9.801,72253,0
YJ.US,D,20211022,000000,9.7,9.7,8.73,9.36,32949.6,0
YJ.US,D,20211025,000000,9.3,9.7,8.786,9.586,21777.800000000003,0
YJ.US,D,20211026,000000,9.506,9.506,8.8,9.2,16626.7,0
YJ.US,D,20211027,000000,9,9.83399,8.9,9.599,23838.100000000002,0
YJ.US,D,20211028,000000,9.339,9.599,8.901,9.1,7890.5,0
YJ.US,D,20211029,000000,8.972,9.087,8.8,9,12264,0
YJ.US,D,20211101,000000,9,9,8.2,8.799,14586.300000000001,0
YJ.US,D,20211102,000000,8.501,8.80099,7.21,7.719,49962.200000000004,0
YJ.US,D,20211103,000000,7.951,8.35899,7.899,8.219,9583,0
YJ.US,D,20211104,000000,8.3,8.5,8.001,8.2,8382,0
YJ.US,D,20211105,000000,8,8.8,7.51,8.647,30339.9,0
YJ.US,D,20211108,000000,8.249,8.7,8.081,8.451,9476.5,0
YJ.US,D,20211109,000000,9,9,8.599,8.649,16121.6,0
YJ.US,D,20211110,000000,8.514,8.514,8.058,8.36,8248.5,0
YJ.US,D,20211111,000000,8.146,8.359,8.1,8.35,9823,0
YJ.US,D,20211112,000000,8.2,8.76,8.1,8.76,11250.2,0
YJ.US,D,20211115,000000,8.8,8.8,8.31,8.799,8860.2,0
YJ.US,D,20211116,000000,8.799,8.9,8.5,8.885,12083.400000000001,0
YJ.US,D,20211117,000000,9,9,8.12601,8.33,13457.1,0
YJ.US,D,20211118,000000,8.151,8.49324,7.8,7.899,11682.2,0
YJ.US,D,20211119,000000,7.899,8,7.725,7.999,18354.7,0
YJ.US,D,20211122,000000,7.8,8.979,7.72,8.501,16674.100000000002,0
YJ.US,D,20211123,000000,7.968,8.501,7.8,8.3,6169.6,0
YJ.US,D,20211124,000000,8.2,8.2,7.703,7.8,19988.800000000003,0
YJ.US,D,20211126,000000,7.68,8.445,7.62,8.331,14267.1,0
YJ.US,D,20211129,000000,8.47,8.94,8,8.2,22982.2,0
YJ.US,D,20211130,000000,7.9,8.847,7.125,8.102,32449.2,0
YJ.US,D,20211201,000000,8.2,8.3425,7.60001,7.699,18254.2,0
YJ.US,D,20211202,000000,7.6,8.75,7.6,8.605,26816.9,0
YJ.US,D,20211203,000000,8.2,8.389,7.05,7.1,28380.2,0
YJ.US,D,20211206,000000,7.02,7.05,5.9,6.1,52971.8,0
YJ.US,D,20211207,000000,6.5,6.5,6.3,6.5,16430.100000000002,0
YJ.US,D,20211208,000000,6.6,6.972,6.6,6.801,13682,0
YJ.US,D,20211209,000000,6.79,6.8,6.5,6.566,4064.6000000000004,0
YJ.US,D,20211210,000000,6.7,6.726,6.2,6.504,9784.5,0
YJ.US,D,20211213,000000,6.4,6.4,6.1,6.194,4701.8,0
YJ.US,D,20211214,000000,6.66,6.66,6.1,6.5,13627.5,0
YJ.US,D,20211215,000000,6.359,6.47999,6,6.282,17227.2,0
YJ.US,D,20211216,000000,6.45,6.45,5.811,5.811,7795.3,0
YJ.US,D,20211217,000000,6.101,6.2,5.8,6,16567.3,0
YJ.US,D,20211220,000000,5.8,5.8,5.51,5.72,14891.400000000001,0
YJ.US,D,20211221,000000,5.9,5.986,5.502,5.8,13070.6,0
YJ.US,D,20211222,000000,5.626,5.714,5.522,5.6,7517.1,0
YJ.US,D,20211223,000000,5.52,5.588,5.2,5.31,26413.5,0
YJ.US,D,20211227,000000,5.1,5.29,5.031,5.28,18795.600000000002,0
YJ.US,D,20211228,000000,5.121,5.3,5,5.135,12241.2,0
YJ.US,D,20211229,000000,5.01,6.8,5.01,6.52,147937.6,0
YJ.US,D,20211230,000000,6.615,7,6.2,6.8,66290.3,0
YJ.US,D,20211231,000000,6.793,6.85,6,6.251,48328.5,0
YJ.US,D,20220103,000000,5.9,6.7,5.9,6.463,10034.300000000001,0
YJ.US,D,20220104,000000,6.5,6.5,6.22,6.401,14808.2,0
YJ.US,D,20220105,000000,6.016,6.299,6.016,6.135,3780.8,0
YJ.US,D,20220106,000000,6.05,6.099,5.349,5.625,14331.7,0
YJ.US,D,20220107,000000,5.6,6.2,5.6,5.9,12810,0
YJ.US,D,20220110,000000,5.884,5.884,5.6,5.66,4864.6,0
YJ.US,D,20220111,000000,6.199,6.19999,5.68,5.94,6684.200000000001,0
YJ.US,D,20220112,000000,5.94,6.696,5.8,6.396,16138,0
YJ.US,D,20220113,000000,6.103,6.799,6.012,6.2,5160.900000000001,0
YJ.US,D,20220114,000000,6.5,6.5,5.8001,5.92,5170.6,0
YJ.US,D,20220118,000000,5.92,6.12,5.51,5.783,3954.4,0
YJ.US,D,20220119,000000,5.55,6.397,5.50001,5.782,7546.400000000001,0
YJ.US,D,20220120,000000,5.555,6.25,5.555,5.802,4312.400000000001,0
YJ.US,D,20220121,000000,6.015,6.163,5.7,6.05338,15447.6,0
YJ.US,D,20220124,000000,5.8,6.09,5.516,6.005,37259.5,0
YJ.US,D,20220125,000000,5.6,6.699,5.6,6.242,21290.2,0
YJ.US,D,20220126,000000,6.225,6.8,5.817,6.31,15559.900000000001,0
YJ.US,D,20220127,000000,6.32,6.927,6.1,6.801,18218.4,0
YJ.US,D,20220128,000000,6.5,6.6,6.3,6.4,30159.7,0
YJ.US,D,20220131,000000,6,6.8,6,6.605,10713.300000000001,0
YJ.US,D,20220201,000000,6.406,6.666,6.3,6.43791,11715.800000000001,0
YJ.US,D,20220202,000000,6.6,6.6,6.2,6.4,11374.2,0
YJ.US,D,20220203,000000,6,6.59599,6,6.3,11817,0
YJ.US,D,20220204,000000,6.2,6.4,6.2,6.3,16923.4,0
YJ.US,D,20220207,000000,6.29,6.9,6.29,6.9,19039.100000000002,0
YJ.US,D,20220208,000000,6.886,7.34899,6.84266,7.265,11389.1,0
YJ.US,D,20220209,000000,7.3,7.8,7.118,7.35901,21803.5,0
YJ.US,D,20220210,000000,7.3,7.741,7.18,7.65,9535.6,0
YJ.US,D,20220211,000000,7.5,7.8,7.4,7.519,20530.300000000003,0
YJ.US,D,20220214,000000,6.816,7.56,6.523,7.515,9029.4,0
YJ.US,D,20220215,000000,7.52,8.91,7.3,8.6,38770.700000000004,0
YJ.US,D,20220216,000000,8.4,9,8.22,8.80198,18067.7,0
YJ.US,D,20220217,000000,8.802,9.715,8.59,9.466,48684.3,0
YJ.US,D,20220218,000000,9.24,10.5,9.24,9.899,68046.3,0
YJ.US,D,20220222,000000,9.6,10,9.466,9.636,39581.700000000004,0
YJ.US,D,20220223,000000,9.6,10.6,9.485,10.2,73466.2,0
YJ.US,D,20220224,000000,9.28,10.1,9,10,70790.3,0
YJ.US,D,20220225,000000,9.8,10.3,9.6,10.2,18362.3,0
YJ.US,D,20220228,000000,9.7,10.3,9.62,9.876,71642.1,0
YJ.US,D,20220301,000000,9.55,9.9,8.715,9.8,44627.700000000004,0
YJ.US,D,20220302,000000,9.55,10,9.1,9.876,32800,0
YJ.US,D,20220303,000000,9.9,9.9,8.9,9.452,37843.3,0
YJ.US,D,20220304,000000,9.268,9.45,8.5,8.66,31141.100000000002,0
YJ.US,D,20220307,000000,8.48,9.2,8,8.703,25345,0
YJ.US,D,20220308,000000,8.536,9.2,8.2,9.2,13206.300000000001,0
YJ.US,D,20220309,000000,9.1,10.5,9.1,10.2,82768.1,0
YJ.US,D,20220310,000000,10.1,10.4,9.8,10.3,60625,0
YJ.US,D,20220311,000000,10.1,10.3,10,10.1,37153.8,0
YJ.US,D,20220314,000000,10.1,10.5,9.895,10.5,58588.100000000006,0
YJ.US,D,20220315,000000,10.1,10.5,10,10.3,80839.5,0
YJ.US,D,20220316,000000,10.7,11,10.4,10.5,40469.100000000006,0
YJ.US,D,20220317,000000,10.8,12,10.8,11.7,68209.1,0
YJ.US,D,20220318,000000,12,13,11.6,13,60194.3,0
YJ.US,D,20220321,000000,13,13,12.5,12.7,38849.3,0
YJ.US,D,20220322,000000,12.8,14.2,12.8,14.1,53219.8,0
YJ.US,D,20220323,000000,14.2,14.2,12.8,13.2,25657.600000000002,0
YJ.US,D,20220324,000000,13,13,12.2,12.2,29431,0
YJ.US,D,20220325,000000,12.2,12.2,11,11.2,52656,0
YJ.US,D,20220328,000000,11.2,11.208,10.6,11,41156.200000000004,0
YJ.US,D,20220329,000000,11,11.401,10.9,11.2,98349,0
YJ.US,D,20220330,000000,11.2,11.2,10.4,10.8,69218.1,0
YJ.US,D,20220331,000000,10.5,10.6,10.2,10.2,35718.1,0
YJ.US,D,20220401,000000,10.2,10.6,10.2,10.5,34707,0
YJ.US,D,20220404,000000,10.5,11.1,10.5,10.8,32642.7,0
YJ.US,D,20220405,000000,10.8,11,10.7,10.9,14545,0
