<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGASW.US,D,20230525,000000,0.227,0.24,0.22,0.22,48300,0
VGASW.US,D,20230526,000000,0.2247,0.2518,0.2026,0.235503,15609,0
VGASW.US,D,20230530,000000,0.2201,0.3,0.22,0.2954,234539,0
VGASW.US,D,20230531,000000,0.2925,0.34,0.2775,0.32,46862,0
VGASW.US,D,20230601,000000,0.32,0.34,0.278,0.32,11759,0
VGASW.US,D,20230602,000000,0.3199,0.3719,0.3199,0.35,332059,0
VGASW.US,D,20230605,000000,0.3599,0.36,0.279,0.3019,89928,0
VGASW.US,D,20230606,000000,0.3,0.3,0.295,0.295,1213,0
VGASW.US,D,20230607,000000,0.289899,0.324,0.2701,0.324,36525,0
VGASW.US,D,20230608,000000,0.324,0.369,0.324,0.35,53619,0
VGASW.US,D,20230609,000000,0.34,0.369,0.34,0.3664,15689,0
VGASW.US,D,20230612,000000,0.375,0.48,0.341,0.38,574324,0
VGASW.US,D,20230613,000000,0.399,0.445,0.399,0.401,13340,0
VGASW.US,D,20230614,000000,0.4524,0.4524,0.41,0.429799,7247,0
VGASW.US,D,20230615,000000,0.43,0.43,0.375,0.375,6076,0
VGASW.US,D,20230616,000000,0.35,0.36,0.34,0.34,15922,0
VGASW.US,D,20230620,000000,0.35,0.36,0.341,0.341,16982,0
VGASW.US,D,20230621,000000,0.34,0.34,0.32,0.32,1425,0
VGASW.US,D,20230622,000000,0.33,0.35,0.33,0.33,11525,0
VGASW.US,D,20230623,000000,0.35,0.35,0.27,0.29,66984,0
VGASW.US,D,20230626,000000,0.29,0.29,0.282,0.29,12522,0
VGASW.US,D,20230627,000000,0.28,0.28,0.24,0.2525,19033,0
VGASW.US,D,20230628,000000,0.3,0.3,0.28,0.28,3525,0
VGASW.US,D,20230629,000000,0.3,0.3,0.3,0.3,1440,0
VGASW.US,D,20230705,000000,0.25,0.2725,0.2401,0.25,5372,0
VGASW.US,D,20230707,000000,0.24,0.3,0.24,0.24,11725,0
VGASW.US,D,20230711,000000,0.24,0.24,0.211,0.212,7051,0
VGASW.US,D,20230712,000000,0.22,0.2425,0.211,0.211,11292,0
VGASW.US,D,20230713,000000,0.2178,0.2275,0.211,0.22,11767,0
VGASW.US,D,20230714,000000,0.211,0.2111,0.18,0.195,10100,0
VGASW.US,D,20230717,000000,0.1881,0.19,0.161,0.1753,116330,0
VGASW.US,D,20230718,000000,0.2453,0.2723,0.175,0.1813,664455,0
VGASW.US,D,20230719,000000,0.2,0.2,0.2,0.2,20368,0
VGASW.US,D,20230724,000000,0.198,0.198,0.198,0.198,100,0
VGASW.US,D,20230725,000000,0.2426,0.245,0.19,0.245,10350,0
VGASW.US,D,20230727,000000,0.2325,0.2325,0.22,0.22,1000,0
VGASW.US,D,20230728,000000,0.2426,0.275,0.2,0.21,24279,0
VGASW.US,D,20230801,000000,0.2489,0.2489,0.21,0.235,7240,0
