<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOLOW.US,D,20200303,000000,0.3897,0.42,0.3896,0.41,6553,0
SOLOW.US,D,20200304,000000,0.4,0.405,0.39,0.4,25000,0
SOLOW.US,D,20200305,000000,0.4,0.4,0.346,0.3982,6384,0
SOLOW.US,D,20200306,000000,0.3003,0.3999,0.3003,0.3999,200,0
SOLOW.US,D,20200309,000000,0.33,0.37,0.33,0.37,6134,0
SOLOW.US,D,20200310,000000,0.33,0.41,0.3294,0.3504,21592,0
SOLOW.US,D,20200311,000000,0.365,0.365,0.3632,0.3635,3526,0
SOLOW.US,D,20200312,000000,0.3,0.34,0.3,0.3386,9554,0
SOLOW.US,D,20200313,000000,0.3,0.33,0.28,0.31,13350,0
SOLOW.US,D,20200316,000000,0.28,0.3057,0.2498,0.2498,6918,0
SOLOW.US,D,20200317,000000,0.3,0.34,0.2988,0.32,12437,0
SOLOW.US,D,20200318,000000,0.2501,0.2997,0.2132,0.2997,2073,0
SOLOW.US,D,20200319,000000,0.2995,0.2995,0.237551,0.2609,21350,0
SOLOW.US,D,20200320,000000,0.3296,0.34,0.29,0.29,11851,0
SOLOW.US,D,20200323,000000,0.27,0.27,0.27,0.27,213,0
SOLOW.US,D,20200324,000000,0.3397,0.37,0.33005,0.37,12584,0
SOLOW.US,D,20200325,000000,0.36,0.36,0.34,0.35,24810,0
SOLOW.US,D,20200326,000000,0.33,0.35,0.2502,0.3001,67425,0
SOLOW.US,D,20200327,000000,0.3236,0.33,0.2289,0.3174,37106,0
SOLOW.US,D,20200330,000000,0.3175,0.3175,0.28,0.3026,10291,0
SOLOW.US,D,20200331,000000,0.2999,0.3095,0.28,0.28,13900,0
SOLOW.US,D,20200401,000000,0.27,0.2978,0.2301,0.2305,5401,0
SOLOW.US,D,20200402,000000,0.29,0.29,0.2866,0.2866,595,0
SOLOW.US,D,20200406,000000,0.285,0.29,0.285,0.29,10001,0
SOLOW.US,D,20200407,000000,0.299,0.30015,0.2301,0.27,27428,0
SOLOW.US,D,20200409,000000,0.299,0.3,0.27,0.27,29486,0
SOLOW.US,D,20200413,000000,0.3,0.3,0.26055,0.3,2892,0
SOLOW.US,D,20200414,000000,0.3,0.3,0.260551,0.260551,40571,0
SOLOW.US,D,20200415,000000,0.25,0.25,0.25,0.25,520,0
SOLOW.US,D,20200417,000000,0.3,0.3,0.289,0.3,18899,0
SOLOW.US,D,20200420,000000,0.2302,0.35,0.21,0.35,34070,0
SOLOW.US,D,20200421,000000,0.26,0.35,0.26,0.35,617,0
SOLOW.US,D,20200422,000000,0.25,0.3199,0.25,0.281872,934,0
SOLOW.US,D,20200423,000000,0.2501,0.3449,0.25,0.3,5291,0
SOLOW.US,D,20200427,000000,0.2601,0.3299,0.2601,0.3299,1311,0
SOLOW.US,D,20200428,000000,0.33,0.33,0.31,0.33,5760,0
SOLOW.US,D,20200429,000000,0.325001,0.33,0.32,0.32,12758,0
SOLOW.US,D,20200501,000000,0.3,0.3,0.29,0.29,4150,0
SOLOW.US,D,20200504,000000,0.3,0.3,0.29,0.29,2834,0
SOLOW.US,D,20200505,000000,0.27,0.35,0.27,0.33,10340,0
SOLOW.US,D,20200507,000000,0.36,0.39,0.3302,0.36,27512,0
SOLOW.US,D,20200508,000000,0.2865,0.38,0.2865,0.33,47438,0
SOLOW.US,D,20200511,000000,0.37,0.39,0.37,0.39,1621,0
SOLOW.US,D,20200512,000000,0.2901,0.38,0.2901,0.3,9728,0
SOLOW.US,D,20200513,000000,0.29,0.29,0.22,0.2598,32921,0
SOLOW.US,D,20200514,000000,0.2599,0.2599,0.21,0.2495,3224,0
SOLOW.US,D,20200515,000000,0.21,0.29,0.21,0.289402,10745,0
SOLOW.US,D,20200518,000000,0.23,0.38,0.23,0.38,10195,0
SOLOW.US,D,20200519,000000,0.37,0.37,0.34,0.34,1787,0
SOLOW.US,D,20200520,000000,0.2304,0.37,0.2301,0.31,2105,0
SOLOW.US,D,20200521,000000,0.3099,0.3577,0.264776,0.3577,21555,0
SOLOW.US,D,20200522,000000,0.28,0.37,0.28,0.3,1657,0
SOLOW.US,D,20200526,000000,0.37,0.38,0.3061,0.3799,73169,0
SOLOW.US,D,20200527,000000,0.37,0.38,0.335051,0.335051,22172,0
SOLOW.US,D,20200528,000000,0.37,0.3949,0.3475,0.39,86320,0
SOLOW.US,D,20200529,000000,0.352,0.352,0.26,0.32,41532,0
SOLOW.US,D,20200601,000000,0.2541,0.37,0.2541,0.35,13657,0
SOLOW.US,D,20200602,000000,0.35,0.3898,0.282,0.349504,58980,0
SOLOW.US,D,20200603,000000,0.33,0.3945,0.33,0.3399,161974,0
SOLOW.US,D,20200604,000000,0.36,0.38,0.3,0.36,39360,0
SOLOW.US,D,20200605,000000,0.37,0.39,0.23,0.3499,17498,0
SOLOW.US,D,20200608,000000,0.35,0.53638,0.35,0.4448,130989,0
SOLOW.US,D,20200609,000000,0.4775,1.2,0.4611,0.88,513523,0
SOLOW.US,D,20200610,000000,1.2,1.2,0.5473,0.8,136662,0
SOLOW.US,D,20200611,000000,0.6356,0.73,0.6,0.62,14404,0
SOLOW.US,D,20200612,000000,0.8,0.81,0.63,0.65,18243,0
SOLOW.US,D,20200615,000000,0.78,0.924,0.62,0.918241,51319,0
SOLOW.US,D,20200616,000000,0.92,0.92,0.72,0.7832,48235,0
SOLOW.US,D,20200617,000000,0.7,0.79,0.66,0.7,34097,0
SOLOW.US,D,20200618,000000,0.79,0.8,0.74,0.7899,37466,0
SOLOW.US,D,20200619,000000,0.749999,0.87,0.749999,0.79,39667,0
SOLOW.US,D,20200622,000000,0.8,0.835,0.71,0.78,5089,0
SOLOW.US,D,20200623,000000,0.79,0.83,0.7001,0.83,21164,0
SOLOW.US,D,20200624,000000,0.82,0.9,0.767851,0.8,44427,0
SOLOW.US,D,20200625,000000,0.8,0.85,0.7,0.7999,18870,0
SOLOW.US,D,20200626,000000,0.75,0.8,0.7,0.754799,36820,0
SOLOW.US,D,20200629,000000,0.8,1,0.71,0.91,194046,0
SOLOW.US,D,20200630,000000,1.04,1.04,0.85,0.85,84408,0
SOLOW.US,D,20200701,000000,0.9,0.91,0.77,0.89,58395,0
SOLOW.US,D,20200702,000000,0.97,1.8,0.935,1.6401,341071,0
SOLOW.US,D,20200706,000000,3.18,3.18,2.2,2.47,836422,0
SOLOW.US,D,20200707,000000,2.38,2.47,1.83,2.14,172665,0
SOLOW.US,D,20200708,000000,2.76,2.95,2.5,2.58,506183,0
SOLOW.US,D,20200709,000000,3.24,3.24,2.45,2.8,160745,0
SOLOW.US,D,20200710,000000,2.89,2.89,2.38,2.53,67077,0
SOLOW.US,D,20200713,000000,2.05,2.245,1.6366,1.65,188530,0
SOLOW.US,D,20200714,000000,1.75,2.2,1.48,2,104167,0
SOLOW.US,D,20200715,000000,2.1,2.16,1.52,1.88,68997,0
SOLOW.US,D,20200716,000000,1.81,1.83,1.66,1.66,54792,0
SOLOW.US,D,20200717,000000,1.51,1.73,1.51,1.6558,50973,0
SOLOW.US,D,20200720,000000,1.61,1.87,1.42,1.75,34145,0
SOLOW.US,D,20200721,000000,1.99,1.99,1.55,1.65,36863,0
SOLOW.US,D,20200722,000000,1.76,1.79,1.64,1.7,15753,0
SOLOW.US,D,20200723,000000,1.7602,2.29,1.51,1.7238,103717,0
SOLOW.US,D,20200724,000000,1.84,1.84,1.5,1.59,39255,0
SOLOW.US,D,20200727,000000,1.51,1.69,1.5,1.6,30170,0
SOLOW.US,D,20200728,000000,1.55,1.56,1.42,1.524,36773,0
SOLOW.US,D,20200729,000000,1.4,1.6249,1.25,1.6249,67429,0
SOLOW.US,D,20200730,000000,1.62,1.83,1.4333,1.5275,56765,0
SOLOW.US,D,20200731,000000,1.58,1.62,1.37,1.52,25944,0
SOLOW.US,D,20200803,000000,1.6,1.683,1.36,1.6,38447,0
SOLOW.US,D,20200804,000000,1.57,1.71,1.55,1.6,29258,0
SOLOW.US,D,20200805,000000,1.52,1.575,1.52,1.56,2855,0
SOLOW.US,D,20200806,000000,1.53,1.6,1.46,1.4699,30335,0
SOLOW.US,D,20200807,000000,1.4573,1.4801,1.44,1.465,31206,0
SOLOW.US,D,20200810,000000,1.6,1.6,1.34,1.4051,7694,0
SOLOW.US,D,20200811,000000,1.39,1.39,1.26,1.38,17753,0
SOLOW.US,D,20200812,000000,1.5,1.5,1.23,1.235,24648,0
SOLOW.US,D,20200813,000000,1.25,1.3605,1.07,1.23,22136,0
SOLOW.US,D,20200814,000000,1.18,1.31,1.145,1.2765,26880,0
SOLOW.US,D,20200817,000000,1.21,1.45,1.2,1.3301,28141,0
SOLOW.US,D,20200818,000000,1.3898,1.3898,1.19,1.2339,16555,0
SOLOW.US,D,20200819,000000,1.24,1.25,1.1301,1.175,26037,0
SOLOW.US,D,20200820,000000,1.4,1.4,1.0702,1.16,7413,0
SOLOW.US,D,20200821,000000,1.16,1.22,1.05,1.16,8565,0
SOLOW.US,D,20200824,000000,1.2,1.26,1.06,1.24,15488,0
SOLOW.US,D,20200825,000000,1.26,1.39,1.16,1.27,22026,0
SOLOW.US,D,20200826,000000,1.39,1.5,1.26,1.32,46213,0
SOLOW.US,D,20200827,000000,1.49,1.49,1.16,1.2204,21637,0
SOLOW.US,D,20200828,000000,1.24,1.28,1.17,1.27,10832,0
SOLOW.US,D,20200831,000000,1.16,1.3,1.16,1.3,8528,0
SOLOW.US,D,20200901,000000,1.23,1.2398,1.11,1.18,8528,0
SOLOW.US,D,20200902,000000,1.1,1.13,1.01,1.11,39923,0
SOLOW.US,D,20200903,000000,1.06,1.21,1.06,1.12,58802,0
SOLOW.US,D,20200904,000000,1.1055,1.21,1,1.18,28379,0
SOLOW.US,D,20200908,000000,1.21,1.21,1.18,1.19,2557,0
SOLOW.US,D,20200909,000000,1.22,1.22,1.03,1.2098,25786,0
SOLOW.US,D,20200910,000000,1.25,1.25,1.11,1.15,4519,0
SOLOW.US,D,20200911,000000,1.27,1.27,1.02,1.09,23089,0
SOLOW.US,D,20200914,000000,1.03,1.1,1.03,1.0502,3197,0
SOLOW.US,D,20200915,000000,1.0999,1.14,1,1.14,25148,0
SOLOW.US,D,20200916,000000,1.14,1.18,1.1,1.14,22274,0
SOLOW.US,D,20200917,000000,1.13,1.23,1.13,1.15,12780,0
SOLOW.US,D,20200918,000000,1.15,1.2,1.1477,1.155,18973,0
SOLOW.US,D,20200921,000000,1.05,1.2,1.05,1.15,14008,0
SOLOW.US,D,20200922,000000,1.1414,1.17,1.1414,1.17,2284,0
SOLOW.US,D,20200923,000000,1.1501,1.28,1.1001,1.13,26204,0
SOLOW.US,D,20200924,000000,1.1,1.24,1.07,1.07,19266,0
SOLOW.US,D,20200925,000000,1.15,1.17,1.1,1.15,20645,0
SOLOW.US,D,20200928,000000,1.06,1.24,1.06,1.2,13222,0
SOLOW.US,D,20200929,000000,1.24,1.24,1.18,1.18,22534,0
SOLOW.US,D,20200930,000000,1.3,1.3,1.13,1.2,13012,0
SOLOW.US,D,20201001,000000,1.13,1.4,1.13,1.2,23603,0
SOLOW.US,D,20201002,000000,1.14,1.21,1.14,1.2042,2747,0
SOLOW.US,D,20201005,000000,1.16,1.24,1.1502,1.2,24684,0
SOLOW.US,D,20201006,000000,1.25,1.25,1.1501,1.23,23831,0
SOLOW.US,D,20201007,000000,1.15,1.2502,1.15,1.1735,7366,0
SOLOW.US,D,20201008,000000,1.26,1.26,1.1935,1.2366,10088,0
SOLOW.US,D,20201009,000000,1.23,1.3,1.2201,1.2757,28133,0
SOLOW.US,D,20201012,000000,1.3,1.35,1.3,1.3,17902,0
SOLOW.US,D,20201013,000000,1.31,1.35,1.22,1.29,1760,0
SOLOW.US,D,20201014,000000,1.35,1.52,1.29,1.41,87488,0
SOLOW.US,D,20201015,000000,1.52,1.52,1.3,1.4,8552,0
SOLOW.US,D,20201016,000000,1.395,1.395,1.29,1.2901,12333,0
SOLOW.US,D,20201019,000000,1.55,1.55,1.31,1.31,22302,0
SOLOW.US,D,20201020,000000,1.34,1.39,1.24,1.26,8674,0
SOLOW.US,D,20201021,000000,1.31,1.41,1.21,1.29,5853,0
SOLOW.US,D,20201022,000000,1.3,1.31,1.21,1.3,2671,0
SOLOW.US,D,20201023,000000,1.5299,1.5299,1.16,1.25,13621,0
SOLOW.US,D,20201026,000000,1.25,1.25,1.14,1.17,3249,0
SOLOW.US,D,20201027,000000,1.17,1.23,1.1,1.23,13144,0
SOLOW.US,D,20201028,000000,1.45,1.45,1.1101,1.25,12525,0
SOLOW.US,D,20201029,000000,1.31,1.49,1.3,1.4001,21336,0
SOLOW.US,D,20201030,000000,1.31,1.31,1.2,1.29,5940,0
SOLOW.US,D,20201102,000000,1.54,1.54,1.2901,1.32,15619,0
SOLOW.US,D,20201103,000000,1.46,1.46,1.24,1.38,18087,0
SOLOW.US,D,20201104,000000,1.27,1.505,1.26,1.3999,35473,0
SOLOW.US,D,20201105,000000,1.45,1.89,1.45,1.79,84163,0
SOLOW.US,D,20201106,000000,1.89,1.92,1.58,1.68,24951,0
SOLOW.US,D,20201109,000000,2.04,2.04,1.7,1.76,12721,0
SOLOW.US,D,20201110,000000,2.04,2.04,1.5,1.7,18803,0
SOLOW.US,D,20201111,000000,1.71,1.8564,1.58,1.7902,10174,0
SOLOW.US,D,20201112,000000,1.89,2.5,1.89,2.45,67725,0
SOLOW.US,D,20201113,000000,2.54,4.23,2.54,3.655,566789,0
SOLOW.US,D,20201116,000000,3.6225,4,3.1,3.6,130948,0
SOLOW.US,D,20201117,000000,3.35,4,3.33,3.68,101700,0
SOLOW.US,D,20201118,000000,3.6,4.1,3.38,4.09,221846,0
SOLOW.US,D,20201119,000000,4.11,5.99,4.11,5.99,569833,0
SOLOW.US,D,20201120,000000,5.4,9.18,5,6.65,1116707,0
SOLOW.US,D,20201123,000000,6.68,7.2,5.57,6.5,324778,0
SOLOW.US,D,20201124,000000,6,6,4.1,4.94,363572,0
SOLOW.US,D,20201125,000000,4.85,5.3,4.1728,5.15,112083,0
SOLOW.US,D,20201127,000000,5.23,5.51,4.65,4.7,50104,0
SOLOW.US,D,20201130,000000,4.71,4.74,4.12,4.37,63574,0
SOLOW.US,D,20201201,000000,4.3,4.7313,4.1,4.1,29255,0
SOLOW.US,D,20201202,000000,4,4.3699,3.36,4.285,101623,0
SOLOW.US,D,20201203,000000,4.21,4.45,3.99,4.23,23681,0
SOLOW.US,D,20201204,000000,4,4.35,3.81,3.9295,18765,0
SOLOW.US,D,20201207,000000,3.9001,4.4,3.51,4.271,78997,0
SOLOW.US,D,20201208,000000,4.4,4.89,4.35,4.6498,26859,0
SOLOW.US,D,20201209,000000,4.64,4.73,3.95,4.07,85115,0
SOLOW.US,D,20201210,000000,3.89,4.04,3.8,3.9099,19603,0
SOLOW.US,D,20201211,000000,3.97,3.97,3.46,3.67,22096,0
SOLOW.US,D,20201214,000000,3.71,3.94,3.62,3.8,47095,0
SOLOW.US,D,20201215,000000,4.48,4.48,3.7701,4.11,18670,0
SOLOW.US,D,20201216,000000,4.16,4.18,3.87,3.9,26756,0
SOLOW.US,D,20201217,000000,3.99,4.67,3.99,4.25,60154,0
SOLOW.US,D,20201218,000000,4.6,4.6,4.25,4.32,41678,0
SOLOW.US,D,20201221,000000,4.26,4.66,4.25,4.48,25018,0
SOLOW.US,D,20201222,000000,4.65,4.65,4,4.33,36507,0
SOLOW.US,D,20201223,000000,4.33,4.33,3.85,4.05,21906,0
SOLOW.US,D,20201224,000000,3.73,4.3698,3.73,4.18,34867,0
SOLOW.US,D,20201228,000000,4.17,4.32,3.83,4.08,15543,0
SOLOW.US,D,20201229,000000,4.01,4.03,3.8,3.85,17207,0
SOLOW.US,D,20201230,000000,3.99,4.05,3.9,3.9,9693,0
SOLOW.US,D,20201231,000000,3.75,3.96,3.6,3.77,45566,0
SOLOW.US,D,20210104,000000,3.77,4.1,3.7,3.73,50063,0
SOLOW.US,D,20210105,000000,3.68,3.98,3.6499,3.98,17926,0
SOLOW.US,D,20210106,000000,4.01,4.25,4,4.03,48172,0
SOLOW.US,D,20210107,000000,4.24,4.6,4.1002,4.25,7969,0
SOLOW.US,D,20210108,000000,4.59,4.59,4.07,4.35,56396,0
SOLOW.US,D,20210111,000000,4.28,4.87,4.28,4.77,37787,0
SOLOW.US,D,20210112,000000,4.84,5.95,4.8,5.82,89865,0
SOLOW.US,D,20210113,000000,6,6,5.05,5.52,48591,0
SOLOW.US,D,20210114,000000,5.42,5.7,5.25,5.5,18635,0
SOLOW.US,D,20210115,000000,5.5,5.645,5.25,5.42,28596,0
SOLOW.US,D,20210119,000000,5.4001,5.6,5.09,5.23,36953,0
SOLOW.US,D,20210120,000000,5.395,5.395,4.92,5.32,12666,0
SOLOW.US,D,20210121,000000,5.54,5.9899,5.3,5.8,23750,0
SOLOW.US,D,20210122,000000,5.9,5.9,5.57,5.67,33485,0
SOLOW.US,D,20210125,000000,5.68,6.27,5.0502,5.63,63499,0
SOLOW.US,D,20210126,000000,6,6.05,5.6,5.82,26748,0
SOLOW.US,D,20210127,000000,6.26,6.26,5.16,5.58,20319,0
SOLOW.US,D,20210128,000000,5.41,5.48,5.17,5.4,25407,0
SOLOW.US,D,20210129,000000,5.255,5.9,5.24,5.24,16917,0
SOLOW.US,D,20210201,000000,5.24,5.28,4.92,5.14,19598,0
SOLOW.US,D,20210202,000000,5.08,5.69,5.06,5.49,21905,0
SOLOW.US,D,20210203,000000,5.38,5.8919,5.38,5.8,7788,0
SOLOW.US,D,20210204,000000,5.75,6.8,5.59,6.7,47720,0
SOLOW.US,D,20210205,000000,6.55,6.55,5.8455,6.24,28212,0
SOLOW.US,D,20210208,000000,6.11,6.45,5.97,5.99,10396,0
SOLOW.US,D,20210209,000000,5.952,6.6099,5.749,6.23,28357,0
SOLOW.US,D,20210210,000000,6.74,6.74,6,6.0001,8347,0
SOLOW.US,D,20210211,000000,5.85,6.03,5.47,5.64,10902,0
SOLOW.US,D,20210212,000000,5.76,5.7792,5.59,5.61,9250,0
SOLOW.US,D,20210216,000000,5.82,5.85,5.63,5.77,10360,0
SOLOW.US,D,20210217,000000,5.98,5.98,5.385,5.74,9797,0
SOLOW.US,D,20210218,000000,5.41,5.8,5.31,5.31,6715,0
SOLOW.US,D,20210219,000000,5.45,5.46,5.31,5.4,5890,0
SOLOW.US,D,20210222,000000,5.24,5.59,4.84,4.84,30308,0
SOLOW.US,D,20210223,000000,4.46,4.58,3.892,4.58,38699,0
SOLOW.US,D,20210224,000000,4.57,4.74,4.4599,4.69,14351,0
SOLOW.US,D,20210225,000000,4.75,4.75,4.16,4.21,10846,0
SOLOW.US,D,20210226,000000,4.21,4.21,3.88,4.085,11072,0
SOLOW.US,D,20210301,000000,4.22,4.38,4.21,4.33,13080,0
SOLOW.US,D,20210302,000000,4.2,4.36,4.08,4.14,15676,0
SOLOW.US,D,20210303,000000,4.16,4.16,3.7,3.7,14162,0
SOLOW.US,D,20210304,000000,3.55,3.69,3.25,3.44,13207,0
SOLOW.US,D,20210305,000000,3.46,3.46,2.68,3.0851,54897,0
SOLOW.US,D,20210308,000000,3.13,3.64,3.0397,3.09,13217,0
SOLOW.US,D,20210309,000000,3.425,3.87,3.425,3.66,11717,0
SOLOW.US,D,20210310,000000,3.85,3.85,3.612,3.63,3953,0
SOLOW.US,D,20210311,000000,3.75,3.77,3.65,3.76,4569,0
SOLOW.US,D,20210312,000000,3.9,3.9,3.54,3.6797,7832,0
SOLOW.US,D,20210315,000000,3.62,3.79,3.62,3.675,7388,0
SOLOW.US,D,20210316,000000,3.91,3.91,3.7,3.7,6139,0
SOLOW.US,D,20210317,000000,3.7,3.7,3.5,3.6122,2492,0
SOLOW.US,D,20210318,000000,3.7201,3.7899,3.3997,3.3997,8591,0
SOLOW.US,D,20210319,000000,3.6,3.62,3.46,3.5,4002,0
SOLOW.US,D,20210322,000000,3.59,3.66,3.555,3.6384,8070,0
SOLOW.US,D,20210323,000000,3.28,3.52,3.28,3.29,5838,0
SOLOW.US,D,20210324,000000,3.2901,3.2901,2.855,2.86,9403,0
SOLOW.US,D,20210325,000000,2.51,3.06,2.51,2.99,3372,0
SOLOW.US,D,20210326,000000,3.02,3.11,2.9299,2.9299,2984,0
SOLOW.US,D,20210329,000000,2.75,2.83,2.75,2.7831,6656,0
SOLOW.US,D,20210330,000000,2.68,2.86,2.68,2.75,10247,0
SOLOW.US,D,20210331,000000,2.9899,2.99,2.845,2.9,4035,0
SOLOW.US,D,20210401,000000,3.11,3.25,3.04,3.0501,4168,0
SOLOW.US,D,20210405,000000,2.94,2.99,2.94,2.95,1221,0
SOLOW.US,D,20210406,000000,2.95,3.11,2.95,3.09,2196,0
SOLOW.US,D,20210407,000000,3.1,3.1,2.965,2.965,3403,0
SOLOW.US,D,20210408,000000,3.1,3.1,2.9101,2.9826,2940,0
SOLOW.US,D,20210409,000000,2.93,2.93,2.8,2.87,1979,0
SOLOW.US,D,20210412,000000,2.855,2.855,2.75,2.775,2883,0
SOLOW.US,D,20210413,000000,3,3,2.75,2.75,3571,0
SOLOW.US,D,20210414,000000,2.75,2.89,2.69,2.69,11771,0
SOLOW.US,D,20210415,000000,2.69,2.69,2.52,2.52,3355,0
SOLOW.US,D,20210416,000000,2.49,2.71,2.363,2.55,5456,0
SOLOW.US,D,20210419,000000,2.44,2.44,2.31,2.32,860,0
SOLOW.US,D,20210420,000000,2.29,2.48,2.29,2.3726,2585,0
SOLOW.US,D,20210421,000000,2.33,2.35,2.29,2.35,11326,0
SOLOW.US,D,20210422,000000,2.34,2.34,2.07,2.1,16875,0
SOLOW.US,D,20210423,000000,2.24,2.24,2.15,2.1899,2161,0
SOLOW.US,D,20210426,000000,2.24,2.31,2.13,2.31,9718,0
SOLOW.US,D,20210427,000000,2.2,2.26,2.19,2.26,4121,0
SOLOW.US,D,20210428,000000,2.2,2.3399,2.2,2.2,6741,0
SOLOW.US,D,20210429,000000,2.15,2.16,2.09,2.09,3776,0
SOLOW.US,D,20210430,000000,2.0925,2.14,2.0925,2.14,1487,0
SOLOW.US,D,20210503,000000,2.085,2.14,2.03,2.05,3420,0
SOLOW.US,D,20210504,000000,2.03,2.0501,1.955,1.955,6931,0
SOLOW.US,D,20210505,000000,1.84,1.9,1.72,1.7201,2314,0
SOLOW.US,D,20210506,000000,1.72,1.72,1.7,1.7,1252,0
SOLOW.US,D,20210507,000000,1.73,1.7499,1.71,1.7199,2228,0
SOLOW.US,D,20210510,000000,1.8363,1.9,1.57,1.59,11602,0
SOLOW.US,D,20210511,000000,1.29,1.6,1.29,1.5,4875,0
SOLOW.US,D,20210512,000000,1.58,1.59,1.5,1.5,10421,0
SOLOW.US,D,20210513,000000,1.378,1.49,1.378,1.39,1837,0
SOLOW.US,D,20210514,000000,1.59,1.59,1.5601,1.59,2095,0
SOLOW.US,D,20210517,000000,1.59,1.59,1.59,1.59,318,0
SOLOW.US,D,20210518,000000,1.59,1.6284,1.5899,1.6284,2500,0
SOLOW.US,D,20210519,000000,1.68,1.68,1.611,1.68,2907,0
SOLOW.US,D,20210520,000000,1.6899,1.6899,1.6699,1.67,1657,0
SOLOW.US,D,20210521,000000,2.03,2.03,1.575,1.64,6238,0
SOLOW.US,D,20210524,000000,1.85,1.85,1.45,1.5,2701,0
SOLOW.US,D,20210525,000000,1.7175,1.7175,1.49,1.49,492,0
SOLOW.US,D,20210526,000000,1.77,1.88,1.6288,1.825,8465,0
SOLOW.US,D,20210527,000000,2.03,2.03,1.8001,1.8097,9995,0
SOLOW.US,D,20210528,000000,2,2,1.825,1.885,4528,0
SOLOW.US,D,20210601,000000,1.98,1.99,1.94,1.94,12065,0
SOLOW.US,D,20210602,000000,2,2.0435,1.8701,1.9712,17117,0
SOLOW.US,D,20210603,000000,2.09,2.72,1.96,2.42,54966,0
SOLOW.US,D,20210604,000000,2.6,2.6,2.24,2.24,15829,0
SOLOW.US,D,20210607,000000,2.43,2.53,2.4274,2.495,9726,0
SOLOW.US,D,20210608,000000,2.48,2.6899,2.4201,2.6899,7205,0
SOLOW.US,D,20210609,000000,2.68,2.71,2.57,2.59,14480,0
SOLOW.US,D,20210610,000000,2.6,2.61,2.4,2.4,3920,0
SOLOW.US,D,20210611,000000,3.5083,3.5083,2.4531,2.5099,6874,0
SOLOW.US,D,20210614,000000,2.5,2.5,2.214,2.2999,4924,0
SOLOW.US,D,20210615,000000,2.24,2.24,2.1,2.14,7082,0
SOLOW.US,D,20210616,000000,2.2289,2.2289,2.12,2.2,4361,0
SOLOW.US,D,20210617,000000,2.31,2.38,2.31,2.33,2313,0
SOLOW.US,D,20210618,000000,2.37,2.37,2.2,2.3,7028,0
SOLOW.US,D,20210621,000000,2.26,2.26,2.19,2.19,6606,0
SOLOW.US,D,20210622,000000,2.15,2.15,2.08,2.095,13778,0
SOLOW.US,D,20210623,000000,2.19,2.3399,2.19,2.24,4029,0
SOLOW.US,D,20210624,000000,2.17,2.17,2.145,2.145,628,0
SOLOW.US,D,20210625,000000,2.1799,2.23,2.16,2.16,3173,0
SOLOW.US,D,20210628,000000,2.33,2.41,2.2799,2.31,5117,0
SOLOW.US,D,20210629,000000,2.17,2.24,2.17,2.171,3412,0
SOLOW.US,D,20210630,000000,2.11,2.22,2.1,2.22,5623,0
SOLOW.US,D,20210701,000000,2.03,2.08,2.03,2.05,7169,0
SOLOW.US,D,20210702,000000,2.0441,2.0441,1.96,1.96,1356,0
SOLOW.US,D,20210706,000000,2.09,2.09,1.975,1.975,1300,0
SOLOW.US,D,20210707,000000,1.8001,1.8999,1.65,1.84,26525,0
SOLOW.US,D,20210708,000000,1.72,1.865,1.72,1.85,2780,0
SOLOW.US,D,20210709,000000,1.85,1.85,1.82,1.84,1556,0
SOLOW.US,D,20210712,000000,1.8899,1.8899,1.73,1.815,6485,0
SOLOW.US,D,20210713,000000,1.84,1.84,1.73,1.75,6218,0
SOLOW.US,D,20210714,000000,1.7003,1.7146,1.5,1.5,9375,0
SOLOW.US,D,20210715,000000,1.6499,1.855,1.5699,1.75,23929,0
SOLOW.US,D,20210719,000000,1.5001,1.79,1.5001,1.79,3695,0
SOLOW.US,D,20210720,000000,1.79,1.8,1.7592,1.8,4379,0
SOLOW.US,D,20210721,000000,1.87,1.9699,1.8,1.8001,2739,0
SOLOW.US,D,20210722,000000,1.86,1.9199,1.66,1.66,5863,0
SOLOW.US,D,20210723,000000,2.41,2.42,1.675,1.675,8284,0
SOLOW.US,D,20210726,000000,1.66,1.69,1.64,1.66,5318,0
SOLOW.US,D,20210727,000000,1.55,1.75,1.55,1.7036,1007,0
SOLOW.US,D,20210728,000000,1.69,1.69,1.68,1.69,2854,0
SOLOW.US,D,20210729,000000,1.69,1.74,1.69,1.74,1391,0
SOLOW.US,D,20210730,000000,1.69,1.726,1.65,1.726,5089,0
SOLOW.US,D,20210802,000000,1.6601,1.6601,1.6601,1.6601,454,0
SOLOW.US,D,20210803,000000,1.62,1.62,1.62,1.62,875,0
SOLOW.US,D,20210804,000000,1.52,1.65,1.52,1.64,2893,0
SOLOW.US,D,20210805,000000,1.55,1.64,1.53,1.64,14303,0
SOLOW.US,D,20210806,000000,1.54,1.56,1.46,1.5412,2435,0
SOLOW.US,D,20210809,000000,1.6,1.61,1.59,1.59,7720,0
SOLOW.US,D,20210810,000000,1.58,1.66,1.48,1.59,12068,0
SOLOW.US,D,20210811,000000,1.6,1.61,1.4,1.52,20053,0
SOLOW.US,D,20210812,000000,1.55,1.69,1.47,1.66,5700,0
SOLOW.US,D,20210813,000000,1.74,1.76,1.5303,1.6,12103,0
SOLOW.US,D,20210816,000000,1.5899,1.5899,1.5899,1.5899,196,0
