<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERA.US,D,20221125,000000,16.885,16.885,15.8101,16.35,31652,0
VERA.US,D,20221128,000000,16.29,16.29,15.65,15.81,72240,0
VERA.US,D,20221129,000000,15.76,16.085,15.3,15.74,91711,0
VERA.US,D,20221130,000000,15.83,17.07,15.44,16.7,249095,0
VERA.US,D,20221201,000000,16.49,16.74,15.73,16.35,95752,0
VERA.US,D,20221202,000000,16.255,16.5325,15.84,16.3,127895,0
VERA.US,D,20221205,000000,16.21,16.535,15.33,16.19,273575,0
VERA.US,D,20221206,000000,16.05,16.9,15.92,16.64,274717,0
VERA.US,D,20221207,000000,16.47,17.1,15.95,16.3,598659,0
VERA.US,D,20221208,000000,16.415,16.59,15.76,16.52,381535,0
VERA.US,D,20221209,000000,16.61,16.99,16.29,16.47,99366,0
VERA.US,D,20221212,000000,16.5,18.625,16.5,17.87,208015,0
VERA.US,D,20221213,000000,18.19,19.8,17.75,19.5,218144,0
VERA.US,D,20221214,000000,19.56,21.02,19.52,20.28,155672,0
VERA.US,D,20221215,000000,20.28,20.835,18.61,19.17,78147,0
VERA.US,D,20221216,000000,18.89,20.61,18.82,20.51,169985,0
VERA.US,D,20221219,000000,20.61,20.61,18.52,18.71,141362,0
VERA.US,D,20221220,000000,18.58,19.14,18.11,18.74,79622,0
VERA.US,D,20221221,000000,18.77,19.89,18.69,19.76,164678,0
VERA.US,D,20221222,000000,19.66,20.26,19.26,19.78,141423,0
VERA.US,D,20221223,000000,19.72,20.3,19.29,19.9,60464,0
VERA.US,D,20221227,000000,19.91,20.12,18.99,19.16,142215,0
VERA.US,D,20221228,000000,19.5,19.86,19,19.33,81118,0
VERA.US,D,20221229,000000,19.52,20.305,19.4,19.44,158749,0
VERA.US,D,20221230,000000,19.39,19.614,18.83,19.35,87372,0
VERA.US,D,20230103,000000,19.37,19.55,17.53,18.3,3044245,0
VERA.US,D,20230104,000000,7.15,8.1,6.21,6.46,8359272,0
VERA.US,D,20230105,000000,6.2,6.21,5.5,5.6,2394805,0
VERA.US,D,20230106,000000,5.5,6,5.2,5.48,1882032,0
VERA.US,D,20230109,000000,5.39,5.65,5.33,5.41,953746,0
VERA.US,D,20230110,000000,5.35,5.9699,5.35,5.84,1046500,0
VERA.US,D,20230111,000000,5.78,6.15,5.71,5.91,1061928,0
VERA.US,D,20230112,000000,5.88,6.06,5.62,6.02,836505,0
VERA.US,D,20230113,000000,5.99,6.78,5.9438,6.74,1050318,0
VERA.US,D,20230117,000000,6.73,7.66,6.51,7.65,1399912,0
VERA.US,D,20230118,000000,7.65,8.95,7.56,8.65,1542495,0
VERA.US,D,20230119,000000,8.5,8.89,8.21,8.55,725180,0
VERA.US,D,20230120,000000,8.68,9,8.22,8.99,577388,0
VERA.US,D,20230123,000000,9,9.18,8.49,9.13,750670,0
VERA.US,D,20230124,000000,9.13,9.42,8.98,9.14,449424,0
VERA.US,D,20230125,000000,9.11,9.21,8.863,9.06,316567,0
VERA.US,D,20230126,000000,9.19,9.7339,9.05,9.14,523119,0
VERA.US,D,20230127,000000,9.15,9.51,8.48,8.74,492854,0
VERA.US,D,20230130,000000,7.42,8.57,7.42,8.21,1224680,0
VERA.US,D,20230131,000000,8.29,8.69,8.14,8.48,367972,0
VERA.US,D,20230201,000000,8.47,8.64,8.2101,8.49,265672,0
VERA.US,D,20230202,000000,7.13,7.5,7.04,7.155,3688885,0
VERA.US,D,20230203,000000,7.07,7.31,7.05,7.23,958865,0
VERA.US,D,20230206,000000,7.2,7.292,6.85,6.97,1210363,0
VERA.US,D,20230207,000000,7.01,7.32,6.95,7.12,665920,0
VERA.US,D,20230208,000000,7.15,7.38,7.06,7.24,927088,0
VERA.US,D,20230209,000000,7.73,7.88,7.23,7.28,1023918,0
VERA.US,D,20230210,000000,7.53,7.59,7.32,7.47,704187,0
VERA.US,D,20230213,000000,7.53,7.6,7.07,7.5,535887,0
VERA.US,D,20230214,000000,7.48,7.86,7.3225,7.83,526233,0
VERA.US,D,20230215,000000,7.77,7.9,7.635,7.87,322293,0
VERA.US,D,20230216,000000,7.86,8.3438,7.78,8.01,701407,0
VERA.US,D,20230217,000000,7.96,8.64,7.7,8.38,551552,0
VERA.US,D,20230221,000000,8.44,8.64,7.965,8.04,367023,0
VERA.US,D,20230222,000000,8.05,8.28,7.68,7.84,472336,0
VERA.US,D,20230223,000000,7.83,7.83,7.22,7.57,868703,0
VERA.US,D,20230224,000000,7.5,7.84,7.4047,7.48,284152,0
VERA.US,D,20230227,000000,7.49,7.63,7.305,7.45,232503,0
VERA.US,D,20230228,000000,7.6,7.6,7.32,7.43,223856,0
VERA.US,D,20230301,000000,7.45,7.56,7.22,7.4,377980,0
VERA.US,D,20230302,000000,7.32,7.41,7.18,7.24,314396,0
VERA.US,D,20230303,000000,7.25,7.54,7.1485,7.53,372854,0
VERA.US,D,20230306,000000,7.77,8.48,7.63,8.36,659143,0
VERA.US,D,20230307,000000,8.34,8.615,8.21,8.28,387687,0
VERA.US,D,20230308,000000,8.34,8.4433,7.85,8.09,233758,0
VERA.US,D,20230309,000000,8.11,8.21,7.62,7.72,376925,0
VERA.US,D,20230310,000000,7.72,7.94,7.05,7.37,1364055,0
VERA.US,D,20230313,000000,7.27,7.73,7.23,7.36,347608,0
VERA.US,D,20230314,000000,7.4,7.64,6.97,7.16,550483,0
VERA.US,D,20230315,000000,7.22,7.305,6.95,7.13,699655,0
VERA.US,D,20230316,000000,7,7.35,6.83,7.26,585176,0
VERA.US,D,20230317,000000,7.26,7.29,6.96,7.13,1689345,0
VERA.US,D,20230320,000000,7.23,7.68,7.12,7.48,591966,0
VERA.US,D,20230321,000000,7.5,7.69,7.36,7.43,277821,0
VERA.US,D,20230322,000000,7.64,7.83,7.38,7.39,386164,0
VERA.US,D,20230323,000000,7.37,7.75,7.29,7.47,422266,0
VERA.US,D,20230324,000000,7.46,7.54,7.19,7.51,380725,0
VERA.US,D,20230327,000000,7.48,7.69,7.17,7.3,346569,0
VERA.US,D,20230328,000000,7.27,7.39,7.16,7.26,321102,0
VERA.US,D,20230329,000000,7.29,8.25,7.206,7.62,416449,0
VERA.US,D,20230330,000000,7.7,7.855,7.2,7.44,246268,0
VERA.US,D,20230331,000000,7.62,7.99,7.55,7.76,397609,0
VERA.US,D,20230403,000000,7.77,7.905,7.43,7.56,338989,0
VERA.US,D,20230404,000000,7.7,7.7,7.0184,7.13,271591,0
VERA.US,D,20230405,000000,7.1,7.13,6.45,6.58,553299,0
VERA.US,D,20230406,000000,6.55,6.59,6.09,6.11,492351,0
VERA.US,D,20230410,000000,6.11,6.28,5.95,6.25,464663,0
VERA.US,D,20230411,000000,6.2,6.45,6.05,6.14,310194,0
VERA.US,D,20230412,000000,6.25,6.37,6.11,6.23,746958,0
VERA.US,D,20230413,000000,6.23,6.6,6.23,6.44,378253,0
VERA.US,D,20230414,000000,6.4,6.4405,6.05,6.27,478806,0
VERA.US,D,20230417,000000,6.29,6.57,6.25,6.38,199738,0
VERA.US,D,20230418,000000,6.4,6.4,6.18,6.4,211527,0
VERA.US,D,20230419,000000,6.32,6.56,6.32,6.52,181683,0
VERA.US,D,20230420,000000,6.49,6.62,6.2,6.26,161868,0
VERA.US,D,20230421,000000,6.23,6.57,6.16,6.53,369869,0
VERA.US,D,20230424,000000,6.53,6.545,6.21,6.4,195166,0
VERA.US,D,20230425,000000,6.35,6.595,6.22,6.33,216329,0
VERA.US,D,20230426,000000,6.33,6.46,6.24,6.34,840052,0
VERA.US,D,20230427,000000,6.36,6.56,6.24,6.26,139810,0
VERA.US,D,20230428,000000,6.23,6.71,6.07,6.65,739005,0
VERA.US,D,20230501,000000,6.68,7.04,6.68,6.95,211723,0
VERA.US,D,20230502,000000,6.92,6.92,6.4,6.75,314276,0
VERA.US,D,20230503,000000,6.7,7.17,6.7,7.07,219792,0
VERA.US,D,20230504,000000,7.09,7.4,6.93,7.27,170798,0
VERA.US,D,20230505,000000,7.31,7.66,7.31,7.44,211349,0
VERA.US,D,20230508,000000,7.46,8.1,7.39,7.56,440415,0
VERA.US,D,20230509,000000,7.49,7.83,7.35,7.64,158859,0
VERA.US,D,20230510,000000,7.7,7.835,7.55,7.7,218308,0
VERA.US,D,20230511,000000,7.68,7.93,7.2,7.55,341115,0
VERA.US,D,20230512,000000,7.56,8.04,7.41,7.57,308300,0
VERA.US,D,20230515,000000,7.59,8.27,7.55,7.97,411120,0
VERA.US,D,20230516,000000,7.85,7.97,7.505,7.7,270927,0
VERA.US,D,20230517,000000,7.76,7.76,7.49,7.59,176263,0
VERA.US,D,20230518,000000,7.57,7.625,7.13,7.4,215951,0
VERA.US,D,20230519,000000,7.5,7.9,7.5,7.86,304292,0
VERA.US,D,20230522,000000,7.86,8.19,7.75,8.12,357439,0
VERA.US,D,20230523,000000,8.12,8.42,8,8.06,327335,0
VERA.US,D,20230524,000000,8.02,8.02,7.48,7.53,186670,0
VERA.US,D,20230525,000000,7.53,7.53,7.16,7.19,141240,0
VERA.US,D,20230526,000000,7.16,7.63,7.1,7.61,227241,0
VERA.US,D,20230530,000000,7.64,8.16,7.64,8.01,716748,0
VERA.US,D,20230531,000000,8,8.66,7.92,8.35,591801,0
VERA.US,D,20230601,000000,8.35,9.03,8.14,8.95,239015,0
VERA.US,D,20230602,000000,9.13,9.48,8.96,9.31,193739,0
VERA.US,D,20230605,000000,9.31,9.615,8.92,9,261491,0
VERA.US,D,20230606,000000,8.99,9.3,8.5,9.08,217664,0
VERA.US,D,20230607,000000,9.12,9.56,8.69,9,621175,0
VERA.US,D,20230608,000000,9.01,9.3,8.64,8.7,643021,0
VERA.US,D,20230609,000000,8.7,8.8434,7.73,7.77,212999,0
VERA.US,D,20230612,000000,8.6,9.705,8.48,9,3892171,0
VERA.US,D,20230613,000000,8.9,11.06,8.9,11,1462043,0
VERA.US,D,20230614,000000,11.02,15.02,11.02,13.35,4361031,0
VERA.US,D,20230615,000000,12.94,13.02,12.07,12.72,913880,0
VERA.US,D,20230616,000000,13.02,13.96,12.5,12.87,1062559,0
VERA.US,D,20230620,000000,14.6,15.9,13.88,15.05,3667783,0
VERA.US,D,20230621,000000,15,16.6,14.78,15.62,886816,0
VERA.US,D,20230622,000000,15.54,15.805,14.96,15.75,787691,0
VERA.US,D,20230623,000000,16.32,17.68,16.17,17.27,3991398,0
VERA.US,D,20230626,000000,17.405,17.84,16.55,17.48,772126,0
VERA.US,D,20230627,000000,17.47,17.9,16.86,17.54,1744332,0
VERA.US,D,20230628,000000,17.54,18.35,17.28,17.83,836230,0
VERA.US,D,20230629,000000,17.89,18.301,16.63,16.99,803064,0
VERA.US,D,20230630,000000,17.25,17.43,15.96,16.05,858497,0
VERA.US,D,20230703,000000,16.04,16.47,15.6466,15.89,320570,0
VERA.US,D,20230705,000000,15.9,16.445,15.62,16.08,567900,0
VERA.US,D,20230706,000000,15.89,15.89,14.87,15.19,485503,0
VERA.US,D,20230707,000000,15.23,16.14,15.19,15.98,747607,0
VERA.US,D,20230710,000000,16.01,16.79,15.65,16.38,384961,0
VERA.US,D,20230711,000000,16.38,16.99,15.81,16.98,323652,0
VERA.US,D,20230712,000000,17.28,17.57,16.42,16.49,518639,0
VERA.US,D,20230713,000000,16.52,16.99,16.42,16.81,222866,0
VERA.US,D,20230714,000000,16.85,17.15,16.445,16.94,163611,0
VERA.US,D,20230717,000000,16.94,17.385,16.65,17.01,448078,0
VERA.US,D,20230718,000000,17.06,17.9599,16.99,17.31,519943,0
VERA.US,D,20230719,000000,17.4,17.62,16.5,16.59,361550,0
VERA.US,D,20230720,000000,16.51,17.14,16.5,16.96,363133,0
VERA.US,D,20230721,000000,17,17.3,16.67,16.71,201986,0
VERA.US,D,20230724,000000,16.76,17.2,15.52,15.57,525666,0
VERA.US,D,20230725,000000,15.57,16.03,15.38,15.79,267309,0
VERA.US,D,20230726,000000,15.79,16.31,15.74,16.18,150099,0
VERA.US,D,20230727,000000,16.29,17.07,16.29,16.78,908875,0
VERA.US,D,20230728,000000,16.91,17.41,16.89,17.2,345280,0
VERA.US,D,20230731,000000,17.3,18.85,17.105,18.77,566619,0
VERA.US,D,20230801,000000,18.78,19.53,18.31,19.08,535204,0
