<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBC.US,D,20221219,000000,14.79,14.79,14.6,14.6,211,0
TCBC.US,D,20221221,000000,14.8999,14.8999,14.85,14.85,2558,0
TCBC.US,D,20221228,000000,14.9199,14.9299,14.85,14.9299,1666,0
TCBC.US,D,20221229,000000,14.61,14.882,14.61,14.882,309,0
TCBC.US,D,20221230,000000,14.9,14.9,14.9,14.9,325,0
TCBC.US,D,20230103,000000,14.61,14.78,14.51,14.78,3599,0
TCBC.US,D,20230104,000000,14.7,14.7,14.5,14.5,983,0
TCBC.US,D,20230105,000000,14.5,14.5583,14.5,14.5,483,0
TCBC.US,D,20230106,000000,14.45,14.77,14.45,14.77,13114,0
TCBC.US,D,20230109,000000,14.4685,14.4685,14.4685,14.4685,106,0
TCBC.US,D,20230110,000000,14.16,14.6616,14.16,14.6,4218,0
TCBC.US,D,20230111,000000,14.28,14.29,14.28,14.29,223,0
TCBC.US,D,20230113,000000,14.375,14.5,14.26,14.4162,2863,0
TCBC.US,D,20230117,000000,14.7225,14.7225,14.7225,14.7225,306,0
TCBC.US,D,20230118,000000,14.57,15,14.5656,14.7621,7684,0
TCBC.US,D,20230119,000000,14.97,15.07,14.56,14.56,29853,0
TCBC.US,D,20230120,000000,14.68,15.11,14.68,15.04,11867,0
TCBC.US,D,20230123,000000,15.11,15.22,14.65,15.2199,8247,0
TCBC.US,D,20230124,000000,15.2,16.7,15.2,15.8,19887,0
TCBC.US,D,20230125,000000,15.675,15.675,15.675,15.675,244,0
TCBC.US,D,20230126,000000,15.8,17.275,15.8,16.13,8176,0
TCBC.US,D,20230127,000000,15.99,16.15,15.99,16.1,3692,0
TCBC.US,D,20230130,000000,16.0757,16.0757,16,16,3363,0
TCBC.US,D,20230131,000000,16,16.05,15.93,15.93,4087,0
TCBC.US,D,20230201,000000,16.025,16.25,16.025,16.1,3942,0
TCBC.US,D,20230202,000000,16.0507,16.3,16.0507,16.268,3139,0
TCBC.US,D,20230203,000000,16.01,16.01,16.01,16.01,661,0
TCBC.US,D,20230206,000000,16.01,16.0717,16.01,16.01,7931,0
TCBC.US,D,20230207,000000,15.91,16.07,15.91,16,3468,0
TCBC.US,D,20230208,000000,16,16.07,16,16.07,4025,0
TCBC.US,D,20230209,000000,16.11,16.15,15.9644,16.15,2863,0
TCBC.US,D,20230210,000000,16.15,16.15,16.08,16.08,804,0
TCBC.US,D,20230213,000000,16.02,16.03,16.02,16.03,1170,0
TCBC.US,D,20230214,000000,16.11,16.375,16.11,16.275,2694,0
TCBC.US,D,20230215,000000,16.35,16.418,16.35,16.375,3114,0
TCBC.US,D,20230216,000000,16.3999,16.5,16.3999,16.5,3272,0
TCBC.US,D,20230217,000000,16.4,16.42,16.4,16.42,1643,0
TCBC.US,D,20230221,000000,16.26,16.3208,16.053,16.3208,1541,0
TCBC.US,D,20230222,000000,16.15,16.22,16.15,16.22,677,0
TCBC.US,D,20230223,000000,16.19,16.19,16.16,16.16,1185,0
TCBC.US,D,20230224,000000,16.195,16.3,16.16,16.3,6766,0
TCBC.US,D,20230227,000000,16.25,16.3,16.2101,16.2101,2048,0
TCBC.US,D,20230228,000000,16.3,16.3,16.3,16.3,244,0
TCBC.US,D,20230301,000000,16.3,16.3499,16.1627,16.29,1964,0
TCBC.US,D,20230303,000000,16.1837,16.1837,16.17,16.17,369,0
TCBC.US,D,20230306,000000,16.2531,16.2531,16.2531,16.2531,1115,0
TCBC.US,D,20230307,000000,16.225,16.23,16.2,16.2135,2119,0
TCBC.US,D,20230308,000000,16.3,16.3,16.3,16.3,1725,0
TCBC.US,D,20230309,000000,16.23,16.23,16.21,16.2272,2892,0
TCBC.US,D,20230310,000000,16.2214,16.25,15.7,15.7,15364,0
TCBC.US,D,20230313,000000,15.13,15.5907,14.0496,14.26,13001,0
TCBC.US,D,20230314,000000,15.92,16.08,15.45,15.47,5201,0
TCBC.US,D,20230315,000000,14.51,15.45,14.01,15.17,3152,0
TCBC.US,D,20230316,000000,15.5,15.5,15.2,15.5,1839,0
TCBC.US,D,20230317,000000,15.45,15.5,15.44,15.5,6984,0
TCBC.US,D,20230320,000000,14.55,15.5,14.52,15.5,1855,0
TCBC.US,D,20230321,000000,15.42,15.5,15.42,15.5,2038,0
TCBC.US,D,20230322,000000,15.44,15.44,15.44,15.44,392,0
TCBC.US,D,20230323,000000,15.4,15.4,14.58,14.95,3086,0
TCBC.US,D,20230324,000000,14.995,15.29,14.55,14.55,1015,0
TCBC.US,D,20230327,000000,14.79,15.24,14.75,15.24,2984,0
TCBC.US,D,20230328,000000,14.97,14.99,14.68,14.68,1398,0
TCBC.US,D,20230329,000000,14.97,14.97,14.97,14.97,292,0
TCBC.US,D,20230331,000000,14.89,14.89,14.55,14.55,1398,0
TCBC.US,D,20230405,000000,14.5201,14.56,14,14,4349,0
TCBC.US,D,20230406,000000,14.0557,14.0557,14.02,14.02,2868,0
TCBC.US,D,20230410,000000,14.02,14.02,14.02,14.02,213,0
TCBC.US,D,20230411,000000,14.02,14.02,14.02,14.02,703,0
TCBC.US,D,20230413,000000,14.134,14.2,13.9,14.2,3608,0
TCBC.US,D,20230414,000000,13.9,13.9001,13.9,13.9001,528,0
TCBC.US,D,20230417,000000,13.9,14,13.9,14,2748,0
TCBC.US,D,20230418,000000,13.8,13.9,13.69,13.9,3693,0
TCBC.US,D,20230419,000000,13.9,14.51,13.9,14.51,4695,0
TCBC.US,D,20230420,000000,14.17,14.4,14,14.3,3084,0
TCBC.US,D,20230421,000000,14.25,14.4,14.25,14.39,3899,0
TCBC.US,D,20230424,000000,14.325,14.325,14.15,14.15,23380,0
TCBC.US,D,20230425,000000,14.16,14.16,14.16,14.16,326,0
TCBC.US,D,20230426,000000,14.15,14.15,14.12,14.12,2421,0
TCBC.US,D,20230427,000000,14.2354,14.4,14.05,14.15,8811,0
TCBC.US,D,20230428,000000,14.275,14.4,14.15,14.2,11645,0
TCBC.US,D,20230501,000000,14.3,14.3,13.95,13.99,10507,0
TCBC.US,D,20230502,000000,14.195,14.2,13.77,14.2,9678,0
TCBC.US,D,20230503,000000,14.2008,14.5,13.78,13.78,174546,0
TCBC.US,D,20230504,000000,13.0801,13.7,13.0801,13.7,1286,0
TCBC.US,D,20230505,000000,13.0601,13.14,13.05,13.1214,10443,0
TCBC.US,D,20230508,000000,13.01,13.89,13.01,13.5001,26251,0
TCBC.US,D,20230509,000000,13.4901,13.94,13.26,13.94,14254,0
TCBC.US,D,20230510,000000,13.74,13.81,13.71,13.81,2803,0
TCBC.US,D,20230511,000000,13.51,14.34,13.51,13.64,4238,0
TCBC.US,D,20230512,000000,14.4,14.4,13.9,14.29,29242,0
TCBC.US,D,20230515,000000,14.35,14.35,13.73,13.73,870,0
TCBC.US,D,20230516,000000,13.77,13.77,13.77,13.77,161,0
TCBC.US,D,20230517,000000,13.635,14.028,13.52,14.028,1907,0
TCBC.US,D,20230518,000000,13.79,13.9458,13.59,13.606,3193,0
TCBC.US,D,20230519,000000,14,14.0001,14,14,912,0
TCBC.US,D,20230522,000000,14.0103,14.09,14.01,14.01,3633,0
TCBC.US,D,20230523,000000,14.01,15.33,14.01,14.37,11265,0
TCBC.US,D,20230524,000000,14.356,14.356,14.3518,14.3518,1042,0
TCBC.US,D,20230525,000000,14.185,14.2299,14.07,14.07,617,0
TCBC.US,D,20230526,000000,14.03,14.11,13.41,14.11,10129,0
TCBC.US,D,20230530,000000,14.5,14.5,13.51,13.51,15895,0
TCBC.US,D,20230601,000000,13.55,13.97,13.51,13.51,2770,0
TCBC.US,D,20230602,000000,13.52,14.261,13.51,14,9462,0
TCBC.US,D,20230605,000000,14.44,14.6437,14.0102,14.35,13813,0
TCBC.US,D,20230606,000000,14.25,14.307,14.195,14.195,5773,0
TCBC.US,D,20230607,000000,13.6199,14.36,13.6199,14.2,2290,0
TCBC.US,D,20230608,000000,13.9885,14.35,13.9885,14.35,3642,0
TCBC.US,D,20230609,000000,14.21,14.2765,14.2,14.21,3401,0
TCBC.US,D,20230612,000000,14.1771,14.1838,14.1771,14.1838,457,0
TCBC.US,D,20230613,000000,14.2082,14.485,14.2082,14.22,1688,0
TCBC.US,D,20230614,000000,14.3,14.3,14.16,14.16,2130,0
TCBC.US,D,20230615,000000,14.16,14.16,14.16,14.16,2094,0
TCBC.US,D,20230616,000000,14.09,14.74,14.05,14.74,12078,0
TCBC.US,D,20230620,000000,14.37,14.37,14.11,14.11,2330,0
TCBC.US,D,20230621,000000,14.1501,14.1501,14.15,14.15,1844,0
TCBC.US,D,20230622,000000,14.255,14.255,14.255,14.255,337,0
TCBC.US,D,20230627,000000,14.44,14.45,14.4,14.4,2084,0
TCBC.US,D,20230628,000000,14.2,14.2,14.2,14.2,2395,0
TCBC.US,D,20230630,000000,14.3,14.3,14.2,14.3,3409,0
TCBC.US,D,20230707,000000,14.2,14.2,14.15,14.2,5410,0
TCBC.US,D,20230710,000000,14.2,14.2,14.2,14.2,222,0
TCBC.US,D,20230711,000000,14.15,14.15,14.15,14.15,432,0
TCBC.US,D,20230712,000000,14.35,14.3737,14.3,14.35,3866,0
TCBC.US,D,20230713,000000,14.34,14.65,14.29,14.545,36202,0
TCBC.US,D,20230714,000000,14.52,14.75,14.34,14.34,5233,0
TCBC.US,D,20230718,000000,14.48,14.48,14.48,14.48,219,0
TCBC.US,D,20230720,000000,14.48,14.48,14.48,14.48,364,0
TCBC.US,D,20230721,000000,14.49,14.49,14.28,14.29,11876,0
TCBC.US,D,20230724,000000,14.36,14.361,14.35,14.35,844,0
TCBC.US,D,20230726,000000,14.298,14.3343,14.27,14.27,4796,0
TCBC.US,D,20230727,000000,14.25,14.27,14.25,14.27,1577,0
TCBC.US,D,20230728,000000,14.28,14.295,14.28,14.295,1440,0
TCBC.US,D,20230731,000000,14.3,14.425,14.3,14.32,1843,0
TCBC.US,D,20230801,000000,14.3,14.325,14.3,14.325,4014,0
