<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNMD.US,D,20220826,000000,13.3515,13.407,11.25,11.865,1155039.605775198,0
MNMD.US,D,20220829,000000,11.5,12.88,11.47,12.01,954285,0
MNMD.US,D,20220830,000000,11.48,12.2,11.42,11.65,809453,0
MNMD.US,D,20220831,000000,11.63,12.1981,11.6001,11.72,692243,0
MNMD.US,D,20220901,000000,11.84,12.0764,11.375,11.75,781368,0
MNMD.US,D,20220902,000000,11.64,12.63,11.41,11.48,1109869,0
MNMD.US,D,20220906,000000,11.14,11.22,9,9.07,1256313,0
MNMD.US,D,20220907,000000,8.94,8.99,8.0386,8.43,1066870,0
MNMD.US,D,20220908,000000,8.6,9.26,8.31,9.23,1031247,0
MNMD.US,D,20220909,000000,9.35,9.35,8.28,8.31,841815,0
MNMD.US,D,20220912,000000,8.35,8.553,8.1,8.38,570475,0
MNMD.US,D,20220913,000000,8.17,8.21,7.86,7.99,756848,0
MNMD.US,D,20220914,000000,8,8.16,7.89,7.99,467271,0
MNMD.US,D,20220915,000000,7.88,8.07,7.38,7.52,692282,0
MNMD.US,D,20220916,000000,7.31,7.56,7.19,7.53,480019,0
MNMD.US,D,20220919,000000,7.35,7.49,7.07,7.4,445634,0
MNMD.US,D,20220920,000000,7.35,7.38,7,7,354463,0
MNMD.US,D,20220921,000000,7.11,7.11,6.36,6.39,581888,0
MNMD.US,D,20220922,000000,6.32,6.38,5.8,6.27,920253,0
MNMD.US,D,20220923,000000,6.15,6.225,5.66,5.74,591184,0
MNMD.US,D,20220926,000000,5.64,6.32,5.52,5.75,1281906,0
MNMD.US,D,20220927,000000,5.82,6.23,5.77,6.12,1183281,0
MNMD.US,D,20220928,000000,3.04,3.38,2.85,3.24,12231847,0
MNMD.US,D,20220929,000000,3.17,3.71,3.15,3.44,6733256,0
MNMD.US,D,20220930,000000,3.3,3.66,3.27,3.5,2519867,0
MNMD.US,D,20221003,000000,3.5,3.52,3.13,3.31,1438446,0
MNMD.US,D,20221004,000000,3.35,3.51,3.24,3.5,1499433,0
MNMD.US,D,20221005,000000,3.45,3.54,3.24,3.52,1016384,0
MNMD.US,D,20221006,000000,3.48,3.53,3.15,3.3,1365634,0
MNMD.US,D,20221007,000000,3.27,3.33,3.01,3.08,998281,0
MNMD.US,D,20221010,000000,3.1,3.1,2.88,3,795956,0
MNMD.US,D,20221011,000000,2.99,3.135,2.94,2.99,653910,0
MNMD.US,D,20221012,000000,2.99,3.03,2.91,3,374645,0
MNMD.US,D,20221013,000000,2.96,2.9674,2.77,2.83,1263587,0
MNMD.US,D,20221014,000000,2.85,2.91,2.7501,2.89,450259,0
MNMD.US,D,20221017,000000,2.92,2.97,2.81,2.87,899876,0
MNMD.US,D,20221018,000000,2.95,3.38,2.89,3.1,2864827,0
MNMD.US,D,20221019,000000,3.04,3.09,2.78,2.82,777985,0
MNMD.US,D,20221020,000000,2.84,2.8892,2.8,2.84,365007,0
MNMD.US,D,20221021,000000,2.83,2.855,2.74,2.8,542216,0
MNMD.US,D,20221024,000000,2.8,2.8001,2.58,2.67,1013315,0
MNMD.US,D,20221025,000000,2.67,2.83,2.66,2.81,592225,0
MNMD.US,D,20221026,000000,2.84,2.95,2.755,2.91,549930,0
MNMD.US,D,20221027,000000,2.96,3.12,2.88,2.9,719525,0
MNMD.US,D,20221028,000000,2.98,3.07,2.88,3.02,765886,0
MNMD.US,D,20221031,000000,3.035,3.07,2.91,2.93,388853,0
MNMD.US,D,20221101,000000,2.98,3.02,2.92,2.93,379301,0
MNMD.US,D,20221102,000000,2.97,2.97,2.77,2.79,414610,0
MNMD.US,D,20221103,000000,2.78,2.89,2.73,2.88,317231,0
MNMD.US,D,20221104,000000,2.93,2.93,2.59,2.66,656327,0
MNMD.US,D,20221107,000000,2.75,2.75,2.52,2.65,508661,0
MNMD.US,D,20221108,000000,2.66,2.68,2.54,2.58,441158,0
MNMD.US,D,20221109,000000,2.57,2.57,2.35,2.41,541102,0
MNMD.US,D,20221110,000000,2.43,2.6185,2.43,2.6,853603,0
MNMD.US,D,20221111,000000,2.57,2.91,2.57,2.89,780262,0
MNMD.US,D,20221114,000000,2.95,2.95,2.71,2.84,534908,0
MNMD.US,D,20221115,000000,2.86,2.96,2.82,2.86,337980,0
MNMD.US,D,20221116,000000,2.935,3.1,2.87,2.93,959804,0
MNMD.US,D,20221117,000000,2.86,2.92,2.72,2.76,727479,0
MNMD.US,D,20221118,000000,2.8,2.83,2.62,2.71,360041,0
MNMD.US,D,20221121,000000,2.67,2.77,2.6,2.72,418553,0
MNMD.US,D,20221122,000000,2.75,2.79,2.65,2.76,331192,0
MNMD.US,D,20221123,000000,2.78,2.825,2.69,2.77,355685,0
MNMD.US,D,20221125,000000,2.8,2.83,2.72,2.78,167437,0
MNMD.US,D,20221128,000000,2.74,2.8,2.69,2.7,271181,0
MNMD.US,D,20221129,000000,2.71,2.74,2.64,2.7,227111,0
MNMD.US,D,20221130,000000,2.69,2.77,2.55,2.55,924213,0
MNMD.US,D,20221201,000000,2.56,2.78,2.56,2.685,1128360,0
MNMD.US,D,20221202,000000,2.65,2.6782,2.61,2.65,291168,0
MNMD.US,D,20221205,000000,2.68,2.87,2.62,2.83,948470,0
MNMD.US,D,20221206,000000,2.86,2.87,2.6749,2.78,563165,0
MNMD.US,D,20221207,000000,2.8,2.85,2.705,2.82,671875,0
MNMD.US,D,20221208,000000,2.79,2.79,2.63,2.66,500290,0
MNMD.US,D,20221209,000000,2.75,2.81,2.64,2.64,807420,0
MNMD.US,D,20221212,000000,2.64,2.71,2.55,2.66,425052,0
MNMD.US,D,20221213,000000,2.68,2.78,2.645,2.71,372837,0
MNMD.US,D,20221214,000000,2.7,2.73,2.64,2.69,287954,0
MNMD.US,D,20221215,000000,2.625,2.7,2.6,2.62,507211,0
MNMD.US,D,20221216,000000,2.66,2.76,2.57,2.72,2312665,0
MNMD.US,D,20221219,000000,2.7,2.72,2.55,2.64,680441,0
MNMD.US,D,20221220,000000,2.58,2.61,2.45,2.59,385668,0
MNMD.US,D,20221221,000000,2.59,2.75,2.58,2.69,368451,0
MNMD.US,D,20221222,000000,2.69,2.69,2.5824,2.62,216890,0
MNMD.US,D,20221223,000000,2.59,2.59,2.495,2.53,338482,0
MNMD.US,D,20221227,000000,2.545,2.545,2.2401,2.27,533654,0
MNMD.US,D,20221228,000000,2.3,2.34,2.13,2.14,504076,0
MNMD.US,D,20221229,000000,2.19,2.29,2.12,2.25,948146,0
MNMD.US,D,20221230,000000,2.23,2.4,2.163,2.2,961937,0
MNMD.US,D,20230103,000000,2.27,2.508,2.2,2.49,692206,0
MNMD.US,D,20230104,000000,2.51,2.61,2.385,2.61,471387,0
MNMD.US,D,20230105,000000,2.6,2.605,2.54,2.59,165938,0
MNMD.US,D,20230106,000000,2.6,2.66,2.531,2.64,233511,0
MNMD.US,D,20230109,000000,2.69,2.79,2.64,2.66,529028,0
MNMD.US,D,20230110,000000,2.66,2.788,2.66,2.77,302826,0
MNMD.US,D,20230111,000000,2.82,2.93,2.72,2.91,465494,0
MNMD.US,D,20230112,000000,2.94,3.27,2.891,3.11,1263326,0
MNMD.US,D,20230113,000000,3.11,3.37,3.05,3.27,1025118,0
MNMD.US,D,20230117,000000,3.34,3.59,3.29,3.58,932129,0
MNMD.US,D,20230118,000000,3.65,3.77,3.01,3.24,1696444,0
MNMD.US,D,20230119,000000,3.25,3.44,3.19,3.3,670750,0
MNMD.US,D,20230120,000000,3.33,3.54,3.25,3.54,654351,0
MNMD.US,D,20230123,000000,3.6,3.7,3.4901,3.555,646012,0
MNMD.US,D,20230124,000000,3.56,3.6,3.395,3.45,463751,0
MNMD.US,D,20230125,000000,3.45,3.52,3.38,3.47,205665,0
MNMD.US,D,20230126,000000,3.51,3.57,3.35,3.41,355383,0
MNMD.US,D,20230127,000000,3.4,3.55,3.3525,3.44,455613,0
MNMD.US,D,20230130,000000,3.45,3.535,3.09,3.295,596445,0
MNMD.US,D,20230131,000000,3.28,3.41,3.215,3.41,346674,0
MNMD.US,D,20230201,000000,3.45,3.48,3.32,3.44,364429,0
MNMD.US,D,20230202,000000,3.48,3.62,3.37,3.38,678983,0
MNMD.US,D,20230203,000000,3.41,3.5801,3.36,3.46,428683,0
MNMD.US,D,20230206,000000,3.53,4.05,3.5,4,2170026,0
MNMD.US,D,20230207,000000,4.18,4.2,3.6,3.78,1755356,0
MNMD.US,D,20230208,000000,3.83,4.28,3.8298,4.045,1302768,0
MNMD.US,D,20230209,000000,4.12,4.25,3.82,3.9,1118489,0
MNMD.US,D,20230210,000000,3.93,3.93,3.7,3.79,517645,0
MNMD.US,D,20230213,000000,3.79,4.0724,3.75,3.95,508844,0
MNMD.US,D,20230214,000000,3.95,4.1106,3.89,4.05,422588,0
MNMD.US,D,20230215,000000,4.07,4.14,3.925,3.94,446629,0
MNMD.US,D,20230216,000000,3.96,4.035,3.8801,3.96,314344,0
MNMD.US,D,20230217,000000,3.98,4,3.81,3.93,375251,0
MNMD.US,D,20230221,000000,3.95,4.17,3.74,3.79,598547,0
MNMD.US,D,20230222,000000,3.83,3.86,3.7301,3.76,206803,0
MNMD.US,D,20230223,000000,3.8,3.815,3.54,3.69,474243,0
MNMD.US,D,20230224,000000,3.68,3.72,3.6,3.66,311523,0
MNMD.US,D,20230227,000000,3.68,3.71,3.59,3.67,213911,0
MNMD.US,D,20230228,000000,3.69,3.79,3.645,3.72,344598,0
MNMD.US,D,20230301,000000,3.79,3.79,3.51,3.52,363213,0
MNMD.US,D,20230302,000000,3.51,3.67,3.5,3.61,240200,0
MNMD.US,D,20230303,000000,3.64,3.75,3.51,3.65,369466,0
MNMD.US,D,20230306,000000,3.65,3.68,3.45,3.46,327139,0
MNMD.US,D,20230307,000000,3.47,3.52,3.2701,3.34,338932,0
MNMD.US,D,20230308,000000,3.34,3.455,3.29,3.34,235296,0
MNMD.US,D,20230309,000000,3.3,3.39,3.16,3.18,304007,0
MNMD.US,D,20230310,000000,3.25,3.35,2.95,3.01,410271,0
MNMD.US,D,20230313,000000,2.95,3.1,2.93,3.03,280988,0
MNMD.US,D,20230314,000000,3.1,3.1774,3.03,3.07,266295,0
MNMD.US,D,20230315,000000,3.02,3.09,2.85,2.9,366861,0
MNMD.US,D,20230316,000000,2.91,3.01,2.91,2.98,282485,0
MNMD.US,D,20230317,000000,2.99,3,2.86,2.9,328899,0
MNMD.US,D,20230320,000000,2.9,2.92,2.82,2.89,259877,0
MNMD.US,D,20230321,000000,2.92,3.015,2.85,2.95,406885,0
MNMD.US,D,20230322,000000,3,3.05,2.82,2.83,259653,0
MNMD.US,D,20230323,000000,2.89,2.915,2.82,2.875,251447,0
MNMD.US,D,20230324,000000,2.85,2.9299,2.82,2.91,239252,0
MNMD.US,D,20230327,000000,2.95,2.95,2.87,2.91,284414,0
MNMD.US,D,20230328,000000,2.89,2.95,2.835,2.86,175817,0
MNMD.US,D,20230329,000000,2.87,3.03,2.85,3.01,268461,0
MNMD.US,D,20230330,000000,3.05,3.0976,3.015,3.07,203509,0
MNMD.US,D,20230331,000000,3.08,3.19,3.08,3.17,312770,0
MNMD.US,D,20230403,000000,3.16,3.19,3.01,3.05,210943,0
MNMD.US,D,20230404,000000,3.08,3.12,2.945,2.99,256244,0
MNMD.US,D,20230405,000000,2.95,2.995,2.86,2.88,206699,0
MNMD.US,D,20230406,000000,2.91,2.965,2.86,2.93,130966,0
MNMD.US,D,20230410,000000,2.91,3.0099,2.87,3,166598,0
MNMD.US,D,20230411,000000,2.99,3.06,2.98,3.01,159693,0
MNMD.US,D,20230412,000000,3.025,3.055,2.97,2.98,95500,0
MNMD.US,D,20230413,000000,3.01,3.13,2.98,3.1,179612,0
MNMD.US,D,20230414,000000,3.77,3.85,3.06,3.16,3862288,0
MNMD.US,D,20230417,000000,3.14,3.55,3.1123,3.51,1217351,0
MNMD.US,D,20230418,000000,3.58,3.97,3.37,3.67,1479732,0
MNMD.US,D,20230419,000000,3.69,3.83,3.5,3.81,588044,0
MNMD.US,D,20230420,000000,3.8,3.83,3.61,3.81,510932,0
MNMD.US,D,20230421,000000,3.78,3.965,3.73,3.95,673128,0
MNMD.US,D,20230424,000000,3.99,3.99,3.68,3.75,499206,0
MNMD.US,D,20230425,000000,3.72,3.72,3.57,3.61,347681,0
MNMD.US,D,20230426,000000,3.64,3.7,3.48,3.63,321589,0
MNMD.US,D,20230427,000000,3.65,3.7367,3.605,3.72,211234,0
MNMD.US,D,20230428,000000,3.72,3.86,3.683,3.82,236505,0
MNMD.US,D,20230501,000000,3.83,3.88,3.73,3.83,357893,0
MNMD.US,D,20230502,000000,3.79,3.84,3.65,3.75,212647,0
MNMD.US,D,20230503,000000,3.73,3.76,3.6464,3.69,251963,0
MNMD.US,D,20230504,000000,3.67,3.67,3.542,3.62,288966,0
MNMD.US,D,20230505,000000,3.53,3.5885,3.325,3.41,609556,0
MNMD.US,D,20230508,000000,3.4,3.4,3.245,3.39,286083,0
MNMD.US,D,20230509,000000,3.36,3.38,3.24,3.29,271805,0
MNMD.US,D,20230510,000000,3.32,3.3352,3.19,3.205,284260,0
MNMD.US,D,20230511,000000,3.19,3.22,3.0517,3.09,359206,0
MNMD.US,D,20230512,000000,3.09,3.1,3.04,3.06,184144,0
MNMD.US,D,20230515,000000,3.05,3.18,3.01,3.16,301762,0
MNMD.US,D,20230516,000000,3.14,3.14,3.01,3.03,319036,0
MNMD.US,D,20230517,000000,3.03,3.16,2.9791,3.15,351314,0
MNMD.US,D,20230518,000000,3.17,3.33,3.11,3.15,375459,0
MNMD.US,D,20230519,000000,3.31,3.4,3.23,3.35,419845,0
MNMD.US,D,20230522,000000,3.38,3.595,3.35,3.58,346023,0
MNMD.US,D,20230523,000000,3.57,3.71,3.465,3.49,442118,0
MNMD.US,D,20230524,000000,3.49,3.53,3.37,3.42,215280,0
MNMD.US,D,20230525,000000,3.45,3.46,3.29,3.35,282555,0
MNMD.US,D,20230526,000000,3.31,3.58,3.31,3.535,360520,0
MNMD.US,D,20230530,000000,3.55,3.6792,3.55,3.66,348201,0
MNMD.US,D,20230531,000000,3.63,3.67,3.46,3.54,210411,0
MNMD.US,D,20230601,000000,3.52,3.555,3.44,3.55,188253,0
MNMD.US,D,20230602,000000,3.56,3.57,3.43,3.455,284286,0
MNMD.US,D,20230605,000000,3.49,3.62,3.48,3.52,243809,0
MNMD.US,D,20230606,000000,3.57,3.6099,3.515,3.58,156991,0
MNMD.US,D,20230607,000000,3.57,3.83,3.57,3.62,553413,0
MNMD.US,D,20230608,000000,3.6,3.84,3.54,3.78,335940,0
MNMD.US,D,20230609,000000,3.82,3.88,3.64,3.66,328257,0
MNMD.US,D,20230612,000000,3.66,3.74,3.6,3.72,197325,0
MNMD.US,D,20230613,000000,3.72,3.75,3.62,3.73,181427,0
MNMD.US,D,20230614,000000,3.75,3.7574,3.505,3.62,490316,0
MNMD.US,D,20230615,000000,3.6,3.72,3.56,3.71,192424,0
MNMD.US,D,20230616,000000,3.67,3.8001,3.67,3.77,295855,0
MNMD.US,D,20230620,000000,3.73,3.73,3.52,3.61,422985,0
MNMD.US,D,20230621,000000,3.61,3.65,3.515,3.6,303673,0
MNMD.US,D,20230622,000000,3.55,3.59,3.46,3.48,301252,0
MNMD.US,D,20230623,000000,3.48,3.82,3.16,3.3,2092188,0
MNMD.US,D,20230626,000000,3.35,3.375,3.22,3.28,389596,0
MNMD.US,D,20230627,000000,3.25,3.28,3.085,3.27,734325,0
MNMD.US,D,20230628,000000,3.33,3.49,3.26,3.44,1250843,0
MNMD.US,D,20230629,000000,3.4,3.47,3.32,3.46,357220,0
MNMD.US,D,20230630,000000,3.45,3.67,3.4097,3.57,530279,0
MNMD.US,D,20230703,000000,3.59,3.651,3.54,3.63,195773,0
MNMD.US,D,20230705,000000,3.63,3.81,3.61,3.73,618765,0
MNMD.US,D,20230706,000000,3.74,3.74,3.51,3.56,448220,0
MNMD.US,D,20230707,000000,3.54,3.83,3.539,3.74,624740,0
MNMD.US,D,20230710,000000,3.8,4.14,3.78,4.03,1967070,0
MNMD.US,D,20230711,000000,4.045,4.33,3.96,4.29,980640,0
MNMD.US,D,20230712,000000,4.38,4.45,4.13,4.27,1009477,0
MNMD.US,D,20230713,000000,4.3,4.35,4.18,4.22,448197,0
MNMD.US,D,20230714,000000,4.21,4.24,3.91,3.98,542808,0
MNMD.US,D,20230717,000000,4.01,4.29,3.9793,4.24,523950,0
MNMD.US,D,20230718,000000,4.4,5.01,4.38,4.84,3217051,0
MNMD.US,D,20230719,000000,4.9,4.9783,4.7,4.82,985157,0
MNMD.US,D,20230720,000000,4.77,4.84,4.5,4.53,619039,0
MNMD.US,D,20230721,000000,4.62,4.81,4.52,4.65,572246,0
MNMD.US,D,20230724,000000,4.66,4.77,4.4,4.42,893973,0
MNMD.US,D,20230725,000000,4.51,4.54,4.3711,4.42,376654,0
MNMD.US,D,20230726,000000,4.45,4.4891,4.29,4.3,490052,0
MNMD.US,D,20230727,000000,4.39,4.39,4.095,4.13,436370,0
MNMD.US,D,20230728,000000,4.13,4.4,4.13,4.36,321198,0
MNMD.US,D,20230731,000000,4.45,4.9599,4.36,4.93,1423815,0
MNMD.US,D,20230801,000000,5,5,4.72,4.89,611230,0
