<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGICW.US,D,20200916,000000,0.65,0.65,0.65,0.65,5000,0
IGICW.US,D,20200921,000000,0.6,0.679999,0.6,0.679999,2500,0
IGICW.US,D,20200922,000000,0.62,0.62,0.5,0.5999,5200,0
IGICW.US,D,20200923,000000,0.57,0.604,0.55,0.604,1100,0
IGICW.US,D,20200925,000000,0.5651,0.57,0.5,0.55,13068,0
IGICW.US,D,20200928,000000,0.55,0.55,0.55,0.55,2334,0
IGICW.US,D,20200929,000000,0.59,0.69,0.52,0.62,105216,0
IGICW.US,D,20200930,000000,0.56,0.5975,0.551001,0.5975,9300,0
IGICW.US,D,20201001,000000,0.56,0.69,0.56,0.69,4440,0
IGICW.US,D,20201002,000000,0.594999,0.67,0.594999,0.6699,900,0
IGICW.US,D,20201005,000000,0.67,0.67,0.6699,0.6699,10900,0
IGICW.US,D,20201006,000000,0.67,0.7025,0.67,0.7025,6400,0
IGICW.US,D,20201009,000000,0.7,0.7,0.65,0.7,16800,0
IGICW.US,D,20201016,000000,0.56,0.7,0.56,0.65,3700,0
IGICW.US,D,20201019,000000,0.7,0.8745,0.625,0.7736,17857,0
IGICW.US,D,20201021,000000,0.59,0.76,0.59,0.76,25500,0
IGICW.US,D,20201023,000000,0.78,0.78,0.76,0.76,375,0
IGICW.US,D,20201026,000000,0.5,0.829999,0.5,0.829999,306,0
IGICW.US,D,20201027,000000,0.5,0.78,0.5,0.65,4311,0
IGICW.US,D,20201028,000000,0.5,0.65,0.5,0.62,1908,0
IGICW.US,D,20201029,000000,0.5,0.6399,0.5,0.6399,1352,0
IGICW.US,D,20201030,000000,0.5,0.6495,0.5,0.6495,3992,0
IGICW.US,D,20201102,000000,0.5,0.634,0.49,0.49,3453,0
IGICW.US,D,20201103,000000,0.5,0.599799,0.5,0.53,13692,0
IGICW.US,D,20201104,000000,0.54,0.6,0.524999,0.525,3030,0
IGICW.US,D,20201105,000000,0.5001,0.55,0.5,0.5,31609,0
IGICW.US,D,20201106,000000,0.5498,0.575001,0.5001,0.5001,33132,0
IGICW.US,D,20201109,000000,0.55995,0.5999,0.55,0.585,14485,0
IGICW.US,D,20201110,000000,0.51,0.57445,0.51,0.554999,1350,0
IGICW.US,D,20201113,000000,0.65,0.65,0.59,0.59,3928,0
IGICW.US,D,20201116,000000,0.6005,0.6802,0.6,0.65,21700,0
IGICW.US,D,20201117,000000,0.67,0.6716,0.67,0.6716,405,0
IGICW.US,D,20201118,000000,0.679999,0.68,0.65,0.65,53315,0
IGICW.US,D,20201119,000000,0.702,0.702,0.65,0.7,6430,0
IGICW.US,D,20201123,000000,0.719899,0.72,0.719899,0.72,1489,0
IGICW.US,D,20201124,000000,0.72,0.74,0.717751,0.72,20100,0
IGICW.US,D,20201125,000000,0.725,0.768126,0.7,0.705,14500,0
IGICW.US,D,20201127,000000,0.705,0.7195,0.65,0.7195,29801,0
IGICW.US,D,20201130,000000,0.695,0.695,0.65,0.67,11501,0
IGICW.US,D,20201201,000000,0.66,0.7264,0.66,0.7,31700,0
IGICW.US,D,20201202,000000,0.67,0.7,0.67,0.7,1700,0
IGICW.US,D,20201203,000000,0.69,0.72,0.69,0.72,260,0
IGICW.US,D,20201207,000000,0.65,0.654999,0.65,0.654999,3601,0
IGICW.US,D,20201208,000000,0.692017,0.72,0.692017,0.72,7324,0
IGICW.US,D,20201209,000000,0.87,0.87,0.65,0.69,11833,0
IGICW.US,D,20201210,000000,0.7205,0.775799,0.69,0.72,71650,0
IGICW.US,D,20201211,000000,0.7,0.71999,0.7,0.719,35093,0
IGICW.US,D,20201214,000000,0.72,0.779899,0.7166,0.735,1200,0
IGICW.US,D,20201215,000000,0.735,0.735,0.735,0.735,900,0
IGICW.US,D,20201216,000000,0.68,0.68,0.68,0.68,3637,0
IGICW.US,D,20201217,000000,0.7,0.7,0.7,0.7,5600,0
IGICW.US,D,20201218,000000,0.73,0.73,0.7,0.7,11600,0
IGICW.US,D,20201222,000000,0.7,0.841374,0.7,0.80875,4515,0
IGICW.US,D,20201223,000000,0.7311,0.7311,0.69,0.69,193800,0
IGICW.US,D,20201224,000000,0.689949,0.7298,0.6726,0.68,14716,0
IGICW.US,D,20201228,000000,0.8695,0.87,0.699999,0.7,12550,0
IGICW.US,D,20201229,000000,0.690868,0.7,0.6525,0.695,35853,0
IGICW.US,D,20201230,000000,0.74,0.92,0.6,0.85,726633,0
IGICW.US,D,20201231,000000,0.8485,0.8485,0.7,0.79,48945,0
IGICW.US,D,20210104,000000,0.7898,0.7898,0.7,0.725001,2711,0
IGICW.US,D,20210105,000000,0.7375,0.739999,0.7375,0.739999,200,0
IGICW.US,D,20210106,000000,0.7897,0.7897,0.73,0.755,400,0
IGICW.US,D,20210107,000000,0.7897,0.9375,0.7897,0.81,14127,0
IGICW.US,D,20210108,000000,0.878151,0.878151,0.66,0.7855,28600,0
IGICW.US,D,20210111,000000,0.6601,0.829999,0.6,0.74,73289,0
IGICW.US,D,20210112,000000,0.78,0.78,0.78,0.78,101,0
IGICW.US,D,20210114,000000,0.799999,0.84,0.74,0.76,1970,0
IGICW.US,D,20210115,000000,0.719999,0.777099,0.719999,0.777099,6852,0
IGICW.US,D,20210120,000000,0.72,0.77,0.72,0.7555,4750,0
IGICW.US,D,20210121,000000,0.7601,0.7708,0.7554,0.7708,7066,0
IGICW.US,D,20210122,000000,0.7505,0.789999,0.7495,0.75,51904,0
IGICW.US,D,20210125,000000,0.6325,0.749999,0.6325,0.73,550,0
IGICW.US,D,20210127,000000,0.68,0.68,0.63,0.65,3050,0
IGICW.US,D,20210128,000000,0.67,0.75,0.6,0.69,30351,0
IGICW.US,D,20210129,000000,0.749,0.749,0.65,0.685,8154,0
IGICW.US,D,20210201,000000,0.68,0.735,0.6786,0.735,10329,0
IGICW.US,D,20210202,000000,0.75,0.77,0.75,0.768501,3436,0
IGICW.US,D,20210203,000000,0.835,0.885,0.7975,0.808601,1710,0
IGICW.US,D,20210204,000000,0.93,0.93,0.734999,0.75,4100,0
IGICW.US,D,20210205,000000,0.8845,0.885,0.712,0.7126,3273,0
IGICW.US,D,20210208,000000,0.71,0.71,0.6518,0.7,18100,0
IGICW.US,D,20210209,000000,0.7605,0.8,0.71045,0.8,8200,0
IGICW.US,D,20210210,000000,0.73,0.75,0.725,0.75,50843,0
IGICW.US,D,20210211,000000,0.71,0.75,0.71,0.75,23775,0
IGICW.US,D,20210212,000000,0.75,0.75,0.71,0.72,15306,0
IGICW.US,D,20210217,000000,0.799899,0.825,0.799899,0.825,1122,0
IGICW.US,D,20210218,000000,0.83,0.9225,0.83,0.89,13645,0
IGICW.US,D,20210219,000000,0.9,0.9,0.7107,0.85,13002,0
IGICW.US,D,20210222,000000,0.86,0.86,0.85,0.85,1930,0
IGICW.US,D,20210223,000000,0.7538,0.7994,0.75,0.7994,3100,0
IGICW.US,D,20210225,000000,0.7303,0.75,0.7229,0.7229,9715,0
IGICW.US,D,20210226,000000,0.72,0.755001,0.7,0.72,14335,0
IGICW.US,D,20210301,000000,0.72,0.7896,0.72,0.7896,13800,0
IGICW.US,D,20210303,000000,0.719,0.73,0.7,0.73,19328,0
IGICW.US,D,20210304,000000,0.7,0.71,0.6999,0.705,48201,0
IGICW.US,D,20210305,000000,0.7,0.7,0.7,0.7,2935,0
IGICW.US,D,20210309,000000,0.7,0.72,0.7,0.700001,12096,0
IGICW.US,D,20210310,000000,0.7,0.72,0.7,0.7,12910,0
IGICW.US,D,20210311,000000,0.72,0.775,0.71875,0.769899,15020,0
IGICW.US,D,20210312,000000,0.74,0.74,0.690101,0.690101,4240,0
IGICW.US,D,20210315,000000,0.779999,0.84,0.7625,0.825,13000,0
IGICW.US,D,20210316,000000,0.83,0.83,0.83,0.83,1902,0
IGICW.US,D,20210317,000000,0.83,0.910001,0.82,0.84,15710,0
IGICW.US,D,20210318,000000,0.84,0.84,0.84,0.84,950,0
IGICW.US,D,20210319,000000,0.84,0.84,0.7755,0.7755,321,0
IGICW.US,D,20210323,000000,0.7111,0.72,0.711,0.711,410,0
IGICW.US,D,20210324,000000,0.730501,0.730501,0.711,0.711,698,0
IGICW.US,D,20210325,000000,0.69,0.705,0.69,0.69,10447,0
IGICW.US,D,20210326,000000,1,1,0.7775,0.780001,38298,0
IGICW.US,D,20210329,000000,0.72,0.9264,0.72,0.89,355,0
IGICW.US,D,20210330,000000,0.78,0.782,0.77,0.782,1800,0
IGICW.US,D,20210401,000000,0.84,0.84,0.74,0.75,1225,0
IGICW.US,D,20210405,000000,1.33,2,0.9003,0.98,456026,0
IGICW.US,D,20210406,000000,0.949899,0.949899,0.75,0.85,70187,0
IGICW.US,D,20210407,000000,0.88,0.89,0.65,0.76,24650,0
IGICW.US,D,20210408,000000,0.6526,0.78,0.65,0.75,6189,0
IGICW.US,D,20210409,000000,0.7265,0.734926,0.65,0.66,29919,0
IGICW.US,D,20210412,000000,0.697399,0.7199,0.697399,0.699,774,0
IGICW.US,D,20210413,000000,0.7,0.7,0.6601,0.6601,7195,0
IGICW.US,D,20210414,000000,0.651,0.651,0.65,0.65,19902,0
IGICW.US,D,20210415,000000,0.65,0.7,0.65,0.7,659,0
IGICW.US,D,20210416,000000,0.6511,0.6511,0.62,0.64,34711,0
IGICW.US,D,20210420,000000,0.636999,0.649,0.6,0.6476,2000,0
IGICW.US,D,20210421,000000,0.6695,0.67,0.6695,0.67,1397,0
IGICW.US,D,20210422,000000,0.7328,0.76,0.72,0.734999,8300,0
IGICW.US,D,20210423,000000,0.7301,0.7305,0.73,0.73,5152,0
IGICW.US,D,20210426,000000,0.82,0.8299,0.7533,0.7536,4560,0
IGICW.US,D,20210427,000000,0.81,0.81,0.756,0.7655,5649,0
IGICW.US,D,20210428,000000,0.7301,0.7676,0.73,0.75,5750,0
IGICW.US,D,20210429,000000,0.83005,0.83005,0.7455,0.78,15609,0
IGICW.US,D,20210430,000000,0.9,0.96,0.83,0.96,11059,0
IGICW.US,D,20210503,000000,1.04,1.04,1.04,1.04,493,0
IGICW.US,D,20210505,000000,0.8501,0.9801,0.829999,0.9801,19883,0
IGICW.US,D,20210506,000000,0.979899,0.979899,0.81,0.8985,9000,0
IGICW.US,D,20210507,000000,0.8551,0.89,0.8551,0.89,1860,0
IGICW.US,D,20210510,000000,0.9455,0.9455,0.9269,0.9365,700,0
IGICW.US,D,20210511,000000,0.885,0.885,0.885,0.885,2182,0
IGICW.US,D,20210513,000000,0.9431,0.9431,0.9431,0.9431,3699,0
IGICW.US,D,20210517,000000,1,1,1,1,608,0
IGICW.US,D,20210518,000000,0.8101,0.94,0.8101,0.94,2600,0
IGICW.US,D,20210519,000000,0.918675,0.9299,0.89,0.89,16800,0
IGICW.US,D,20210520,000000,0.9,0.9001,0.9,0.9,24400,0
IGICW.US,D,20210521,000000,0.9,0.9,0.77,0.77,6548,0
IGICW.US,D,20210524,000000,0.9294,0.9294,0.9294,0.9294,100,0
IGICW.US,D,20210525,000000,0.859,0.9,0.859,0.9,16220,0
IGICW.US,D,20210526,000000,0.9295,0.9695,0.9,0.92,22202,0
IGICW.US,D,20210527,000000,0.9656,0.9656,0.94,0.9401,1300,0
IGICW.US,D,20210528,000000,0.9412,0.9412,0.8995,0.9,19264,0
IGICW.US,D,20210601,000000,0.8704,0.91,0.8704,0.9,45780,0
IGICW.US,D,20210602,000000,0.944,0.944,0.8992,0.9,25561,0
IGICW.US,D,20210603,000000,0.91,0.91,0.884,0.91,58685,0
IGICW.US,D,20210604,000000,0.9005,0.9005,0.9,0.9,53765,0
IGICW.US,D,20210607,000000,0.9,0.9,0.9,0.9,107884,0
IGICW.US,D,20210608,000000,0.94,0.9401,0.94,0.9401,1000,0
IGICW.US,D,20210610,000000,0.84,0.84,0.84,0.84,202,0
IGICW.US,D,20210614,000000,0.8503,0.8503,0.85,0.85,1280,0
IGICW.US,D,20210615,000000,0.91,0.91,0.85,0.85,17379,0
IGICW.US,D,20210618,000000,0.85,0.85,0.85,0.85,1100,0
IGICW.US,D,20210622,000000,0.86,0.86,0.81,0.84,6700,0
IGICW.US,D,20210623,000000,0.8597,0.86,0.8597,0.86,2580,0
IGICW.US,D,20210624,000000,0.8301,0.85,0.8301,0.85,2312,0
IGICW.US,D,20210625,000000,0.8501,0.9987,0.8501,0.89,7949,0
IGICW.US,D,20210629,000000,0.99,1.04,0.9754,1.0001,52539,0
IGICW.US,D,20210630,000000,1.01,1.01,1.01,1.01,10138,0
IGICW.US,D,20210701,000000,0.92,1,0.91,1,2754,0
IGICW.US,D,20210712,000000,0.91,0.9886,0.91,0.9886,1400,0
IGICW.US,D,20210721,000000,0.889999,0.9386,0.889999,0.9199,7000,0
IGICW.US,D,20210723,000000,0.95,0.95,0.95,0.95,3050,0
IGICW.US,D,20210726,000000,0.99,0.99,0.9624,0.9899,37841,0
IGICW.US,D,20210727,000000,0.9562,0.9589,0.9562,0.9589,325,0
IGICW.US,D,20210728,000000,0.9674,0.9674,0.9674,0.9674,400,0
IGICW.US,D,20210729,000000,0.99,0.99,0.99,0.99,200,0
IGICW.US,D,20210730,000000,0.9499,0.9499,0.89,0.9079,4341,0
IGICW.US,D,20210803,000000,0.989799,0.9899,0.95,0.9899,8210,0
IGICW.US,D,20210806,000000,0.92,0.9792,0.8201,0.979,3821,0
IGICW.US,D,20210811,000000,0.97,0.97,0.97,0.97,245,0
IGICW.US,D,20210812,000000,0.974999,0.99,0.974999,0.980001,4502,0
IGICW.US,D,20210813,000000,0.884951,0.8999,0.87,0.8999,3052,0
IGICW.US,D,20210816,000000,0.78,0.9699,0.75,0.9699,4181,0
IGICW.US,D,20210827,000000,0.9499,0.9499,0.9424,0.9424,400,0
IGICW.US,D,20210831,000000,0.9577,0.9599,0.9577,0.9577,1100,0
IGICW.US,D,20210908,000000,0.9,0.9,0.9,0.9,10060,0
IGICW.US,D,20210910,000000,0.86,0.86,0.85,0.85,3424,0
IGICW.US,D,20210913,000000,0.85,0.88,0.85,0.88,5000,0
IGICW.US,D,20210917,000000,0.851,0.8799,0.7641,0.85,11602,0
IGICW.US,D,20210923,000000,0.7601,0.78,0.75,0.75,13100,0
IGICW.US,D,20210928,000000,0.7502,0.7502,0.5219,0.7,9711,0
IGICW.US,D,20211001,000000,0.7,0.709799,0.6999,0.709799,6041,0
IGICW.US,D,20211004,000000,0.65,0.650101,0.5801,0.61,193370,0
IGICW.US,D,20211005,000000,0.6501,0.6501,0.6501,0.6501,350,0
IGICW.US,D,20211007,000000,0.7801,0.79,0.539,0.79,7625,0
IGICW.US,D,20211008,000000,0.75,0.75,0.6902,0.75,1700,0
IGICW.US,D,20211011,000000,0.75,0.75,0.75,0.75,1110,0
IGICW.US,D,20211012,000000,0.7495,0.75,0.7495,0.75,1100,0
IGICW.US,D,20211013,000000,0.75,0.75,0.75,0.75,1100,0
IGICW.US,D,20211018,000000,0.75,0.75,0.75,0.75,2939,0
IGICW.US,D,20211020,000000,0.79,0.8,0.7699,0.8,44736,0
IGICW.US,D,20211021,000000,0.84,0.8494,0.84,0.8494,2100,0
IGICW.US,D,20211025,000000,0.8,0.81,0.8,0.81,5054,0
IGICW.US,D,20211026,000000,0.81,0.8101,0.8,0.8,29557,0
IGICW.US,D,20211027,000000,0.8001,0.8001,0.8001,0.8001,1291,0
IGICW.US,D,20211028,000000,0.8001,0.859799,0.8001,0.81,11309,0
IGICW.US,D,20211029,000000,0.82,0.82,0.8199,0.8199,8232,0
IGICW.US,D,20211102,000000,0.8201,0.8201,0.819848,0.819848,6250,0
IGICW.US,D,20211103,000000,0.86,0.86,0.8596,0.86,4422,0
IGICW.US,D,20211105,000000,0.91,0.99,0.91,0.94,70400,0
IGICW.US,D,20211108,000000,0.9,0.99,0.8998,0.9,12572,0
IGICW.US,D,20211116,000000,0.9106,0.9106,0.72,0.72,14711,0
IGICW.US,D,20211117,000000,0.7301,0.77,0.72,0.77,63393,0
IGICW.US,D,20211118,000000,0.74,0.8295,0.74,0.8295,42917,0
IGICW.US,D,20211123,000000,0.7297,0.9,0.7297,0.9,2703,0
IGICW.US,D,20211124,000000,0.9,0.9,0.8651,0.8998,3579,0
IGICW.US,D,20211206,000000,0.68,0.8001,0.68,0.8001,900,0
IGICW.US,D,20211210,000000,0.690501,0.8899,0.690501,0.8899,2194,0
IGICW.US,D,20211215,000000,0.84,0.8777,0.78,0.8,26226,0
IGICW.US,D,20211220,000000,0.8,0.9299,0.8,0.9,26100,0
IGICW.US,D,20211221,000000,0.85,0.85,0.801,0.801,30200,0
IGICW.US,D,20211223,000000,0.8001,0.8001,0.7001,0.73,28012,0
IGICW.US,D,20211227,000000,0.73,0.73,0.73,0.73,50020,0
IGICW.US,D,20211228,000000,0.7101,0.7101,0.7,0.7,27629,0
IGICW.US,D,20211229,000000,0.8499,0.8699,0.75,0.7502,2366,0
IGICW.US,D,20211230,000000,0.771324,0.771324,0.7301,0.75,1497,0
IGICW.US,D,20220105,000000,0.7503,0.7503,0.7,0.7,3500,0
IGICW.US,D,20220107,000000,0.75,0.75,0.69,0.6977,33620,0
IGICW.US,D,20220110,000000,0.74,0.74,0.68,0.73,5060,0
IGICW.US,D,20220112,000000,0.73,0.73,0.63,0.63,8016,0
IGICW.US,D,20220113,000000,0.6302,0.65,0.6301,0.65,50129,0
IGICW.US,D,20220124,000000,0.7098,0.7098,0.61505,0.6601,14862,0
IGICW.US,D,20220126,000000,0.69,0.69,0.63,0.63,2548,0
IGICW.US,D,20220128,000000,0.62,0.7099,0.56,0.56,46442,0
IGICW.US,D,20220131,000000,0.5801,0.6999,0.58,0.595,21580,0
IGICW.US,D,20220202,000000,0.63,0.6899,0.63,0.63,47900,0
IGICW.US,D,20220204,000000,0.6501,0.6501,0.6501,0.6501,500,0
IGICW.US,D,20220207,000000,0.65,0.65,0.65,0.65,100,0
IGICW.US,D,20220208,000000,0.806799,0.8069,0.703499,0.8068,15190,0
IGICW.US,D,20220210,000000,0.74,0.74,0.7,0.7,5210,0
IGICW.US,D,20220214,000000,0.7,0.7,0.7,0.7,5000,0
IGICW.US,D,20220215,000000,0.3102,0.7,0.3101,0.7,1448,0
IGICW.US,D,20220216,000000,0.6632,0.75,0.6632,0.75,401,0
IGICW.US,D,20220314,000000,0.674,0.674,0.61,0.61,300,0
IGICW.US,D,20220318,000000,0.6,0.6,0.6,0.6,110,0
IGICW.US,D,20220324,000000,0.6,0.6,0.57,0.57,873,0
IGICW.US,D,20220325,000000,0.5999,0.5999,0.5997,0.5999,1000,0
IGICW.US,D,20220329,000000,0.66,0.6802,0.66,0.66,9397,0
IGICW.US,D,20220331,000000,0.7479,0.748,0.7,0.747899,8688,0
IGICW.US,D,20220411,000000,0.672951,0.7459,0.6,0.7459,4900,0
IGICW.US,D,20220523,000000,0.7459,0.7459,0.7459,0.7459,1000,0
IGICW.US,D,20220531,000000,0.58,0.7099,0.5399,0.63,83773,0
IGICW.US,D,20220601,000000,0.66,0.66,0.58,0.58,3256,0
IGICW.US,D,20220602,000000,0.5796,0.61,0.5499,0.58,13964,0
IGICW.US,D,20220603,000000,0.509,0.72,0.509,0.58,21642,0
IGICW.US,D,20220607,000000,0.5201,0.6099,0.5,0.6099,8611,0
IGICW.US,D,20220608,000000,0.5,0.605,0.5,0.5,30053,0
IGICW.US,D,20220609,000000,0.6,0.6,0.6,0.6,500,0
IGICW.US,D,20220613,000000,0.600001,0.600001,0.6,0.6,1827,0
IGICW.US,D,20220623,000000,0.4242,0.5514,0.4,0.54,3850,0
IGICW.US,D,20220627,000000,0.54,0.54,0.54,0.54,874,0
IGICW.US,D,20220630,000000,0.56,0.57,0.4216,0.51,8820,0
IGICW.US,D,20220701,000000,0.36,0.54,0.36,0.54,9482,0
IGICW.US,D,20220705,000000,0.4861,0.5777,0.3959,0.5777,810,0
IGICW.US,D,20220706,000000,0.4399,0.598,0.4007,0.598,700,0
IGICW.US,D,20220707,000000,0.598,0.598,0.3901,0.5844,826,0
IGICW.US,D,20220708,000000,0.588,0.588,0.4238,0.57,1205,0
IGICW.US,D,20220711,000000,0.57,0.57,0.4225,0.5402,9751,0
IGICW.US,D,20220712,000000,0.588,0.588,0.588,0.588,100,0
IGICW.US,D,20220713,000000,0.4024,0.55,0.3738,0.4999,12040,0
IGICW.US,D,20220714,000000,0.377,0.4801,0.3619,0.46,18287,0
IGICW.US,D,20220715,000000,0.3701,0.49,0.3625,0.48,10535,0
IGICW.US,D,20220718,000000,0.39,0.45,0.3613,0.45,945,0
IGICW.US,D,20220719,000000,0.3699,0.46,0.3679,0.46,730,0
IGICW.US,D,20220720,000000,0.42,0.5,0.42,0.5,1110,0
IGICW.US,D,20220726,000000,0.5,0.5,0.3952,0.5,2165,0
IGICW.US,D,20220801,000000,0.5,0.5,0.45,0.45,5350,0
IGICW.US,D,20220804,000000,0.37,0.45,0.37,0.45,3500,0
IGICW.US,D,20220812,000000,0.5,0.5,0.44,0.44,24519,0
IGICW.US,D,20220819,000000,0.5,0.5,0.5,0.5,5500,0
IGICW.US,D,20220822,000000,0.500023,0.500023,0.45,0.5,500100,0
IGICW.US,D,20220823,000000,0.45,0.5,0.45,0.5,445986,0
IGICW.US,D,20220901,000000,0.48,0.5,0.48,0.5,500,0
IGICW.US,D,20220912,000000,0.49,0.49,0.49,0.49,100,0
IGICW.US,D,20220913,000000,0.49,0.5,0.46,0.5,546996,0
IGICW.US,D,20220914,000000,0.5,0.65,0.49,0.64,33845,0
IGICW.US,D,20220916,000000,0.680001,0.680001,0.680001,0.680001,250,0
IGICW.US,D,20220919,000000,0.5501,0.61,0.5501,0.5712,4300,0
IGICW.US,D,20220930,000000,0.6074,0.6074,0.57,0.57,16802,0
IGICW.US,D,20221007,000000,0.63,0.64,0.63,0.64,500,0
IGICW.US,D,20221010,000000,0.65,0.65,0.65,0.65,500,0
IGICW.US,D,20221011,000000,0.51,0.6275,0.4,0.6275,10500,0
IGICW.US,D,20221012,000000,0.491435,0.6169,0.4807,0.6169,5801,0
IGICW.US,D,20221013,000000,0.568,0.6,0.568,0.6,700,0
IGICW.US,D,20221014,000000,0.59,0.65,0.5,0.59,19600,0
IGICW.US,D,20221017,000000,0.59,0.65,0.574,0.6,48100,0
IGICW.US,D,20221018,000000,0.5564,0.62,0.5464,0.61,25915,0
IGICW.US,D,20221019,000000,0.59,0.65,0.59,0.61,29220,0
IGICW.US,D,20221020,000000,0.65,0.66,0.58,0.6,13700,0
IGICW.US,D,20221021,000000,0.5898,0.6,0.5864,0.6,9900,0
IGICW.US,D,20221024,000000,0.64,0.69,0.6,0.68,3750,0
IGICW.US,D,20221026,000000,0.6096,0.65,0.6,0.65,9500,0
IGICW.US,D,20221027,000000,0.7,0.7,0.4701,0.65,15127,0
IGICW.US,D,20221028,000000,0.5875,0.65,0.4725,0.5969,29657,0
IGICW.US,D,20221031,000000,0.6475,0.66,0.6002,0.655,23891,0
IGICW.US,D,20221101,000000,0.5104,0.65,0.476,0.62,2931,0
IGICW.US,D,20221102,000000,0.65,0.65,0.65,0.65,1300,0
IGICW.US,D,20221103,000000,0.63,0.69,0.6248,0.69,15894,0
IGICW.US,D,20221107,000000,0.65,0.7,0.65,0.6936,45825,0
IGICW.US,D,20221109,000000,0.6,0.64,0.592,0.5999,22802,0
IGICW.US,D,20221110,000000,0.6005,0.64,0.5995,0.64,5000,0
IGICW.US,D,20221111,000000,0.6,0.6995,0.6,0.6176,24100,0
IGICW.US,D,20221114,000000,0.58,0.67,0.58,0.66,8077,0
IGICW.US,D,20221115,000000,0.7,0.7,0.7,0.7,100,0
IGICW.US,D,20221118,000000,0.6975,0.7,0.6975,0.7,1600,0
IGICW.US,D,20221121,000000,0.7,0.7,0.6976,0.7,1750,0
IGICW.US,D,20221122,000000,0.6285,0.7,0.6,0.69,4500,0
IGICW.US,D,20221128,000000,0.7,0.7175,0.6635,0.69,24031,0
IGICW.US,D,20221201,000000,0.6772,0.6773,0.6364,0.65,64600,0
IGICW.US,D,20221202,000000,0.6845,0.697,0.6,0.68,1900,0
IGICW.US,D,20221205,000000,0.6362,0.65,0.6329,0.65,1040,0
IGICW.US,D,20221206,000000,0.735,0.735,0.619999,0.64,15100,0
IGICW.US,D,20221207,000000,0.6,0.64,0.6,0.634999,2600,0
IGICW.US,D,20221208,000000,0.635,0.635,0.63,0.634,4800,0
IGICW.US,D,20221209,000000,0.634,0.634,0.626999,0.629311,13100,0
IGICW.US,D,20221212,000000,0.633899,0.634,0.6,0.62,9220,0
IGICW.US,D,20221213,000000,0.633899,0.634,0.61,0.6334,7900,0
IGICW.US,D,20221214,000000,0.63,0.634,0.6,0.6,8200,0
IGICW.US,D,20221215,000000,0.634,0.634,0.6,0.63,5299,0
IGICW.US,D,20221216,000000,0.58,0.59,0.58,0.58,4100,0
IGICW.US,D,20221219,000000,0.55,0.6,0.55,0.58,16962,0
IGICW.US,D,20221220,000000,0.625,0.635,0.625,0.635,700,0
IGICW.US,D,20221221,000000,0.634899,0.635,0.58,0.6,11527,0
IGICW.US,D,20221222,000000,0.635,0.635,0.58,0.6,1300,0
IGICW.US,D,20221227,000000,0.58,0.6,0.58,0.6,2107,0
IGICW.US,D,20221228,000000,0.58,0.58,0.58,0.58,8000,0
IGICW.US,D,20230103,000000,0.6,0.67,0.57,0.63,1500,0
IGICW.US,D,20230104,000000,0.6,0.63,0.58,0.58,8480,0
IGICW.US,D,20230105,000000,0.6124,0.6124,0.564828,0.58,2243,0
IGICW.US,D,20230106,000000,0.6168,0.6168,0.55,0.59,2128,0
IGICW.US,D,20230110,000000,0.5528,0.5612,0.545,0.5612,1390,0
IGICW.US,D,20230111,000000,0.6028,0.6028,0.55,0.55,1400,0
IGICW.US,D,20230112,000000,0.56,0.56,0.56,0.56,501,0
IGICW.US,D,20230113,000000,0.57,0.6219,0.57,0.5709,910,0
IGICW.US,D,20230117,000000,0.57,0.57,0.5425,0.5425,4517,0
IGICW.US,D,20230118,000000,0.6052,0.6052,0.5299,0.5299,7800,0
IGICW.US,D,20230119,000000,0.5752,0.5752,0.55,0.55,200,0
IGICW.US,D,20230120,000000,0.57043,0.5884,0.55,0.5559,4920,0
IGICW.US,D,20230123,000000,0.5515,0.5716,0.52,0.5716,2964,0
IGICW.US,D,20230124,000000,0.54,0.6004,0.54,0.57,800,0
IGICW.US,D,20230125,000000,0.62,0.62,0.525,0.57,4700,0
IGICW.US,D,20230126,000000,0.59,0.59,0.529999,0.56,1500,0
IGICW.US,D,20230127,000000,0.52,0.5684,0.52,0.56,3618,0
IGICW.US,D,20230130,000000,0.53,0.5643,0.52,0.5643,1758,0
IGICW.US,D,20230131,000000,0.54,0.6412,0.51,0.56,4500,0
IGICW.US,D,20230201,000000,0.56,0.5799,0.532701,0.54,3001,0
IGICW.US,D,20230202,000000,0.56,0.6,0.5275,0.56,2500,0
IGICW.US,D,20230203,000000,0.6388,0.6484,0.56,0.58,2600,0
IGICW.US,D,20230206,000000,0.6628,0.6628,0.535,0.535,1399,0
IGICW.US,D,20230207,000000,0.6076,0.6076,0.52,0.5699,340,0
IGICW.US,D,20230208,000000,0.6,0.622,0.52,0.57,2825,0
IGICW.US,D,20230209,000000,0.515,0.578,0.5101,0.56,2950,0
IGICW.US,D,20230210,000000,0.505,0.54,0.5026,0.5128,2401,0
IGICW.US,D,20230213,000000,0.5051,0.56,0.49,0.4976,22837,0
IGICW.US,D,20230214,000000,0.5051,0.57,0.5051,0.5508,3900,0
IGICW.US,D,20230215,000000,0.5251,0.5251,0.5251,0.5251,1000,0
IGICW.US,D,20230216,000000,0.57,0.57,0.55,0.55,1050,0
IGICW.US,D,20230221,000000,0.5051,0.56,0.4952,0.5144,22543,0
