<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNZA.US,D,20230630,000000,6.85,7,6.73,6.83,190559,0
LNZA.US,D,20230703,000000,6.86,7.05,6.73,7.05,193159,0
LNZA.US,D,20230705,000000,7.09,7.1,6.44,6.83,237602,0
LNZA.US,D,20230706,000000,6.83,6.97,6.47,6.9,268430,0
LNZA.US,D,20230707,000000,7,7.04,6.61,6.85,168551,0
LNZA.US,D,20230710,000000,6.87,6.87,6.19,6.63,329501,0
LNZA.US,D,20230711,000000,6.64,6.71,6.05,6.11,168614,0
LNZA.US,D,20230712,000000,5.98,6.11,5.25,5.6,448889,0
LNZA.US,D,20230713,000000,5.63,6.2899,5.63,5.89,161905,0
LNZA.US,D,20230714,000000,5.83,6.0899,5.83,5.92,95266,0
LNZA.US,D,20230717,000000,5.95,6.15,5.69,5.81,122582,0
LNZA.US,D,20230718,000000,5.8,6.38,5.8,6.24,122631,0
LNZA.US,D,20230719,000000,6.18,6.45,6.1,6.19,81448,0
LNZA.US,D,20230720,000000,6.19,6.2799,5.85,6.04,86248,0
LNZA.US,D,20230721,000000,6.04,6.56,6.04,6.35,119444,0
LNZA.US,D,20230724,000000,6.38,6.57,6.11,6.56,119779,0
LNZA.US,D,20230725,000000,6.56,6.68,6.4159,6.61,66208,0
LNZA.US,D,20230726,000000,6.61,6.66,6.49,6.6,70518,0
LNZA.US,D,20230727,000000,6.62,6.62,6.43,6.58,65133,0
LNZA.US,D,20230728,000000,6.63,6.63,6.23,6.46,86639,0
LNZA.US,D,20230731,000000,6.59,6.59,6.43,6.48,76032,0
LNZA.US,D,20230801,000000,6.5,6.58,6.42,6.48,54019,0
