<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXEH.US,D,20220926,000000,3.25,3.25,2.71,2.71,568,0
LXEH.US,D,20220927,000000,2.89,2.9,2.89,2.9,855,0
LXEH.US,D,20220928,000000,2.9,2.96,2.9,2.96,547,0
LXEH.US,D,20220930,000000,3.31,3.31,3.1379,3.1379,755,0
LXEH.US,D,20221003,000000,3.0001,3.05,2.7501,3.05,2962,0
LXEH.US,D,20221004,000000,2.7554,2.7554,2.7554,2.7554,211,0
LXEH.US,D,20221006,000000,2.96,3.5599,2.83,2.9,5524,0
LXEH.US,D,20221007,000000,2.6001,2.7484,2.6001,2.7484,315,0
LXEH.US,D,20221010,000000,2.93,3.4,2.6001,2.76,24249,0
LXEH.US,D,20221011,000000,2.6,2.81,2.6,2.62,5521,0
LXEH.US,D,20221012,000000,2.63,2.63,2.63,2.63,384,0
LXEH.US,D,20221013,000000,2.75,3.23,2.61,2.61,2008,0
LXEH.US,D,20221014,000000,2.62,2.66,2.6,2.6,1882,0
LXEH.US,D,20221017,000000,2.6563,2.6563,2.6563,2.6563,332,0
LXEH.US,D,20221018,000000,2.7831,2.7831,2.7831,2.7831,1188,0
LXEH.US,D,20221019,000000,2.7,2.85,2.6141,2.65,19508,0
LXEH.US,D,20221020,000000,2.72,2.87,2.6,2.725,12880,0
LXEH.US,D,20221021,000000,2.6,2.6,2.6,2.6,145,0
LXEH.US,D,20221025,000000,2.62,2.62,2.62,2.62,506,0
LXEH.US,D,20221026,000000,2.6,2.6,2.6,2.6,139,0
LXEH.US,D,20221028,000000,2.81,2.81,2.81,2.81,442,0
LXEH.US,D,20221101,000000,2.8681,2.8681,2.6726,2.6726,221,0
LXEH.US,D,20221107,000000,2.89,2.92,2.7485,2.92,468,0
LXEH.US,D,20221109,000000,2.65,2.65,2.64,2.64,461,0
LXEH.US,D,20221110,000000,2.875,2.875,2.875,2.875,152,0
LXEH.US,D,20221111,000000,2.8029,2.9,2.6,2.9,2101,0
LXEH.US,D,20221116,000000,2.601,2.65,2.6008,2.6008,1207,0
LXEH.US,D,20221117,000000,2.9711,3.57,2.832,3.233,1728,0
LXEH.US,D,20221118,000000,2.6,2.62,2.6,2.62,1265,0
LXEH.US,D,20221121,000000,2.9,2.9,2.7501,2.7501,508,0
LXEH.US,D,20221122,000000,2.75,2.75,2.6,2.6,3800,0
LXEH.US,D,20221123,000000,2.54,2.54,2.5,2.5,443,0
LXEH.US,D,20221130,000000,2.2,2.2,2.2,2.2,351,0
LXEH.US,D,20221201,000000,2.415,2.415,2.415,2.415,103,0
LXEH.US,D,20221207,000000,2.6,2.6,2.2,2.2922,487,0
LXEH.US,D,20221209,000000,3.26,3.26,2.6015,2.61,1256,0
LXEH.US,D,20221213,000000,2.68,2.68,2.68,2.68,228,0
LXEH.US,D,20221219,000000,2.26,2.26,2.26,2.26,104,0
LXEH.US,D,20221220,000000,2.2101,2.2101,2.2101,2.2101,156,0
LXEH.US,D,20221221,000000,2.56,2.56,2.56,2.56,100,0
LXEH.US,D,20221223,000000,2.8,2.8001,2.6,2.8001,3025,0
LXEH.US,D,20230103,000000,2.81,2.9,2.5527,2.625,2560,0
LXEH.US,D,20230104,000000,2.8,2.8263,2.55,2.55,1888,0
LXEH.US,D,20230105,000000,2.61,2.9,2.6,2.9,960,0
LXEH.US,D,20230106,000000,2.75,2.7999,2.69,2.7999,5624,0
LXEH.US,D,20230110,000000,2.4596,2.46,2.4596,2.46,2672,0
LXEH.US,D,20230111,000000,2.45,2.51,2.3752,2.3752,4360,0
LXEH.US,D,20230112,000000,2.69,3.48,2.69,2.75,6828,0
LXEH.US,D,20230113,000000,3.83,4.02,2.95,2.95,5933,0
LXEH.US,D,20230117,000000,2.97,2.97,2.8,2.8,1779,0
LXEH.US,D,20230118,000000,2.86,2.86,2.8,2.8,718,0
LXEH.US,D,20230119,000000,2.815,2.815,2.815,2.815,121,0
LXEH.US,D,20230120,000000,2.82,2.99,2.7965,2.948,4151,0
LXEH.US,D,20230125,000000,2.73,2.73,2.65,2.65,362,0
LXEH.US,D,20230127,000000,2.61,2.81,2.61,2.81,826,0
LXEH.US,D,20230130,000000,2.75,2.75,2.75,2.75,206,0
LXEH.US,D,20230202,000000,2.46,2.46,2.4101,2.4101,459,0
LXEH.US,D,20230206,000000,2.44,2.44,2.43,2.43,216,0
LXEH.US,D,20230209,000000,2.43,2.43,2.43,2.43,172,0
LXEH.US,D,20230214,000000,2.41,2.41,2.41,2.41,104,0
LXEH.US,D,20230215,000000,2.44,2.44,2.44,2.44,107,0
LXEH.US,D,20230224,000000,2.48,2.48,2.48,2.48,100,0
LXEH.US,D,20230227,000000,2.5,2.5,2.41,2.41,202,0
LXEH.US,D,20230228,000000,2.232,2.232,2.2,2.2002,3797,0
LXEH.US,D,20230301,000000,1.94,1.94,1.9,1.9196,1469,0
LXEH.US,D,20230302,000000,1.9,1.9,1.9,1.9,1429,0
LXEH.US,D,20230303,000000,1.9,1.9,1.9,1.9,1318,0
LXEH.US,D,20230308,000000,1.8,1.8,1.8,1.8,234,0
LXEH.US,D,20230309,000000,1.94,2.08,1.94,2.08,1012,0
LXEH.US,D,20230313,000000,2.1,2.1,2.1,2.1,173,0
LXEH.US,D,20230314,000000,1.8,3.53,1.8,2.1016,21412,0
LXEH.US,D,20230315,000000,1.92,1.92,1.49,1.49,5715,0
LXEH.US,D,20230316,000000,1.49,1.49,0.89,0.969,29650,0
LXEH.US,D,20230317,000000,1.08,3.48,0.97,0.99,6288669,0
LXEH.US,D,20230320,000000,0.9881,1,0.75,0.8531,813804,0
LXEH.US,D,20230321,000000,0.786,0.82,0.7002,0.74,295742,0
LXEH.US,D,20230322,000000,0.811,1.4,0.811,1,3811894,0
LXEH.US,D,20230323,000000,0.962,1.25,0.812,1,619844,0
LXEH.US,D,20230324,000000,0.9101,0.97,0.8,0.8382,277741,0
LXEH.US,D,20230327,000000,0.8299,0.83,0.72,0.7498,237638,0
LXEH.US,D,20230328,000000,0.711,0.7449,0.61,0.6329,210880,0
LXEH.US,D,20230329,000000,0.6329,0.65,0.551,0.5801,102250,0
LXEH.US,D,20230330,000000,0.5806,0.625649,0.5168,0.5668,101306,0
LXEH.US,D,20230331,000000,0.5656,0.6,0.5,0.555,123452,0
LXEH.US,D,20230403,000000,0.5387,0.5999,0.501,0.545,300835,0
LXEH.US,D,20230404,000000,0.5564,0.779,0.5133,0.7195,477087,0
LXEH.US,D,20230405,000000,0.8,0.8,0.601,0.626,304913,0
LXEH.US,D,20230406,000000,0.5716,0.7,0.5716,0.68,99500,0
LXEH.US,D,20230410,000000,0.6042,0.73,0.6042,0.685028,57472,0
LXEH.US,D,20230411,000000,0.638,0.6823,0.603,0.631,48889,0
LXEH.US,D,20230412,000000,0.63,0.6595,0.5702,0.6142,49433,0
LXEH.US,D,20230413,000000,0.590901,0.685,0.572,0.65415,58223,0
LXEH.US,D,20230414,000000,0.6059,0.683899,0.585,0.599,51735,0
LXEH.US,D,20230417,000000,0.6113,0.66,0.560301,0.6373,39265,0
LXEH.US,D,20230418,000000,0.5761,0.75,0.5761,0.7279,158905,0
LXEH.US,D,20230419,000000,0.676,0.7105,0.6212,0.6427,25919,0
LXEH.US,D,20230420,000000,0.695,0.695,0.6235,0.6549,31748,0
LXEH.US,D,20230421,000000,0.632,0.6552,0.5701,0.612,41975,0
LXEH.US,D,20230424,000000,0.588,0.6,0.4901,0.5012,195355,0
LXEH.US,D,20230425,000000,0.5026,0.525,0.43,0.5072,177379,0
LXEH.US,D,20230426,000000,0.5349,0.5349,0.431,0.431,28844,0
LXEH.US,D,20230427,000000,0.4312,0.47,0.43,0.4673,32483,0
LXEH.US,D,20230428,000000,0.469,0.68,0.451,0.5082,240270,0
LXEH.US,D,20230501,000000,0.5199,1.15,0.5078,0.6205,2220559,0
LXEH.US,D,20230502,000000,2.04,2.69,0.9113,1,36755011,0
LXEH.US,D,20230503,000000,0.9201,0.93,0.78,0.91,1066148,0
LXEH.US,D,20230504,000000,0.823,0.97,0.805,0.8458,563878,0
LXEH.US,D,20230505,000000,0.753,0.87,0.6626,0.7196,578278,0
LXEH.US,D,20230508,000000,0.743,0.787999,0.7115,0.77,222892,0
LXEH.US,D,20230509,000000,0.736,0.74999,0.64,0.6501,258849,0
LXEH.US,D,20230510,000000,0.635,0.6447,0.575,0.627,241913,0
LXEH.US,D,20230511,000000,0.6022,0.62,0.56,0.5624,136904,0
LXEH.US,D,20230512,000000,0.55,0.56,0.503101,0.5549,161056,0
LXEH.US,D,20230515,000000,0.55,0.738341,0.5388,0.6295,393300,0
LXEH.US,D,20230516,000000,0.63,0.6458,0.5724,0.5872,348873,0
LXEH.US,D,20230517,000000,0.6084,0.6294,0.57,0.6194,93235,0
LXEH.US,D,20230518,000000,0.6099,0.6099,0.5501,0.5657,148907,0
LXEH.US,D,20230519,000000,0.7603,0.7603,0.5626,0.6,4665774,0
LXEH.US,D,20230522,000000,0.558,0.6489,0.55,0.62,614139,0
LXEH.US,D,20230523,000000,0.57,0.66,0.57,0.6,344234,0
LXEH.US,D,20230524,000000,0.57,0.635,0.57,0.58,205274,0
LXEH.US,D,20230525,000000,0.59,0.62,0.5625,0.566,128434,0
LXEH.US,D,20230526,000000,0.581,0.581,0.531,0.5499,95370,0
LXEH.US,D,20230530,000000,0.574,0.579999,0.5301,0.5624,176949,0
LXEH.US,D,20230531,000000,0.55,0.5872,0.5498,0.5669,117906,0
LXEH.US,D,20230601,000000,0.58298,0.6398,0.553,0.6272,278146,0
LXEH.US,D,20230602,000000,0.6,0.65,0.5901,0.63,144291,0
LXEH.US,D,20230605,000000,0.6301,0.65,0.5907,0.6092,706332,0
LXEH.US,D,20230606,000000,0.6066,0.673,0.6066,0.657135,294485,0
LXEH.US,D,20230607,000000,0.622,0.659,0.611,0.6462,174784,0
LXEH.US,D,20230608,000000,0.66025,0.73,0.63,0.6849,452604,0
LXEH.US,D,20230609,000000,0.75,0.81,0.659,0.7324,638599,0
LXEH.US,D,20230612,000000,0.765,0.7983,0.7403,0.77,261771,0
LXEH.US,D,20230613,000000,0.76,0.876,0.748,0.845,472439,0
LXEH.US,D,20230614,000000,0.85,0.89,0.7176,0.8302,177831,0
LXEH.US,D,20230615,000000,0.8571,1.1,0.83,1.0206,995770,0
LXEH.US,D,20230616,000000,1.01,1.2,0.7096,0.722,1442295,0
LXEH.US,D,20230620,000000,0.69,0.828,0.6558,0.7301,354865,0
LXEH.US,D,20230621,000000,0.7301,0.7685,0.67,0.701901,123913,0
LXEH.US,D,20230622,000000,0.69,0.7199,0.6406,0.67,108316,0
LXEH.US,D,20230623,000000,0.66,0.67,0.65,0.6699,80442,0
LXEH.US,D,20230626,000000,0.6311,0.67,0.601,0.63,89848,0
LXEH.US,D,20230627,000000,0.61,0.65,0.58,0.62,57546,0
LXEH.US,D,20230628,000000,0.610001,0.64,0.59,0.6133,45695,0
LXEH.US,D,20230629,000000,0.6,0.619,0.5852,0.5986,35306,0
LXEH.US,D,20230630,000000,0.59,0.628,0.57,0.5783,54797,0
LXEH.US,D,20230703,000000,0.5589,0.6087,0.5589,0.5902,31233,0
LXEH.US,D,20230705,000000,0.5704,0.6,0.5704,0.6,14816,0
LXEH.US,D,20230706,000000,0.6023,0.638,0.58,0.62,45515,0
LXEH.US,D,20230707,000000,0.62,0.652,0.5902,0.64,18734,0
LXEH.US,D,20230710,000000,0.64,0.681,0.6011,0.651,148484,0
LXEH.US,D,20230711,000000,0.675,0.776899,0.65,0.6797,109586,0
LXEH.US,D,20230712,000000,0.69,0.69,0.65,0.6676,86047,0
LXEH.US,D,20230713,000000,0.6643,0.709,0.65,0.6603,74416,0
LXEH.US,D,20230714,000000,0.6603,0.689999,0.618234,0.625,71763,0
LXEH.US,D,20230717,000000,0.6649,0.67,0.63,0.64,66375,0
LXEH.US,D,20230718,000000,0.620101,0.6233,0.5526,0.5905,104422,0
LXEH.US,D,20230719,000000,0.585001,0.61,0.5731,0.5922,73970,0
LXEH.US,D,20230720,000000,0.5735,0.63,0.5501,0.63,94108,0
LXEH.US,D,20230721,000000,0.63,0.63,0.5631,0.5651,57965,0
LXEH.US,D,20230724,000000,0.57,0.595,0.57,0.595,50753,0
LXEH.US,D,20230725,000000,0.566408,0.5969,0.566408,0.5701,21000,0
LXEH.US,D,20230726,000000,0.551,0.586,0.55,0.5787,42537,0
LXEH.US,D,20230727,000000,0.57,0.61,0.5105,0.555,141105,0
LXEH.US,D,20230728,000000,0.5203,0.58,0.5121,0.566,111551,0
LXEH.US,D,20230731,000000,0.5799,0.6431,0.5,0.5795,111854,0
LXEH.US,D,20230801,000000,0.58,0.634,0.5491,0.593,112898,0
