<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWEL.US,D,20220907,000000,1.42,1.468,1.42,1.43,47351,0
JWEL.US,D,20220908,000000,1.45,1.47,1.4,1.455,56948,0
JWEL.US,D,20220909,000000,1.46,1.47,1.46,1.46,32690,0
JWEL.US,D,20220912,000000,1.45,1.53,1.45,1.52,91108,0
JWEL.US,D,20220913,000000,1.52,1.85,1.52,1.7,877983,0
JWEL.US,D,20220914,000000,1.8,2.08,1.79,2.01,398294,0
JWEL.US,D,20220915,000000,2.12,2.42,2.05,2.37,614096,0
JWEL.US,D,20220916,000000,2.3,2.3474,2,2.12,388953,0
JWEL.US,D,20220919,000000,2.24,2.25,2.015,2.21,126736,0
JWEL.US,D,20220920,000000,2.0738,2.23,2.0738,2.2,25931,0
JWEL.US,D,20220921,000000,2.24,2.35,2.1148,2.32,171238,0
JWEL.US,D,20220922,000000,2.2,2.3849,2.2,2.37,462584,0
JWEL.US,D,20220923,000000,2.35,2.44,2.21,2.4,227625,0
JWEL.US,D,20220926,000000,2.42,2.42,2.2876,2.37,182788,0
JWEL.US,D,20220927,000000,2.26,2.37,2.21,2.28,115646,0
JWEL.US,D,20220928,000000,2.25,2.43,2.25,2.4,372711,0
JWEL.US,D,20220929,000000,2.38,2.5,2.3315,2.43,388636,0
JWEL.US,D,20220930,000000,2.335,2.5,2.335,2.5,178658,0
JWEL.US,D,20221003,000000,2.44,2.59,2.41,2.55,237748,0
JWEL.US,D,20221004,000000,2.582,2.6,2.48,2.6,125549,0
JWEL.US,D,20221005,000000,2.57,2.8,2.5014,2.8,418747,0
JWEL.US,D,20221006,000000,2.57,3.36,1.41,1.53,12270552,0
JWEL.US,D,20221007,000000,1.56,1.63,1.4,1.47,680826,0
JWEL.US,D,20221010,000000,1.41,1.56,1.38,1.49,417238,0
JWEL.US,D,20221011,000000,1.45,1.54,1.41,1.42,214168,0
JWEL.US,D,20221012,000000,1.42,1.5178,1.41,1.44,129047,0
JWEL.US,D,20221013,000000,1.4,1.45,1.37,1.43,126243,0
JWEL.US,D,20221014,000000,1.44,1.45,1.36,1.39,166184,0
JWEL.US,D,20221017,000000,1.37,1.49,1.37,1.39,181930,0
JWEL.US,D,20221018,000000,1.37,1.4,1.36,1.37,30634,0
JWEL.US,D,20221019,000000,1.33,1.3997,1.23,1.29,188628,0
JWEL.US,D,20221020,000000,1.29,1.33,1.29,1.31,24366,0
JWEL.US,D,20221021,000000,1.29,1.4173,1.29,1.37,66380,0
JWEL.US,D,20221024,000000,1.37,1.37,1.31,1.34,69115,0
JWEL.US,D,20221025,000000,1.3399,1.48,1.3399,1.46,51656,0
JWEL.US,D,20221026,000000,1.4592,1.49,1.44,1.48,28886,0
JWEL.US,D,20221027,000000,1.46,1.53,1.45,1.49,71039,0
JWEL.US,D,20221028,000000,1.48,1.52,1.4717,1.5,14722,0
JWEL.US,D,20221031,000000,1.51,1.51,1.43,1.43,52832,0
JWEL.US,D,20221101,000000,1.47,1.49,1.38,1.47,203948,0
JWEL.US,D,20221102,000000,1.47,1.47,1.37,1.41,283396,0
JWEL.US,D,20221103,000000,1.38,1.51,1.35,1.45,2474079,0
JWEL.US,D,20221104,000000,1.39,1.45,1.3827,1.43,32557,0
JWEL.US,D,20221107,000000,1.5,1.57,1.23,1.2521,1539293,0
JWEL.US,D,20221108,000000,1.26,1.26,1.18,1.21,136637,0
JWEL.US,D,20221109,000000,1.18,1.27,1.16,1.25,82398,0
JWEL.US,D,20221110,000000,1.28,1.45,1.28,1.44,279872,0
JWEL.US,D,20221111,000000,1.44,1.89,1.4339,1.57,7563829,0
JWEL.US,D,20221114,000000,1.5,1.61,1.46,1.6,1950438,0
JWEL.US,D,20221115,000000,1.61,1.72,0.51,0.6936,20058299,0
JWEL.US,D,20221116,000000,0.7,0.7,0.5804,0.5949,2169380,0
JWEL.US,D,20221117,000000,0.61,0.679,0.5952,0.5952,1037805,0
JWEL.US,D,20221118,000000,0.6,0.6282,0.54,0.542,567404,0
JWEL.US,D,20221121,000000,0.547,0.58,0.37,0.5,1184550,0
JWEL.US,D,20221122,000000,0.482,0.5,0.45,0.476,771171,0
JWEL.US,D,20221123,000000,0.4355,0.47,0.4223,0.45,634898,0
JWEL.US,D,20221125,000000,0.43,0.45,0.42,0.45,256871,0
JWEL.US,D,20221128,000000,0.47,0.4841,0.441,0.4543,394180,0
JWEL.US,D,20221129,000000,0.4618,0.471,0.44,0.45,422236,0
JWEL.US,D,20221130,000000,0.45,0.4696,0.4211,0.43,366039,0
JWEL.US,D,20221201,000000,0.445,0.45,0.4301,0.433,175058,0
JWEL.US,D,20221202,000000,0.44,0.45,0.43,0.4401,333558,0
JWEL.US,D,20221205,000000,0.4483,0.4519,0.444,0.4441,168253,0
JWEL.US,D,20221206,000000,0.4444,0.488,0.4444,0.4726,709354,0
JWEL.US,D,20221207,000000,0.49,0.52,0.48,0.51,333216,0
JWEL.US,D,20221208,000000,0.52,0.62,0.52,0.5766,773394,0
JWEL.US,D,20221209,000000,0.6,0.625,0.59,0.593,288650,0
JWEL.US,D,20221212,000000,0.5652,0.5956,0.52,0.56,363617,0
JWEL.US,D,20221213,000000,0.5432,0.56,0.5321,0.545,109720,0
JWEL.US,D,20221214,000000,0.5254,0.5599,0.52,0.5461,229684,0
JWEL.US,D,20221215,000000,0.5188,0.54,0.5068,0.5251,100804,0
JWEL.US,D,20221216,000000,0.5273,0.53,0.491,0.498,394311,0
JWEL.US,D,20221219,000000,0.5,0.5,0.43,0.455,228017,0
JWEL.US,D,20221220,000000,0.4501,0.478,0.43,0.445,89952,0
JWEL.US,D,20221221,000000,0.4588,0.4588,0.43,0.43,113507,0
JWEL.US,D,20221222,000000,0.441501,0.45,0.405,0.415,171829,0
JWEL.US,D,20221223,000000,0.4001,0.45,0.4,0.4031,183792,0
JWEL.US,D,20221227,000000,0.449899,0.449899,0.4027,0.415,94322,0
JWEL.US,D,20221228,000000,0.414899,0.43,0.409,0.41,39422,0
JWEL.US,D,20221229,000000,0.4189,0.42,0.25,0.41,386871,0
JWEL.US,D,20221230,000000,0.3999,0.42,0.390001,0.4149,83867,0
JWEL.US,D,20230103,000000,0.4025,0.445,0.4025,0.44,67603,0
JWEL.US,D,20230104,000000,0.4431,0.45,0.4012,0.4408,35682,0
JWEL.US,D,20230105,000000,0.414,0.45,0.412,0.4444,46690,0
JWEL.US,D,20230106,000000,0.449,0.4532,0.422101,0.45,29546,0
JWEL.US,D,20230109,000000,0.45,0.48,0.425,0.4795,78182,0
JWEL.US,D,20230110,000000,0.47,0.51,0.47,0.5075,166405,0
JWEL.US,D,20230111,000000,0.5302,0.5302,0.49,0.51,199460,0
JWEL.US,D,20230112,000000,0.4947,0.55,0.4947,0.5476,78264,0
JWEL.US,D,20230113,000000,0.55,0.55,0.4785,0.52,75249,0
JWEL.US,D,20230117,000000,0.525,0.558,0.525,0.5462,131594,0
JWEL.US,D,20230118,000000,0.5461,0.55,0.48,0.519,118017,0
JWEL.US,D,20230119,000000,0.5302,0.544899,0.51,0.5398,50058,0
JWEL.US,D,20230120,000000,0.55,0.55,0.502,0.535,128761,0
JWEL.US,D,20230123,000000,0.5409,0.544,0.481,0.5279,92568,0
JWEL.US,D,20230124,000000,0.5069,0.527,0.49,0.5164,69265,0
JWEL.US,D,20230125,000000,0.496,0.53,0.495,0.506,39040,0
JWEL.US,D,20230126,000000,0.5445,0.5445,0.4651,0.472,145751,0
JWEL.US,D,20230127,000000,0.488,0.499,0.461,0.4835,115807,0
JWEL.US,D,20230130,000000,0.469,0.484,0.465,0.4749,40183,0
JWEL.US,D,20230131,000000,0.465,0.53,0.465,0.51,117212,0
JWEL.US,D,20230201,000000,0.52,0.53,0.48,0.5078,129244,0
JWEL.US,D,20230202,000000,0.492399,0.51,0.4722,0.4947,83300,0
JWEL.US,D,20230203,000000,0.499,0.52,0.476499,0.485,112258,0
JWEL.US,D,20230206,000000,0.485,0.5042,0.4701,0.4702,50544,0
JWEL.US,D,20230207,000000,0.478,0.487,0.45,0.4511,71097,0
JWEL.US,D,20230208,000000,0.457499,0.465,0.442499,0.4515,57369,0
JWEL.US,D,20230209,000000,0.458,0.4594,0.43,0.4547,63924,0
JWEL.US,D,20230210,000000,0.4541,0.4541,0.43,0.441799,56244,0
JWEL.US,D,20230213,000000,0.4418,0.4593,0.43,0.44,38866,0
JWEL.US,D,20230214,000000,0.436,0.4497,0.4301,0.449,66810,0
JWEL.US,D,20230215,000000,0.4494,0.4594,0.436422,0.45,31293,0
JWEL.US,D,20230216,000000,0.440001,0.47,0.43,0.444,80492,0
JWEL.US,D,20230217,000000,0.4486,0.47,0.43,0.43,9122,0
JWEL.US,D,20230221,000000,0.4176,0.43,0.3903,0.429599,153198,0
JWEL.US,D,20230222,000000,0.4167,0.4299,0.4002,0.4002,49615,0
JWEL.US,D,20230223,000000,0.4,0.4002,0.372,0.4,64190,0
JWEL.US,D,20230224,000000,0.43,0.43,0.38,0.3851,16564,0
JWEL.US,D,20230227,000000,0.4095,0.4289,0.393,0.419899,55451,0
JWEL.US,D,20230228,000000,0.42,0.43,0.393101,0.429,6774,0
JWEL.US,D,20230301,000000,0.4348,0.4348,0.4,0.42,21233,0
JWEL.US,D,20230302,000000,0.4014,0.43,0.38,0.428,20212,0
JWEL.US,D,20230303,000000,0.41,0.41,0.3822,0.4096,12024,0
JWEL.US,D,20230306,000000,0.43,0.43,0.395,0.4035,18548,0
JWEL.US,D,20230307,000000,0.39,0.42,0.3653,0.38,66012,0
JWEL.US,D,20230308,000000,0.375,0.4,0.375,0.39,24808,0
JWEL.US,D,20230309,000000,0.39,0.4,0.38,0.384899,24712,0
JWEL.US,D,20230310,000000,0.381,0.3849,0.3686,0.38,97767,0
JWEL.US,D,20230313,000000,0.3606,0.3875,0.320001,0.37,94170,0
JWEL.US,D,20230314,000000,0.342,0.37,0.31511,0.3425,70417,0
JWEL.US,D,20230315,000000,0.33,0.3386,0.3034,0.3214,78218,0
JWEL.US,D,20230316,000000,0.3313,0.3313,0.302,0.3103,11236,0
JWEL.US,D,20230317,000000,0.31,0.315,0.28,0.31,50048,0
JWEL.US,D,20230320,000000,0.29,0.315,0.272001,0.273225,33298,0
JWEL.US,D,20230321,000000,0.273401,0.2751,0.266,0.27,58371,0
JWEL.US,D,20230322,000000,0.264,0.2641,0.25,0.254,129563,0
JWEL.US,D,20230323,000000,0.2627,0.297,0.26,0.27999,33667,0
JWEL.US,D,20230324,000000,0.2808,0.295,0.2739,0.2739,72290,0
JWEL.US,D,20230327,000000,0.27,0.2702,0.1975,0.22,689333,0
JWEL.US,D,20230328,000000,0.2098,0.2212,0.2005,0.2064,112307,0
JWEL.US,D,20230329,000000,0.2064,0.22,0.205,0.21,60313,0
JWEL.US,D,20230330,000000,0.2135,0.2135,0.17,0.182,511087,0
JWEL.US,D,20230331,000000,0.18,0.2,0.18,0.18,136632,0
JWEL.US,D,20230403,000000,0.18,0.182,0.17,0.174,87634,0
JWEL.US,D,20230404,000000,0.1773,0.18,0.17,0.17,153766,0
JWEL.US,D,20230405,000000,0.18,0.57,0.18,0.419,91591817,0
JWEL.US,D,20230406,000000,0.299,0.345,0.25,0.3,6148184,0
JWEL.US,D,20230410,000000,0.254,0.3095,0.252,0.285,1663671,0
JWEL.US,D,20230411,000000,0.2595,0.27,0.2521,0.27,1103730,0
JWEL.US,D,20230412,000000,0.3288,0.4,0.2913,0.3825,6034696,0
JWEL.US,D,20230413,000000,0.377,0.4,0.27,0.3399,1244261,0
JWEL.US,D,20230414,000000,0.3297,0.39,0.3,0.3671,621436,0
JWEL.US,D,20230417,000000,0.357,0.41,0.357,0.39,307375,0
JWEL.US,D,20230418,000000,0.3897,0.399899,0.37,0.3838,183332,0
JWEL.US,D,20230419,000000,0.3752,0.384,0.3402,0.35,110881,0
JWEL.US,D,20230420,000000,0.37,0.3793,0.344,0.37,57962,0
JWEL.US,D,20230421,000000,0.37,0.37,0.328,0.339,154789,0
JWEL.US,D,20230424,000000,0.33,0.3375,0.303,0.32,175227,0
JWEL.US,D,20230425,000000,0.3104,0.34,0.301,0.3222,64214,0
JWEL.US,D,20230426,000000,0.3102,0.321,0.2956,0.30755,41023,0
JWEL.US,D,20230427,000000,0.31,0.3535,0.3081,0.311,218919,0
JWEL.US,D,20230428,000000,0.3152,0.4298,0.31,0.33,2262886,0
JWEL.US,D,20230501,000000,0.31,0.4,0.301,0.36,279973,0
JWEL.US,D,20230502,000000,0.3836,0.3836,0.3,0.3335,522535,0
JWEL.US,D,20230503,000000,0.3235,0.3335,0.3011,0.311001,125240,0
JWEL.US,D,20230504,000000,0.301,0.31,0.2806,0.295,59560,0
JWEL.US,D,20230505,000000,0.29,0.305,0.2889,0.3047,24058,0
JWEL.US,D,20230508,000000,0.3,0.305,0.2901,0.305,86601,0
JWEL.US,D,20230509,000000,0.29,0.3299,0.2756,0.29,732576,0
JWEL.US,D,20230510,000000,0.2813,0.298139,0.2613,0.2645,182276,0
JWEL.US,D,20230511,000000,0.266,0.289,0.266,0.285,7987,0
JWEL.US,D,20230512,000000,0.26,0.273,0.24,0.2499,225757,0
JWEL.US,D,20230515,000000,0.285,0.288,0.245,0.2591,74927,0
JWEL.US,D,20230516,000000,0.243,0.27,0.243,0.245,56394,0
JWEL.US,D,20230517,000000,0.241,0.25,0.238,0.2403,33622,0
JWEL.US,D,20230518,000000,0.2414,0.25,0.2411,0.2455,43597,0
JWEL.US,D,20230519,000000,0.25,0.261,0.2401,0.2573,65643,0
JWEL.US,D,20230522,000000,0.25,0.25,0.2241,0.2345,104192,0
JWEL.US,D,20230523,000000,0.234,0.24,0.2,0.2389,237979,0
JWEL.US,D,20230524,000000,0.2435,0.2435,0.215,0.2397,9101,0
JWEL.US,D,20230525,000000,0.2395,0.25,0.210001,0.2201,37331,0
JWEL.US,D,20230526,000000,0.2201,0.222,0.19,0.219,271423,0
JWEL.US,D,20230530,000000,0.2124,0.2201,0.19,0.19,81385,0
JWEL.US,D,20230531,000000,0.214,0.2159,0.175,0.1904,230501,0
JWEL.US,D,20230601,000000,0.175,0.195,0.175,0.19,163642,0
JWEL.US,D,20230602,000000,0.211,0.22,0.195,0.2079,88776,0
JWEL.US,D,20230605,000000,0.2355,0.2355,0.2111,0.2121,226519,0
JWEL.US,D,20230606,000000,0.2251,0.23,0.2,0.2189,130545,0
JWEL.US,D,20230607,000000,0.205,0.21,0.19,0.1919,1429909,0
JWEL.US,D,20230608,000000,0.19,0.22,0.19,0.215,546883,0
JWEL.US,D,20230609,000000,0.209,0.235,0.200001,0.2199,717548,0
JWEL.US,D,20230612,000000,0.22,0.23,0.2052,0.2195,345886,0
JWEL.US,D,20230613,000000,0.2129,0.22,0.2054,0.213,113142,0
JWEL.US,D,20230614,000000,0.2083,0.2185,0.2055,0.2056,67348,0
JWEL.US,D,20230615,000000,0.2007,0.21,0.2,0.2,89387,0
JWEL.US,D,20230616,000000,0.2057,0.2105,0.198,0.2051,176694,0
JWEL.US,D,20230620,000000,0.207,0.2097,0.1994,0.2031,83589,0
JWEL.US,D,20230621,000000,0.198,0.205,0.198,0.2015,129990,0
JWEL.US,D,20230622,000000,0.192,0.213,0.192,0.205,114205,0
JWEL.US,D,20230623,000000,0.2097,0.21,0.2021,0.2071,54507,0
JWEL.US,D,20230626,000000,0.2031,0.2183,0.200701,0.2094,141939,0
JWEL.US,D,20230627,000000,0.2033,0.21,0.2,0.2062,79861,0
JWEL.US,D,20230628,000000,0.21,0.218899,0.21,0.21341,30962,0
JWEL.US,D,20230629,000000,0.2096,0.22,0.2013,0.22,84621,0
JWEL.US,D,20230630,000000,0.21,0.22,0.208,0.2101,68257,0
JWEL.US,D,20230703,000000,0.2112,0.219,0.2112,0.212,5145,0
JWEL.US,D,20230705,000000,0.2012,0.2119,0.2012,0.207201,15993,0
JWEL.US,D,20230706,000000,0.2031,0.207599,0.203,0.2031,46399,0
JWEL.US,D,20230707,000000,0.2021,0.2094,0.2021,0.2037,12985,0
JWEL.US,D,20230710,000000,0.2138,0.2138,0.204,0.2058,19458,0
JWEL.US,D,20230711,000000,0.215,0.215,0.2025,0.214799,27257,0
JWEL.US,D,20230712,000000,0.2124,0.2148,0.205,0.20745,36786,0
JWEL.US,D,20230713,000000,0.211,0.215,0.2054,0.2056,28659,0
JWEL.US,D,20230714,000000,0.2104,0.215,0.20849,0.21,64702,0
JWEL.US,D,20230717,000000,0.217,0.217,0.205709,0.217,27818,0
JWEL.US,D,20230718,000000,0.214,0.215,0.207,0.214,61452,0
JWEL.US,D,20230719,000000,0.21,0.21199,0.2096,0.2096,17725,0
JWEL.US,D,20230720,000000,0.206,0.21,0.206,0.2073,101458,0
JWEL.US,D,20230721,000000,0.2057,0.21,0.198,0.2099,115505,0
JWEL.US,D,20230724,000000,0.2,0.212,0.195,0.2089,99664,0
JWEL.US,D,20230725,000000,0.2049,0.2049,0.195,0.2037,27295,0
JWEL.US,D,20230726,000000,0.205,0.2089,0.2003,0.2003,6387,0
JWEL.US,D,20230727,000000,0.2038,0.209041,0.192,0.2017,41868,0
JWEL.US,D,20230728,000000,0.208,0.208,0.192,0.202501,77316,0
JWEL.US,D,20230731,000000,0.21,0.23,0.2048,0.213,190942,0
JWEL.US,D,20230801,000000,0.214,0.22,0.208,0.2178,38214,0
