<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEDS.US,D,20200313,000000,4.82,5.48,4.16,4.98,37014,0
MEDS.US,D,20200316,000000,4.64,5.08,4.64,4.9,1727,0
MEDS.US,D,20200317,000000,4.6379,5.42,4.5,5.1405,10802,0
MEDS.US,D,20200318,000000,5.24,5.24,4.16,4.65,1538,0
MEDS.US,D,20200319,000000,4.35,4.36,4.265,4.36,756,0
MEDS.US,D,20200320,000000,4.6765,7.67,4.5,6.25,547048,0
MEDS.US,D,20200323,000000,8.57,11.6,6.51,6.82,2215063,0
MEDS.US,D,20200324,000000,6.44,6.6191,4.9604,6.5,552428,0
MEDS.US,D,20200325,000000,6.93,7,6,6.2,228677,0
MEDS.US,D,20200326,000000,6.4,6.5,5.58,6.49,127380,0
MEDS.US,D,20200327,000000,6.17,6.17,5.75,6.05,70286,0
MEDS.US,D,20200330,000000,6.9,6.9,5.61,6.25,100251,0
MEDS.US,D,20200331,000000,6,6.22,5.43,5.75,62371,0
MEDS.US,D,20200401,000000,6.65,7.7,6.0001,6.54,746333,0
MEDS.US,D,20200402,000000,6.65,6.65,5.6,6.05,147553,0
MEDS.US,D,20200403,000000,5.88,6.24,5.6,5.83,32678,0
MEDS.US,D,20200406,000000,5.85,6.17,5.85,6.1,61577,0
MEDS.US,D,20200407,000000,6.5,6.5,5.9,5.995,41211,0
MEDS.US,D,20200408,000000,6,6.1437,5.85,5.9712,19693,0
MEDS.US,D,20200409,000000,5.9999,6,5.747,5.9383,36376,0
MEDS.US,D,20200413,000000,5.95,6.09,5.7001,6,30453,0
MEDS.US,D,20200414,000000,6.25,6.25,5.74,6.11,51190,0
MEDS.US,D,20200415,000000,6.09,6.15,5.75,5.96,26087,0
MEDS.US,D,20200416,000000,6.19,6.41,5.96,6.12,27530,0
MEDS.US,D,20200417,000000,6.22,6.22,5.9,6.12,16411,0
MEDS.US,D,20200420,000000,6.16,6.7515,5.9947,6.524,65350,0
MEDS.US,D,20200421,000000,6.59,6.67,6.1801,6.297,26377,0
MEDS.US,D,20200422,000000,6.45,6.63,6,6.2,14359,0
MEDS.US,D,20200423,000000,6.14,6.2,5.9,6.2,44317,0
MEDS.US,D,20200424,000000,6.83,6.83,6.02,6.2,49922,0
MEDS.US,D,20200427,000000,6.68,8.21,6.4,6.8,966526,0
MEDS.US,D,20200428,000000,6.54,7.174,6.1,7.04,78184,0
MEDS.US,D,20200429,000000,7.15,7.15,6.6122,6.6898,20092,0
MEDS.US,D,20200430,000000,7.15,8.25,6.87,7.8,386157,0
MEDS.US,D,20200501,000000,7.6,8.17,7.6,7.94,49995,0
MEDS.US,D,20200504,000000,7.71,8.15,7.1,7.585,110542,0
MEDS.US,D,20200505,000000,7.58,7.89,7.25,7.36,47650,0
MEDS.US,D,20200506,000000,7.32,7.323,5.53,6.38,134407,0
MEDS.US,D,20200507,000000,6.3,6.4,5.9,6.4,48750,0
MEDS.US,D,20200508,000000,6.2,6.4487,6.06,6.3696,28327,0
MEDS.US,D,20200511,000000,6.3656,6.3656,5.88,6.2599,59944,0
MEDS.US,D,20200512,000000,6.18,6.1899,5.82,5.93,27831,0
MEDS.US,D,20200513,000000,6.02,6.14,5.6148,5.97,29875,0
MEDS.US,D,20200514,000000,5.73,6.12,5.5,6.025,39792,0
MEDS.US,D,20200515,000000,6.03,6.09,5.8875,6.045,21758,0
MEDS.US,D,20200518,000000,6.16,6.16,5.91,5.97,23004,0
MEDS.US,D,20200519,000000,5.9,6.11,5.9,5.97,20838,0
MEDS.US,D,20200520,000000,5.91,6,5.74,5.93,7723,0
MEDS.US,D,20200521,000000,5.85,6.0199,5.72,5.95,5787,0
MEDS.US,D,20200522,000000,5.92,6,5.65,5.72,22393,0
MEDS.US,D,20200526,000000,5.77,5.82,5.6,5.6293,16796,0
MEDS.US,D,20200527,000000,5.81,5.81,5.55,5.6,19233,0
MEDS.US,D,20200528,000000,5.61,5.76,5.4001,5.6599,6005,0
MEDS.US,D,20200529,000000,5.455,5.655,5.27,5.36,10932,0
MEDS.US,D,20200601,000000,5.38,5.89,5.25,5.87,26198,0
MEDS.US,D,20200602,000000,5.9,5.9,5.51,5.7,12296,0
MEDS.US,D,20200603,000000,5.97,5.97,5.593,5.64,12922,0
MEDS.US,D,20200604,000000,5.3989,5.64,5.3763,5.64,14941,0
MEDS.US,D,20200605,000000,5.6,5.65,5.4437,5.53,16337,0
MEDS.US,D,20200608,000000,5.68,6.11,5.57,6.11,69321,0
MEDS.US,D,20200609,000000,6.39,6.39,5.79,6.12,49191,0
MEDS.US,D,20200610,000000,6.35,6.59,6,6.05,59237,0
MEDS.US,D,20200611,000000,6.205,6.205,5.68,5.9,78149,0
MEDS.US,D,20200612,000000,5.76,6.75,5.76,6.55,54578,0
MEDS.US,D,20200615,000000,5.92,6.88,5.92,6.56,30110,0
MEDS.US,D,20200616,000000,6.92,6.92,6.5,6.63,26994,0
MEDS.US,D,20200617,000000,6.49,6.545,6.11,6.14,20875,0
MEDS.US,D,20200618,000000,6.01,6.57,6.01,6.29,8690,0
MEDS.US,D,20200619,000000,6.6,6.6,5.96,5.96,15664,0
MEDS.US,D,20200622,000000,6.0499,6.48,6.02,6.18,33771,0
MEDS.US,D,20200623,000000,6.32,6.46,6.18,6.23,27884,0
MEDS.US,D,20200624,000000,6.55,6.55,5.88,5.88,25472,0
MEDS.US,D,20200625,000000,5.8797,6.11,5.81,5.86,13946,0
MEDS.US,D,20200626,000000,6.12,6.46,5.99,6.21,45404,0
MEDS.US,D,20200629,000000,6.05,6.49,5.9001,6.01,28712,0
MEDS.US,D,20200630,000000,6.2147,6.365,5.8901,6,19967,0
MEDS.US,D,20200701,000000,6.34,7.5,6.1,6.45,146913,0
MEDS.US,D,20200702,000000,6.5,6.5,6.1101,6.2,13221,0
MEDS.US,D,20200706,000000,6.27,6.49,6.13,6.4,24080,0
MEDS.US,D,20200707,000000,6.25,6.25,5.86,5.96,16550,0
MEDS.US,D,20200708,000000,6.13,6.13,5.69,5.81,10621,0
MEDS.US,D,20200709,000000,5.76,5.91,5.65,5.705,22668,0
MEDS.US,D,20200710,000000,5.8,5.8849,5.65,5.685,17344,0
MEDS.US,D,20200713,000000,5.7087,5.8332,5.51,5.51,8467,0
MEDS.US,D,20200714,000000,5.55,5.55,5.31,5.46,16268,0
MEDS.US,D,20200715,000000,5.4701,6.18,5.47,6.13,25948,0
MEDS.US,D,20200716,000000,5.8501,6.12,5.835,5.91,7033,0
MEDS.US,D,20200717,000000,5.85,6.0245,5.76,5.87,6989,0
MEDS.US,D,20200720,000000,5.7675,5.88,5.3409,5.88,34813,0
MEDS.US,D,20200721,000000,6.15,6.48,5.98,6.48,42172,0
MEDS.US,D,20200722,000000,6.5,6.5,6.22,6.26,9174,0
MEDS.US,D,20200723,000000,6.16,6.26,6.1,6.26,5237,0
MEDS.US,D,20200724,000000,6.3,6.35,5.97,6.04,6325,0
MEDS.US,D,20200727,000000,6.06,6.4406,6.06,6.28,537092,0
MEDS.US,D,20200728,000000,7.85,7.98,6.6,7.96,908193,0
MEDS.US,D,20200729,000000,7.41,7.75,6.71,7.54,182984,0
MEDS.US,D,20200730,000000,7.34,7.4115,6.7,7.06,32111,0
MEDS.US,D,20200731,000000,7.12,7.12,6.63,6.76,10014,0
MEDS.US,D,20200803,000000,6.76,6.87,6.4,6.68,27049,0
MEDS.US,D,20200804,000000,6.62,6.7399,6.4,6.49,30305,0
MEDS.US,D,20200805,000000,6.7611,6.805,6.46,6.51,29660,0
MEDS.US,D,20200806,000000,6.55,6.65,6.42,6.6,14001,0
MEDS.US,D,20200807,000000,6.4,6.8436,6.4,6.68,7667,0
MEDS.US,D,20200810,000000,6.9799,7.17,6.74,6.89,30815,0
MEDS.US,D,20200811,000000,7.25,7.66,6.21,6.25,113574,0
MEDS.US,D,20200812,000000,6.57,6.57,5.8602,5.99,40115,0
MEDS.US,D,20200813,000000,6.06,6.1579,5.96,6,19416,0
MEDS.US,D,20200814,000000,6.03,6.5,6.01,6.05,22465,0
MEDS.US,D,20200817,000000,6.05,6.13,5.75,5.76,78219,0
MEDS.US,D,20200818,000000,5.6,5.97,5.41,5.45,129266,0
MEDS.US,D,20200819,000000,5.45,5.65,5.45,5.65,38167,0
MEDS.US,D,20200820,000000,5.58,5.88,5.58,5.88,11940,0
MEDS.US,D,20200821,000000,5.87,5.87,5.61,5.66,4113,0
MEDS.US,D,20200824,000000,5.66,5.69,5.45,5.62,34119,0
MEDS.US,D,20200825,000000,5.8135,5.8135,5.55,5.64,4206,0
MEDS.US,D,20200826,000000,5.65,5.68,5.435,5.54,43976,0
MEDS.US,D,20200827,000000,5.5,5.86,5.49,5.65,33333,0
MEDS.US,D,20200828,000000,5.5694,5.77,5.55,5.77,16770,0
MEDS.US,D,20200831,000000,5.73,5.83,5.5672,5.83,4079,0
MEDS.US,D,20200901,000000,5.6763,5.6763,5.53,5.56,5942,0
MEDS.US,D,20200902,000000,5.53,5.53,5.36,5.48,7459,0
MEDS.US,D,20200903,000000,5.36,5.8,5.36,5.8,23582,0
MEDS.US,D,20200904,000000,5.79,5.85,5.425,5.665,11936,0
MEDS.US,D,20200908,000000,5.43,5.86,5.43,5.86,5483,0
MEDS.US,D,20200909,000000,5.73,5.95,5.43,5.88,26904,0
MEDS.US,D,20200910,000000,5.76,5.98,5.69,5.8,12823,0
MEDS.US,D,20200911,000000,5.8,5.95,5.5439,5.89,8076,0
MEDS.US,D,20200914,000000,5.85,5.95,5.72,5.95,5346,0
MEDS.US,D,20200915,000000,5.88,6.09,5.815,6.03,25734,0
MEDS.US,D,20200916,000000,5.85,6.15,5.85,5.85,12786,0
MEDS.US,D,20200917,000000,5.8,5.97,5.46,5.46,28853,0
MEDS.US,D,20200918,000000,5.45,5.6101,5.01,5.05,53234,0
MEDS.US,D,20200921,000000,5.11,5.1263,4.8,4.8,45376,0
MEDS.US,D,20200922,000000,4.98,5.03,4.71,4.91,26316,0
MEDS.US,D,20200923,000000,4.84,5.02,4.84,4.99,10745,0
MEDS.US,D,20200924,000000,5.14,5.14,4.82,5.05,17095,0
MEDS.US,D,20200925,000000,4.8601,5.14,4.8601,4.92,6812,0
MEDS.US,D,20200928,000000,5.09,6.16,5.09,5.95,193844,0
MEDS.US,D,20200929,000000,6,6.1899,5.94,6.14,65296,0
MEDS.US,D,20200930,000000,6.2388,6.38,6,6.25,90053,0
MEDS.US,D,20201001,000000,6.25,6.3999,5.95,5.96,47039,0
MEDS.US,D,20201002,000000,5.77,6.5,5.58,6.48,57691,0
MEDS.US,D,20201005,000000,6.52,6.6299,6.3501,6.42,41836,0
MEDS.US,D,20201006,000000,6.5,6.5,6.22,6.26,34803,0
MEDS.US,D,20201007,000000,6.3,6.5166,6.2,6.39,38716,0
MEDS.US,D,20201008,000000,6.4,6.4,6.202,6.29,11474,0
MEDS.US,D,20201009,000000,6.28,6.28,6.02,6.03,25913,0
MEDS.US,D,20201012,000000,6.08,6.25,6.03,6.06,24163,0
MEDS.US,D,20201013,000000,6.3,6.865,6.3,6.54,177827,0
MEDS.US,D,20201014,000000,6.54,6.55,5.84,6.11,60504,0
MEDS.US,D,20201015,000000,6.11,6.1299,5.61,5.77,31282,0
MEDS.US,D,20201016,000000,5.85,6.03,5.66,5.99,28120,0
MEDS.US,D,20201019,000000,5.91,6.14,5.845,5.98,17466,0
MEDS.US,D,20201020,000000,5.91,5.91,5.7948,5.88,12695,0
MEDS.US,D,20201021,000000,5.87,6.13,5.7999,5.84,11776,0
MEDS.US,D,20201022,000000,5.96,5.96,5.77,5.82,12282,0
MEDS.US,D,20201023,000000,5.85,6.3,5.8,6.1,53992,0
MEDS.US,D,20201026,000000,6.28,6.28,5.845,6.2,1611544,0
MEDS.US,D,20201027,000000,6.43,7.31,5.01,5.05,1318115,0
MEDS.US,D,20201028,000000,4.81,4.92,4.32,4.87,159693,0
MEDS.US,D,20201029,000000,4.71,4.75,4.5201,4.56,138121,0
MEDS.US,D,20201030,000000,4.5,4.5,4.02,4.18,131178,0
MEDS.US,D,20201102,000000,4.3,4.45,4.07,4.1,105681,0
MEDS.US,D,20201103,000000,4.13,4.36,4.1001,4.25,68883,0
MEDS.US,D,20201104,000000,4.31,4.31,4.11,4.17,40354,0
MEDS.US,D,20201105,000000,4.2,4.43,4.17,4.405,36252,0
MEDS.US,D,20201106,000000,4.47,4.69,4.275,4.62,63300,0
MEDS.US,D,20201109,000000,4.3936,4.5376,4.25,4.3,285254,0
MEDS.US,D,20201110,000000,6.36,7.88,5.41,6.1,30812237,0
MEDS.US,D,20201111,000000,5.33,6.1,5.32,5.59,961834,0
MEDS.US,D,20201112,000000,5.4936,5.59,4.9201,5.07,412203,0
MEDS.US,D,20201113,000000,4.96,5.19,4.76,4.94,391612,0
MEDS.US,D,20201116,000000,4.94,5.0099,4.66,4.79,329796,0
MEDS.US,D,20201117,000000,4.92,4.9586,4.58,4.79,244645,0
MEDS.US,D,20201118,000000,4.75,5.09,4.6756,4.89,169256,0
MEDS.US,D,20201119,000000,4.88,4.95,4.71,4.78,103484,0
MEDS.US,D,20201120,000000,4.92,4.92,4.62,4.71,143827,0
MEDS.US,D,20201123,000000,4.6,5.05,4.5,5.05,273579,0
MEDS.US,D,20201124,000000,5.1,5.14,4.835,4.86,85963,0
MEDS.US,D,20201125,000000,4.95,5.05,4.85,4.95,63876,0
MEDS.US,D,20201127,000000,4.95,5.0811,4.83,5,76682,0
MEDS.US,D,20201130,000000,5.12,6,4.84,5.8999,979964,0
MEDS.US,D,20201201,000000,5.84,5.84,5.02,5.12,375650,0
MEDS.US,D,20201202,000000,4.98,5.1529,4.86,4.93,177451,0
MEDS.US,D,20201203,000000,5.43,5.75,5.31,5.62,542308,0
MEDS.US,D,20201204,000000,5.64,5.65,5.26,5.36,154716,0
MEDS.US,D,20201207,000000,5.42,5.5,5.3101,5.35,141307,0
MEDS.US,D,20201208,000000,5.39,5.889,5.348,5.72,574972,0
MEDS.US,D,20201209,000000,5.71,5.8,5.4,5.5,119478,0
MEDS.US,D,20201210,000000,5.62,5.65,5.41,5.57,169237,0
MEDS.US,D,20201211,000000,5.48,5.6,5.31,5.34,111695,0
MEDS.US,D,20201214,000000,5.3,5.45,5.22,5.27,89604,0
MEDS.US,D,20201215,000000,5.31,5.41,5.2001,5.2696,66437,0
MEDS.US,D,20201216,000000,5.225,5.5,5.225,5.435,84236,0
MEDS.US,D,20201217,000000,5.44,5.51,5.3344,5.46,65212,0
MEDS.US,D,20201218,000000,5.36,5.3823,5.23,5.31,83994,0
MEDS.US,D,20201221,000000,5.15,5.4,5.15,5.345,74630,0
MEDS.US,D,20201222,000000,5.42,5.45,5.22,5.26,77946,0
MEDS.US,D,20201223,000000,5.32,5.46,5.26,5.39,68253,0
MEDS.US,D,20201224,000000,5.39,5.41,5.21,5.25,38035,0
MEDS.US,D,20201228,000000,5.34,5.63,5.21,5.52,89520,0
MEDS.US,D,20201229,000000,5.57,5.67,5.32,5.41,62096,0
MEDS.US,D,20201230,000000,5.42,5.5,5.3413,5.42,64476,0
MEDS.US,D,20201231,000000,5.42,5.42,5.28,5.29,50402,0
MEDS.US,D,20210104,000000,5.26,5.41,5.24,5.41,45571,0
MEDS.US,D,20210105,000000,5.34,5.59,5.34,5.42,53986,0
MEDS.US,D,20210106,000000,5.36,5.63,5.35,5.38,114729,0
MEDS.US,D,20210107,000000,5.36,5.56,5.36,5.47,78618,0
MEDS.US,D,20210108,000000,5.45,5.5726,5.36,5.41,85932,0
MEDS.US,D,20210111,000000,5.4,5.6906,5.3701,5.68,87612,0
MEDS.US,D,20210112,000000,5.72,6.2399,5.5501,5.86,351464,0
MEDS.US,D,20210113,000000,5.8,5.8592,5.7,5.72,95032,0
MEDS.US,D,20210114,000000,5.7249,6.0036,5.71,5.98,69816,0
MEDS.US,D,20210115,000000,6,6.09,5.7,5.87,116644,0
MEDS.US,D,20210119,000000,5.88,6.049,5.845,6,76437,0
MEDS.US,D,20210120,000000,5.95,5.955,5.76,5.9,76838,0
MEDS.US,D,20210121,000000,5.91,6.19,5.9,6.04,142078,0
MEDS.US,D,20210122,000000,6.07,6.07,5.86,6.02,73265,0
MEDS.US,D,20210125,000000,5.98,6.16,5.83,6.06,108205,0
MEDS.US,D,20210126,000000,6.07,6.19,5.85,6.09,74736,0
MEDS.US,D,20210127,000000,5.91,6,5.63,5.67,90638,0
MEDS.US,D,20210128,000000,5.63,6.0899,5.46,5.7,68240,0
MEDS.US,D,20210129,000000,5.66,5.8,5.5235,5.53,36338,0
MEDS.US,D,20210201,000000,5.56,6.75,5.56,6.36,354597,0
MEDS.US,D,20210202,000000,6.59,6.65,6.1,6.16,138426,0
MEDS.US,D,20210203,000000,6.28,6.28,5.9415,6.2,85588,0
MEDS.US,D,20210204,000000,6.15,6.6599,6.1219,6.55,109699,0
MEDS.US,D,20210205,000000,6.52,6.7,6.46,6.55,52783,0
MEDS.US,D,20210208,000000,6.75,7.0899,6.595,7.08,175188,0
MEDS.US,D,20210209,000000,7.22,8,7.16,7.85,405630,0
MEDS.US,D,20210210,000000,7.98,7.98,6.7916,7.4,148543,0
MEDS.US,D,20210211,000000,7.42,7.56,7.1,7.31,73748,0
MEDS.US,D,20210212,000000,7.27,7.48,7.1213,7.16,51493,0
MEDS.US,D,20210216,000000,7.2,7.4,7.07,7.34,72625,0
MEDS.US,D,20210217,000000,7.35,7.7963,7.0101,7.42,118062,0
MEDS.US,D,20210218,000000,7.42,7.5,7.05,7.39,30837,0
MEDS.US,D,20210219,000000,7.5,7.6,7.21,7.46,99168,0
MEDS.US,D,20210222,000000,7.4,7.4,7.2155,7.28,61209,0
MEDS.US,D,20210223,000000,7.15,7.15,6.52,6.52,115142,0
MEDS.US,D,20210224,000000,6.53,7,6.345,6.71,70454,0
MEDS.US,D,20210225,000000,6.67,6.72,6.28,6.28,34724,0
MEDS.US,D,20210226,000000,6.8,6.93,6.02,6.25,100606,0
MEDS.US,D,20210301,000000,6.3161,6.5499,6.3161,6.51,21842,0
MEDS.US,D,20210302,000000,6.32,6.555,6.32,6.45,42738,0
MEDS.US,D,20210303,000000,6.45,6.59,6.25,6.45,30920,0
MEDS.US,D,20210304,000000,6.4,6.4,5.77,5.81,76040,0
MEDS.US,D,20210305,000000,5.88,5.9,5.12,5.81,68988,0
MEDS.US,D,20210308,000000,5.73,6.1499,5.73,5.74,50809,0
MEDS.US,D,20210309,000000,5.83,6.04,5.77,5.99,16323,0
MEDS.US,D,20210310,000000,5.94,6.28,5.89,6.2,20324,0
MEDS.US,D,20210311,000000,6.2,6.41,6.2,6.38,32550,0
MEDS.US,D,20210312,000000,6.38,6.49,6.36,6.43,17977,0
MEDS.US,D,20210315,000000,6.4,6.7099,6.3614,6.51,48289,0
MEDS.US,D,20210316,000000,6.41,6.564,6.1301,6.21,39046,0
MEDS.US,D,20210317,000000,6.1512,6.63,6.1512,6.49,31814,0
MEDS.US,D,20210318,000000,6.43,6.5655,6.33,6.38,14117,0
MEDS.US,D,20210319,000000,6.25,6.63,6.1269,6.5,73469,0
MEDS.US,D,20210322,000000,6.5,7.07,6.5,6.7,39968,0
MEDS.US,D,20210323,000000,6.6169,6.7203,6.4,6.47,25254,0
MEDS.US,D,20210324,000000,6.3204,6.7899,6.2,6.26,65101,0
MEDS.US,D,20210325,000000,6.05,6.4599,5.85,6.14,77044,0
MEDS.US,D,20210326,000000,6.26,6.69,6.2372,6.63,47764,0
MEDS.US,D,20210329,000000,6.5,7.2,6.3101,7.15,566316,0
MEDS.US,D,20210330,000000,6.06,6.06,4.61,5.21,640706,0
MEDS.US,D,20210331,000000,5.35,5.4,5.05,5.24,131124,0
MEDS.US,D,20210401,000000,5.21,5.23,5.01,5.13,72395,0
MEDS.US,D,20210405,000000,5.14,5.2,5.02,5.2,127559,0
MEDS.US,D,20210406,000000,5.15,5.19,5.06,5.11,18832,0
MEDS.US,D,20210407,000000,5.05,5.1,4.99,5,33664,0
MEDS.US,D,20210408,000000,5.05,5.16,4.951,5.1,24254,0
MEDS.US,D,20210409,000000,5.1,5.1483,5,5.04,28660,0
MEDS.US,D,20210412,000000,5.14,5.14,4.91,4.97,27349,0
MEDS.US,D,20210413,000000,5.01,5.01,4.9,4.92,19643,0
MEDS.US,D,20210414,000000,4.92,4.99,4.85,4.85,20765,0
MEDS.US,D,20210415,000000,4.86,4.92,4.75,4.76,13593,0
MEDS.US,D,20210416,000000,4.9,4.9,4.6,4.77,54733,0
MEDS.US,D,20210419,000000,4.77,4.77,4.3,4.3,75657,0
MEDS.US,D,20210420,000000,4.3,4.35,4.18,4.26,40111,0
MEDS.US,D,20210421,000000,4.15,4.56,4.15,4.49,55358,0
MEDS.US,D,20210422,000000,4.54,4.64,4.4,4.53,25075,0
MEDS.US,D,20210423,000000,4.41,4.775,4.3076,4.72,25608,0
MEDS.US,D,20210426,000000,4.75,5.1245,4.6001,4.87,119782,0
MEDS.US,D,20210427,000000,4.55,4.55,4.16,4.3,233500,0
MEDS.US,D,20210428,000000,4.34,4.45,4.291,4.38,162001,0
MEDS.US,D,20210429,000000,4.38,4.38,4.18,4.2,63734,0
MEDS.US,D,20210430,000000,4.2,4.35,4.1504,4.35,34569,0
MEDS.US,D,20210503,000000,4.36,4.4,4.08,4.08,128001,0
MEDS.US,D,20210504,000000,4.06,4.14,3.85,4.03,207205,0
MEDS.US,D,20210505,000000,4.11,4.18,3.8,3.84,101400,0
MEDS.US,D,20210506,000000,3.84,3.95,3.73,3.76,32799,0
MEDS.US,D,20210507,000000,3.8,3.835,3.745,3.75,33969,0
MEDS.US,D,20210510,000000,3.75,3.775,3.53,3.56,65792,0
MEDS.US,D,20210511,000000,3.49,3.4999,3.26,3.26,45158,0
MEDS.US,D,20210512,000000,3.27,3.37,3.1,3.16,79916,0
MEDS.US,D,20210513,000000,3.21,3.245,3.1,3.11,15602,0
MEDS.US,D,20210514,000000,3.112,3.2558,3.112,3.17,31574,0
MEDS.US,D,20210517,000000,3.29,3.3627,3.15,3.24,29160,0
MEDS.US,D,20210518,000000,3.24,3.47,3.2,3.45,129032,0
MEDS.US,D,20210519,000000,3.44,3.44,3.24,3.38,23581,0
MEDS.US,D,20210520,000000,3.395,3.42,3.32,3.39,14105,0
MEDS.US,D,20210521,000000,3.39,3.4917,3.39,3.47,11540,0
MEDS.US,D,20210524,000000,3.46,3.46,3.3,3.35,21446,0
MEDS.US,D,20210525,000000,3.42,3.42,3.31,3.33,2980,0
MEDS.US,D,20210526,000000,3.38,3.46,3.3792,3.43,17034,0
MEDS.US,D,20210527,000000,3.45,3.83,3.41,3.78,138139,0
MEDS.US,D,20210528,000000,3.82,3.82,3.55,3.62,36658,0
MEDS.US,D,20210601,000000,3.78,3.8,3.65,3.66,30475,0
MEDS.US,D,20210602,000000,3.6601,3.8,3.59,3.77,57843,0
MEDS.US,D,20210603,000000,3.76,3.86,3.675,3.82,24577,0
MEDS.US,D,20210604,000000,3.79,3.82,3.68,3.82,19639,0
MEDS.US,D,20210607,000000,3.85,4.14,3.85,4.09,108142,0
MEDS.US,D,20210608,000000,4.09,4.1,3.94,4,20985,0
MEDS.US,D,20210609,000000,4,4.35,3.98,4.08,268825,0
MEDS.US,D,20210610,000000,6.31,10.82,5.86,6.67,195080533,0
MEDS.US,D,20210611,000000,6.06,6.1,5.01,5.35,4289461,0
MEDS.US,D,20210614,000000,5.29,5.73,5.02,5.07,1171291,0
MEDS.US,D,20210615,000000,5.1,6.2,4.85,5.01,4782089,0
MEDS.US,D,20210616,000000,4.84,5.15,4.41,4.64,987192,0
MEDS.US,D,20210617,000000,4.75,4.75,4.32,4.56,508021,0
MEDS.US,D,20210618,000000,4.39,4.61,4.3301,4.5,432094,0
MEDS.US,D,20210621,000000,4.45,4.5,4.12,4.38,363598,0
MEDS.US,D,20210622,000000,4.39,4.5,4.17,4.5,168843,0
MEDS.US,D,20210623,000000,4.46,4.845,4.41,4.64,452927,0
MEDS.US,D,20210624,000000,4.66,4.75,4.45,4.61,206675,0
MEDS.US,D,20210625,000000,4.62,4.8,4.51,4.77,383288,0
MEDS.US,D,20210628,000000,4.77,4.91,4.52,4.62,847368,0
MEDS.US,D,20210629,000000,4.6535,4.75,4.51,4.56,188641,0
MEDS.US,D,20210630,000000,4.54,4.6967,4.33,4.42,275941,0
MEDS.US,D,20210701,000000,8.96,9.49,6.57,7.17,96244095,0
MEDS.US,D,20210702,000000,6.51,6.55,5.75,6.5,3003186,0
MEDS.US,D,20210706,000000,6.3,6.3745,5.85,6.09,832364,0
MEDS.US,D,20210707,000000,5.96,5.97,5.2401,5.48,402735,0
MEDS.US,D,20210708,000000,5.24,5.93,5.2,5.7,664382,0
MEDS.US,D,20210709,000000,5.71,5.87,5.51,5.83,341636,0
MEDS.US,D,20210712,000000,5.76,5.8699,5.3,5.58,381718,0
MEDS.US,D,20210713,000000,5.53,5.78,5.42,5.47,317662,0
MEDS.US,D,20210714,000000,5.45,5.6,5.21,5.27,223468,0
MEDS.US,D,20210715,000000,5.19,5.42,5.11,5.33,139597,0
MEDS.US,D,20210716,000000,5.29,5.36,5.01,5.05,157839,0
MEDS.US,D,20210719,000000,5,5.6,4.91,5.36,567335,0
MEDS.US,D,20210720,000000,5.36,5.38,5.1157,5.34,93120,0
MEDS.US,D,20210721,000000,6.58,8.05,5.5,5.69,40683274,0
MEDS.US,D,20210722,000000,5.45,5.6999,5.36,5.57,1113115,0
MEDS.US,D,20210723,000000,5.55,5.59,5.12,5.48,711810,0
MEDS.US,D,20210726,000000,5.48,5.48,5.08,5.26,850356,0
MEDS.US,D,20210727,000000,4.25,4.78,4.2,4.69,698836,0
MEDS.US,D,20210728,000000,4.72,4.9799,4.68,4.94,191322,0
MEDS.US,D,20210729,000000,5.06,5.14,4.83,4.97,110886,0
MEDS.US,D,20210730,000000,5.05,5.14,4.9,4.97,134598,0
MEDS.US,D,20210802,000000,5.07,5.37,4.87,5.19,330181,0
MEDS.US,D,20210803,000000,5.13,5.13,4.7868,5.02,260115,0
MEDS.US,D,20210804,000000,4.99,5.08,4.82,4.95,144906,0
MEDS.US,D,20210805,000000,5.08,5.18,4.9131,5.18,234824,0
MEDS.US,D,20210806,000000,5.24,5.26,5.01,5.12,240376,0
MEDS.US,D,20210809,000000,5,5.23,4.83,5.04,204924,0
MEDS.US,D,20210810,000000,5.12,5.185,4.7001,5,775285,0
MEDS.US,D,20210811,000000,5.01,5.01,4.71,4.78,125684,0
MEDS.US,D,20210812,000000,4.72,4.95,4.72,4.9,101622,0
MEDS.US,D,20210813,000000,4.92,4.92,4.72,4.81,73776,0
MEDS.US,D,20210816,000000,4.76,4.89,4.661,4.67,67110,0
MEDS.US,D,20210817,000000,4.63,4.81,4.52,4.81,222044,0
MEDS.US,D,20210818,000000,4.79,5.1,4.6,4.89,125581,0
MEDS.US,D,20210819,000000,4.85,4.89,4.65,4.66,117626,0
MEDS.US,D,20210820,000000,4.67,4.84,4.6,4.67,191768,0
MEDS.US,D,20210823,000000,4.73,4.92,4.65,4.72,308894,0
MEDS.US,D,20210824,000000,4.74,4.92,4.72,4.9,129559,0
MEDS.US,D,20210825,000000,4.84,5.39,4.84,5.15,404545,0
MEDS.US,D,20210826,000000,5.16,5.23,4.86,4.89,256095,0
MEDS.US,D,20210827,000000,4.87,5.14,4.87,5.09,139180,0
MEDS.US,D,20210830,000000,5.03,5.21,5,5.06,46197,0
MEDS.US,D,20210831,000000,5.05,5.48,5.05,5.38,252953,0
MEDS.US,D,20210901,000000,5.36,5.36,5.05,5.14,178294,0
MEDS.US,D,20210902,000000,5.15,5.25,5.05,5.25,158441,0
