<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTRS.US,D,20210723,000000,8.2952,8.41305,8.27064,8.4081,18232.089531053,0
PTRS.US,D,20210726,000000,8.4279,8.59468,8.41801,8.49654,6342.2548928081,0
PTRS.US,D,20210727,000000,8.56527,9.39072,8.56527,8.84038,12056.443786042,0
PTRS.US,D,20210728,000000,8.84038,8.84038,8.75196,8.84038,7542.8505093578,0
PTRS.US,D,20210729,000000,8.76175,8.79127,8.69302,8.69302,6588.6344810656,0
PTRS.US,D,20210730,000000,8.80998,8.83059,8.69302,8.69302,4641.8318328672,0
PTRS.US,D,20210802,000000,8.644,8.69302,8.46712,8.67331,14716.131636329,0
PTRS.US,D,20210803,000000,8.6439,8.6439,8.61647,8.6439,4286.3989842334,0
PTRS.US,D,20210804,000000,8.6439,8.6439,8.4081,8.53586,1412.6436228368,0
PTRS.US,D,20210805,000000,8.44742,8.57517,8.4081,8.57517,19341.807430623,0
PTRS.US,D,20210806,000000,8.45881,8.6439,8.41801,8.41801,3360.4560234461,0
PTRS.US,D,20210809,000000,8.43483,8.61359,8.42018,8.44742,2028.5925934805,0
PTRS.US,D,20210810,000000,8.62271,8.62271,8.3983,8.59468,2382.0059372926,0
PTRS.US,D,20210811,000000,8.84038,8.84038,8.6439,8.79127,11809.054445373,0
PTRS.US,D,20210812,000000,8.47683,8.57517,8.47683,8.57517,1625.701381535,0
PTRS.US,D,20210813,000000,8.58755,8.7873,8.56527,8.66361,2280.0209437925,0
PTRS.US,D,20210816,000000,8.73234,8.73234,8.58508,8.71264,634.12451403972,0
PTRS.US,D,20210817,000000,8.60458,8.6439,8.5734,8.60458,5229.5077360059,0
PTRS.US,D,20210818,000000,8.82067,8.82067,8.69302,8.69302,1287.4343238864,0
PTRS.US,D,20210819,000000,8.59715,8.75196,8.59715,8.74214,1383.3608029211,0
PTRS.US,D,20210820,000000,8.74214,8.74214,8.59478,8.67708,3211.0126666343,0
PTRS.US,D,20210823,000000,8.62429,8.82067,8.58508,8.61449,5506.1798965901,0
PTRS.US,D,20210824,000000,8.59468,8.72243,8.56527,8.56527,21111.903406914,0
PTRS.US,D,20210825,000000,8.58508,8.84038,8.46722,8.48674,2742.4875479807,0
PTRS.US,D,20210826,000000,8.67292,8.84038,8.66361,8.68312,1790.2910245102,0
PTRS.US,D,20210827,000000,8.84038,8.84038,8.6439,8.6439,2486.0104356143,0
PTRS.US,D,20210830,000000,8.74214,8.79127,8.55071,8.6439,1461.1117385596,0
PTRS.US,D,20210831,000000,8.83059,8.83059,8.55546,8.55546,5984.8025393526,0
PTRS.US,D,20210901,000000,8.84038,8.84038,8.76671,8.76671,2883.8528855055,0
PTRS.US,D,20210902,000000,8.84028,8.84038,8.66361,8.84038,3954.1904410502,0
PTRS.US,D,20210903,000000,8.79127,8.80434,8.49654,8.51615,7234.8760240359,0
PTRS.US,D,20210907,000000,8.60458,8.84038,8.27064,8.27064,29877.564085861,0
PTRS.US,D,20210908,000000,8.44742,8.44742,8.15279,8.28045,10677.121992764,0
PTRS.US,D,20210909,000000,8.29025,8.4279,8.22152,8.22152,5112.3764563425,0
PTRS.US,D,20210910,000000,8.35908,8.44742,8.22152,8.22152,2156.8311496637,0
PTRS.US,D,20210913,000000,8.22152,8.43752,8.22152,8.26083,3926.9271259562,0
PTRS.US,D,20210914,000000,8.37869,8.41801,8.25094,8.25094,3463.450769357,0
PTRS.US,D,20210915,000000,8.36879,8.3983,8.25866,8.26083,6177.6652498328,0
PTRS.US,D,20210916,000000,8.26083,8.31501,8.11347,8.11347,10189.411578304,0
PTRS.US,D,20210917,000000,8.10367,8.29025,7.88749,8.26083,48059.16599637,0
PTRS.US,D,20210920,000000,8.05455,8.33927,7.90728,8.23142,4027.9023670453,0
PTRS.US,D,20210921,000000,8.15269,8.1626,7.95552,7.97601,23542.37745993,0
PTRS.US,D,20210922,000000,8.15279,8.15279,7.96612,7.96612,10865.945693601,0
PTRS.US,D,20210923,000000,8.00058,8.19766,8.00058,8.19766,25032.772018406,0
PTRS.US,D,20210924,000000,8.1614,8.17794,8.02038,8.02038,1746.8716708419,0
PTRS.US,D,20210927,000000,8.17794,8.17794,8.03999,8.03999,9473.4971189819,0
PTRS.US,D,20210928,000000,8.17794,8.17794,8.0804,8.13852,1887.2272559558,0
PTRS.US,D,20210929,000000,8.16814,8.17794,8.13852,8.13852,5284.034366194,0
PTRS.US,D,20210930,000000,8.15824,8.18785,8.12872,8.14844,20516.149484489,0
PTRS.US,D,20211001,000000,8.17794,8.18785,8.12872,8.12872,84263.838688876,0
PTRS.US,D,20211004,000000,8.17794,8.22726,8.02038,8.16814,122145.71013588,0
PTRS.US,D,20211005,000000,8.20755,8.20755,8.15824,8.17794,20745.363281761,0
PTRS.US,D,20211006,000000,8.12872,8.36512,8.12872,8.36512,9168.5518908928,0
PTRS.US,D,20211007,000000,8.37502,8.67064,8.37502,8.64103,2760.6630913767,0
PTRS.US,D,20211008,000000,8.64103,8.76918,8.48346,8.76155,11563.684609527,0
PTRS.US,D,20211011,000000,8.8283,8.86772,8.59488,8.83811,2740.4680431589,0
PTRS.US,D,20211012,000000,8.83811,8.86772,8.83811,8.85782,1136.9812146636,0
PTRS.US,D,20211013,000000,8.84801,8.84801,8.62142,8.74947,3078.7351008075,0
PTRS.US,D,20211014,000000,8.74947,8.74947,8.60161,8.67064,11002.262269072,0
PTRS.US,D,20211015,000000,8.76918,8.76918,8.70025,8.70025,2027.5828410697,0
PTRS.US,D,20211018,000000,8.81256,8.81256,8.62142,8.64103,8177.9847758084,0
PTRS.US,D,20211019,000000,8.63122,8.86772,8.582,8.75928,5504.1603917684,0
PTRS.US,D,20211020,000000,8.85782,8.86772,8.82336,8.86574,5850.5054687041,0
PTRS.US,D,20211025,000000,8.76918,8.82929,8.76918,8.8086,2586.9856767034,0
PTRS.US,D,20211026,000000,8.85623,8.85623,8.62142,8.84801,10715.492584378,0
PTRS.US,D,20211027,000000,8.582,8.59181,8.582,8.59181,1170.3030442229,0
PTRS.US,D,20211028,000000,8.5622,8.68619,8.5622,8.582,3929.9563831888,0
PTRS.US,D,20211029,000000,8.58894,8.96626,8.51308,8.51308,15556.245642191,0
PTRS.US,D,20211101,000000,8.68044,8.79869,8.5721,8.70025,6998.5939598874,0
PTRS.US,D,20211102,000000,8.47367,8.62142,8.47367,8.61152,2168.9481785944,0
PTRS.US,D,20211103,000000,8.62765,8.62765,8.47367,8.51308,5096.2204177682,0
PTRS.US,D,20211104,000000,9.35041,9.6172,9.35041,9.5776,865187.16797639,0
PTRS.US,D,20211105,000000,9.5875,9.73407,9.5875,9.68554,423690.09210516,0
PTRS.US,D,20211108,000000,9.70535,9.73407,9.65584,9.67564,55030.496641163,0
PTRS.US,D,20211109,000000,9.64593,9.69545,9.5875,9.66573,45106.649946925,0
PTRS.US,D,20211110,000000,9.66573,9.70535,9.64593,9.66573,61877.627739417,0
PTRS.US,D,20211111,000000,9.68554,9.80339,9.68554,9.71525,93544.473097379,0
PTRS.US,D,20211112,000000,9.70535,9.73407,9.64593,9.64593,27264.324846476,0
PTRS.US,D,20211115,000000,9.67564,9.68554,9.64593,9.65584,23958.395453217,0
PTRS.US,D,20211116,000000,9.6172,9.71525,9.56769,9.70535,24468.320420718,0
PTRS.US,D,20211117,000000,9.69545,9.77369,9.68554,9.77369,12619.885631319,0
PTRS.US,D,20211118,000000,9.76378,9.76378,9.69545,9.75387,3064.598567055,0
PTRS.US,D,20211119,000000,9.71525,9.72516,9.66573,9.66573,932.00147525265,0
PTRS.US,D,20211122,000000,9.5974,9.76676,9.5974,9.63602,7020.808512927,0
PTRS.US,D,20211123,000000,9.65584,9.68554,9.63602,9.63602,12906.655316013,0
PTRS.US,D,20211124,000000,9.64593,9.66573,9.64593,9.65584,22329.66481445,0
PTRS.US,D,20211126,000000,9.50827,9.54293,9.39963,9.54293,6900.6479760309,0
PTRS.US,D,20211129,000000,9.40924,9.54789,9.40924,9.47856,4454.0178844414,0
PTRS.US,D,20211130,000000,9.47163,9.47163,9.39963,9.43894,6305.903806016,0
PTRS.US,D,20211201,000000,9.47856,9.6073,9.38972,9.38972,9981.4025816602,0
PTRS.US,D,20211202,000000,9.53798,9.6073,9.53798,9.5776,5407.2241603227,0
PTRS.US,D,20211203,000000,9.5875,9.6073,9.30129,9.53798,6546.2248798082,0
PTRS.US,D,20211206,000000,9.48352,9.62712,9.48352,9.56769,6238.2503944863,0
PTRS.US,D,20211207,000000,9.45876,9.50827,9.42904,9.42904,6976.3794068478,0
PTRS.US,D,20211208,000000,9.40924,9.40924,9.40924,9.40924,597.77342724764,0
PTRS.US,D,20211209,000000,9.36031,9.43894,9.36031,9.38012,9596.6869131107,0
PTRS.US,D,20211210,000000,9.31099,9.40924,9.31099,9.38012,39134.974188913,0
PTRS.US,D,20211213,000000,9.37022,9.42904,9.26188,9.26188,32141.42899108,0
PTRS.US,D,20211214,000000,9.39963,9.40924,9.3407,9.39963,17202.142071943,0
PTRS.US,D,20211215,000000,9.36031,9.49837,9.35952,9.38972,32501.910601768,0
PTRS.US,D,20211216,000000,9.44886,9.55779,9.42904,9.44886,31886.971383536,0
PTRS.US,D,20211217,000000,9.32089,9.55779,9.31099,9.55779,57399.375797114,0
PTRS.US,D,20211220,000000,9.6073,9.6073,9.36031,9.43894,7935.6441971945,0
PTRS.US,D,20211221,000000,9.4637,9.61226,9.4637,9.61226,4196.5310196641,0
PTRS.US,D,20211222,000000,9.55283,9.63206,9.53303,9.56275,19146.925215321,0
PTRS.US,D,20211223,000000,9.60236,9.66177,9.60236,9.62216,59912.649547823,0
PTRS.US,D,20211227,000000,9.62216,9.69149,9.62216,9.64197,10632.692886685,0
PTRS.US,D,20211228,000000,9.72119,9.7301,9.65187,9.67168,8942.3673508532,0
PTRS.US,D,20211229,000000,9.7301,9.74991,9.67168,9.68157,4891.2406783573,0
PTRS.US,D,20211230,000000,9.72119,9.7301,9.64197,9.66177,10490.317796749,0
PTRS.US,D,20211231,000000,9.67168,9.77962,9.62216,9.68157,7687.2451041152,0
PTRS.US,D,20220103,000000,9.69149,9.79943,9.69149,9.77962,10122.767919185,0
PTRS.US,D,20220104,000000,9.83904,10.1253,9.83904,10.1163,18989.403839222,0
PTRS.US,D,20220105,000000,10.1064,10.2025,10.0371,10.0668,39767.079198131,0
PTRS.US,D,20220106,000000,10.1253,10.2243,10.0867,10.1847,15281.592986428,0
PTRS.US,D,20220107,000000,10.0707,10.2837,10.057,10.254,13017.728081211,0
PTRS.US,D,20220110,000000,10.1014,10.3708,10.1014,10.3134,4973.0306236395,0
PTRS.US,D,20220111,000000,10.3234,10.3332,10.0271,10.1946,9125.1325372245,0
PTRS.US,D,20220112,000000,10.2887,10.3234,10.2441,10.254,3264.5295444114,0
PTRS.US,D,20220113,000000,10.363,10.3827,10.2738,10.3134,36517.695939883,0
PTRS.US,D,20220114,000000,10.352,10.452,10.3432,10.4026,3470.5190362333,0
PTRS.US,D,20220118,000000,10.4719,10.4916,10.057,10.254,9065.5571449819,0
PTRS.US,D,20220119,000000,10.145,10.1847,10.0965,10.1847,12250.316248934,0
PTRS.US,D,20220120,000000,10.2342,10.2342,9.99746,9.99746,7339.8902747687,0
PTRS.US,D,20220121,000000,9.92817,9.9875,9.92817,9.9381,5110.3569515207,0
PTRS.US,D,20220124,000000,9.90837,10.047,9.90837,10.0371,3957.2196982829,0
PTRS.US,D,20220125,000000,10.0054,10.1847,9.94802,10.1847,6423.0350856794,0
PTRS.US,D,20220126,000000,10.0965,10.1163,9.9381,10.1163,118948.834003,0
PTRS.US,D,20220127,000000,10.0271,10.0767,9.88857,9.90837,7926.5564254965,0
PTRS.US,D,20220128,000000,9.207,10.0174,9.207,9.91827,11794.917911621,0
PTRS.US,D,20220131,000000,9.94802,9.94802,9.90837,9.94802,577.5783790298,0
PTRS.US,D,20220201,000000,9.96779,10.0074,9.95783,9.99746,13805.334961706,0
PTRS.US,D,20220202,000000,9.88857,9.96779,9.87865,9.96779,5329.4732246842,0
PTRS.US,D,20220203,000000,9.96779,9.96779,9.89847,9.92817,10286.347809749,0
PTRS.US,D,20220204,000000,9.9381,9.94802,9.84895,9.92322,68758.08066723,0
PTRS.US,D,20220207,000000,9.90342,9.95289,9.87371,9.91332,9282.6539133235,0
PTRS.US,D,20220208,000000,9.8638,10.0024,9.8638,9.96281,68174.443773736,0
PTRS.US,D,20220209,000000,9.95289,10.0094,9.88361,9.91332,25516.443423223,0
PTRS.US,D,20220210,000000,9.92322,9.93313,9.8242,9.8638,7973.0050363975,0
PTRS.US,D,20220211,000000,9.96281,9.99248,9.87371,9.92322,3675.4987756442,0
PTRS.US,D,20220214,000000,9.89351,9.90342,9.87638,9.90342,5277.9758517287,0
PTRS.US,D,20220215,000000,9.95289,10.0024,9.95289,9.95289,12670.373251863,0
PTRS.US,D,20220216,000000,9.99248,10.0294,9.94465,9.99248,17527.28234825,0
PTRS.US,D,20220217,000000,9.97277,9.97277,9.94306,9.95289,13293.390489384,0
PTRS.US,D,20220218,000000,10.0024,10.0024,9.94306,9.95289,59240.154442168,0
PTRS.US,D,20220222,000000,9.92322,10.0024,9.92322,9.92322,4427.7643217583,0
PTRS.US,D,20220223,000000,9.91332,9.94306,9.91332,9.91332,3175.6713322531,0
PTRS.US,D,20220224,000000,9.84399,9.8638,9.69545,9.78458,35067.691477843,0
PTRS.US,D,20220225,000000,9.84399,9.90342,9.84399,9.89351,1450.0044620399,0
PTRS.US,D,20220228,000000,9.89351,9.89351,9.89351,9.89351,2149.7628827875,0
PTRS.US,D,20220301,000000,9.8242,9.87371,9.73505,9.75487,19144.905710498,0
PTRS.US,D,20220302,000000,9.8638,10.0024,9.8638,9.91332,30158.27525609,0
PTRS.US,D,20220303,000000,9.8341,9.98272,9.8341,9.95289,8289.0575410065,0
PTRS.US,D,20220304,000000,9.81428,9.89351,9.80438,9.81428,3385.6998337184,0
PTRS.US,D,20220307,000000,9.70535,9.79448,9.70535,9.72516,2712.1949756539,0
PTRS.US,D,20220308,000000,9.69545,9.77467,9.48747,9.60484,25380.126847752,0
PTRS.US,D,20220309,000000,9.66573,9.66573,9.51718,9.51718,23482.802067687,0
PTRS.US,D,20220310,000000,9.42805,9.53699,9.42805,9.51718,9109.986251061,0
PTRS.US,D,20220311,000000,9.51718,9.60632,9.51718,9.60632,12704.704833834,0
PTRS.US,D,20220314,000000,9.70535,9.73505,9.64593,9.64593,4269.2331932483,0
PTRS.US,D,20220315,000000,9.64593,9.66573,9.59641,9.59641,19509.426330831,0
PTRS.US,D,20220316,000000,9.64593,9.72516,9.59641,9.64593,8771.7191934125,0
PTRS.US,D,20220317,000000,9.62652,9.74011,9.62652,9.71525,1407.5948607825,0
PTRS.US,D,20220318,000000,9.60632,9.60632,9.51718,9.55679,9233.1760451898,0
PTRS.US,D,20220321,000000,9.63602,9.63602,9.46767,9.48747,9637.0770095463,0
PTRS.US,D,20220322,000000,9.56581,9.56581,9.47757,9.53699,11272.87591519,0
PTRS.US,D,20220323,000000,9.47757,9.48649,9.30922,9.36863,16072.229124157,0
PTRS.US,D,20220324,000000,9.32902,9.40824,9.32902,9.38845,8032.5804286401,0
PTRS.US,D,20220325,000000,9.39835,9.40824,9.39835,9.40824,13799.27644724,0
PTRS.US,D,20220328,000000,9.2993,9.39835,9.2795,9.30922,27312.792962198,0
PTRS.US,D,20220329,000000,9.37853,9.37853,9.24979,9.30922,54060.124574297,0
PTRS.US,D,20220330,000000,9.17056,9.24979,9.15075,9.15075,3933.9953928324,0
PTRS.US,D,20220331,000000,9.18047,9.1984,9.12104,9.12104,2268.9136672727,0
PTRS.US,D,20220401,000000,9.17056,9.23493,9.05172,9.05172,3863.31272407,0
PTRS.US,D,20220404,000000,9.02201,9.10818,8.97269,8.9824,3303.9098884363,0
PTRS.US,D,20220405,000000,9.08906,9.08906,8.92298,9.00222,5537.4822213277,0
PTRS.US,D,20220406,000000,9.09134,9.09134,8.89327,8.89327,27710.635412088,0
PTRS.US,D,20220407,000000,8.85812,8.89703,8.81404,8.81404,1622.6721243023,0
PTRS.US,D,20220408,000000,8.81404,8.94278,8.81404,8.81404,1772.1154811142,0
PTRS.US,D,20220411,000000,8.82394,8.93288,8.82394,8.93288,747.21678405955,0
PTRS.US,D,20220412,000000,8.91308,8.91308,8.89822,8.89822,1476.258024723,0
PTRS.US,D,20220413,000000,8.81404,8.9626,8.81404,8.9626,7497.4116508677,0
PTRS.US,D,20220414,000000,8.91308,8.91308,8.80414,8.80414,9243.2735692987,0
PTRS.US,D,20220418,000000,8.86355,8.86355,8.81404,8.81404,1326.8146679111,0
PTRS.US,D,20220419,000000,8.92298,9.00222,8.91308,8.9626,9949.0905045117,0
PTRS.US,D,20220420,000000,8.97249,9.13096,8.97249,9.11115,15153.354430246,0
PTRS.US,D,20220421,000000,9.2795,9.2795,9.06163,9.06163,2425.4252909609,0
PTRS.US,D,20220422,000000,9.2993,9.2993,8.86355,8.86355,6542.1858701646,0
PTRS.US,D,20220425,000000,8.76452,8.92149,8.75462,8.92149,5358.7560445999,0
PTRS.US,D,20220426,000000,8.91308,8.94278,8.79423,8.80414,13280.263708043,0
PTRS.US,D,20220427,000000,8.79423,8.79423,8.78434,8.79423,1512.6091115151,0
PTRS.US,D,20220428,000000,8.79423,8.80414,8.77938,8.80414,1155.1567580596,0
PTRS.US,D,20220429,000000,8.80414,8.91308,8.80414,8.85366,5236.5760028821,0
PTRS.US,D,20220502,000000,8.93288,8.9923,8.93288,8.9626,495.78843374761,0
PTRS.US,D,20220503,000000,8.83385,8.92298,8.83385,8.88337,1416.6826324804,0
PTRS.US,D,20220504,000000,8.92298,9.03192,8.90317,8.9923,3212.0224190452,0
PTRS.US,D,20220505,000000,8.9626,8.9626,8.79423,8.84375,1508.5701018715,0
PTRS.US,D,20220506,000000,8.84375,8.93784,8.84375,8.93784,956.23553311404,0
PTRS.US,D,20220509,000000,8.84375,8.9626,8.84375,8.93288,6837.0335741448,0
PTRS.US,D,20220510,000000,8.8584,8.93785,8.8286,8.93785,685.73551215898,0
PTRS.US,D,20220511,000000,8.91302,8.91799,8.80875,8.83854,7557.1879864216,0
PTRS.US,D,20220512,000000,8.94778,8.94778,8.70944,8.83854,6727.4580862469,0
PTRS.US,D,20220513,000000,8.86833,8.87826,8.84847,8.87826,5465.7450220249,0
PTRS.US,D,20220516,000000,8.87826,8.87826,8.8286,8.8286,2047.1369988535,0
PTRS.US,D,20220517,000000,9.08056,9.08056,8.96764,8.99744,1875.9548592543,0
PTRS.US,D,20220518,000000,8.93785,8.95771,8.93785,8.95771,1236.5392201633,0
PTRS.US,D,20220519,000000,8.93785,8.93785,8.8584,8.8584,2247.5207975607,0
PTRS.US,D,20220520,000000,8.8584,8.8584,8.80875,8.8584,5566.4403982597,0
PTRS.US,D,20220523,000000,8.8584,8.9875,8.84847,8.97757,5854.4291742912,0
PTRS.US,D,20220524,000000,9.02226,9.02226,9.02226,9.02226,1112.6839073945,0
PTRS.US,D,20220525,000000,9.20599,9.20599,8.99744,8.99744,2136.7558837024,0
PTRS.US,D,20220526,000000,9.07688,9.29536,9.07688,9.08681,1217.4070986787,0
PTRS.US,D,20220527,000000,9.1166,9.1166,9.1166,9.1166,2249.5347050854,0
PTRS.US,D,20220531,000000,9.12654,9.23578,9.12654,9.23578,2163.9436352858,0
PTRS.US,D,20220601,000000,9.13657,9.21591,9.12654,9.21591,2251.5486126101,0
PTRS.US,D,20220602,000000,9.20599,9.21591,9.20599,9.21591,2795.303644278,0
PTRS.US,D,20220603,000000,9.20599,9.46419,9.17629,9.18612,3481.039156437,0
PTRS.US,D,20220606,000000,9.19506,9.25067,9.16626,9.19605,3098.3967267448,0
PTRS.US,D,20220607,000000,9.18622,9.23578,9.18612,9.18612,2797.3175518027,0
PTRS.US,D,20220608,000000,9.15633,9.19605,9.12654,9.19605,3979.4812687992,0
PTRS.US,D,20220609,000000,9.13647,9.13647,9.10667,9.10667,3688.4716314807,0
PTRS.US,D,20220610,000000,8.93785,8.96764,8.92792,8.93785,3669.3395099961,0
PTRS.US,D,20220613,000000,8.90805,8.90805,8.84847,8.84847,2851.6930549695,0
PTRS.US,D,20220614,000000,8.86833,8.96268,8.81868,8.83854,2726.8307884384,0
PTRS.US,D,20220615,000000,8.89812,8.94778,8.81868,8.81868,3083.2924203095,0
PTRS.US,D,20220616,000000,8.80875,8.91799,8.80875,8.89812,4843.4475968938,0
PTRS.US,D,20220617,000000,8.92792,8.92792,8.71937,8.71937,10040.335964372,0
PTRS.US,D,20220621,000000,8.87826,9.00736,8.8286,9.00736,8947.7911322242,0
PTRS.US,D,20220622,000000,8.9448,9.00736,8.91799,9.00736,1863.8714141061,0
PTRS.US,D,20220623,000000,8.8286,8.86853,8.80875,8.8286,2451.9324113174,0
PTRS.US,D,20220624,000000,8.89812,8.93785,8.83854,8.83854,7149.3717126707,0
PTRS.US,D,20220627,000000,8.92792,8.93785,8.83854,8.90805,11830.699753827,0
PTRS.US,D,20220628,000000,8.93785,9.00736,8.87826,8.94778,15585.630333622,0
PTRS.US,D,20220629,000000,8.93785,8.97757,8.8882,8.92792,5403.3138887593,0
PTRS.US,D,20220630,000000,8.93785,8.9726,8.93785,8.9726,2428.7724747833,0
PTRS.US,D,20220701,000000,8.94778,9.05702,8.94778,9.05702,2047.1369988535,0
PTRS.US,D,20220705,000000,8.94778,8.97757,8.8882,8.96764,1997.7962644984,0
PTRS.US,D,20220706,000000,8.93785,9.05702,8.93785,8.96764,10899.267523655,0
PTRS.US,D,20220707,000000,8.93785,9.08681,8.93785,9.08681,1856.8227377697,0
PTRS.US,D,20220711,000000,9.00736,9.00736,9.00736,9.00736,239.65499543882,0
PTRS.US,D,20220715,000000,8.96764,8.96764,8.96764,8.96764,3073.2228826861,0
PTRS.US,D,20220718,000000,8.40158,8.99744,8.40158,8.96764,12807.444903304,0
PTRS.US,D,20220719,000000,8.99744,9.17619,8.9875,8.99744,19281.150641439,0
PTRS.US,D,20220720,000000,9.05702,9.23428,8.9875,9.10667,159114.80571118,0
PTRS.US,D,20220721,000000,9.21591,9.23578,9.05702,9.14639,117865.95179036,0
PTRS.US,D,20220722,000000,9.04709,9.17619,9.04709,9.10667,19614.452336777,0
PTRS.US,D,20220725,000000,9.12654,9.37481,9.12654,9.23578,207858.41648516,0
PTRS.US,D,20220726,000000,9.23578,9.34502,9.21591,9.29536,101177.70708696,0
PTRS.US,D,20220727,000000,9.36488,9.42446,9.25564,9.35494,35892.866858894,0
PTRS.US,D,20220728,000000,9.38474,9.43439,9.37481,9.38474,3369.2672888164,0
PTRS.US,D,20220729,000000,9.43439,9.48405,9.36488,9.42446,24200.119770509,0
PTRS.US,D,20220801,000000,9.32515,9.48405,9.31522,9.48405,32127.866741475,0
PTRS.US,D,20220802,000000,9.43439,9.43439,9.3053,9.3053,26006.594820162,0
PTRS.US,D,20220803,000000,9.36488,9.41454,9.36488,9.4046,1725.9187486645,0
PTRS.US,D,20220804,000000,9.36488,9.43439,9.35494,9.43439,1758.1412690596,0
PTRS.US,D,20220805,000000,9.45425,9.45425,9.45425,9.45425,497.43515859991,0
PTRS.US,D,20220808,000000,9.52377,9.52377,9.42446,9.47412,87581.817387741,0
PTRS.US,D,20220809,000000,9.44923,9.44923,9.37953,9.39944,7882.8683926154,0
PTRS.US,D,20220810,000000,9.52888,9.5488,9.44923,9.44923,8698.3721682306,0
PTRS.US,D,20220811,000000,9.37953,9.55875,9.37953,9.51893,5641.2373246682,0
PTRS.US,D,20220812,000000,9.57867,9.64837,9.51893,9.64837,16056.988133665,0
PTRS.US,D,20220815,000000,9.58863,9.64837,9.56194,9.64837,25249.483279239,0
PTRS.US,D,20220816,000000,9.62845,9.70811,9.62845,9.62845,7343.5512405152,0
PTRS.US,D,20220817,000000,9.78777,9.78777,9.5489,9.66828,17924.009708626,0
PTRS.US,D,20220818,000000,9.63841,9.65832,9.63841,9.63841,2358.1316073208,0
PTRS.US,D,20220819,000000,9.73798,9.73798,9.50897,9.53884,11483.337648256,0
PTRS.US,D,20220822,000000,9.43927,9.4787,9.43927,9.43927,5027.6008629676,0
PTRS.US,D,20220823,000000,9.43927,9.44803,9.35961,9.35961,1523.5458468082,0
PTRS.US,D,20220824,000000,9.31979,9.31979,9.26004,9.26004,2053.824163957,0
PTRS.US,D,20220825,000000,9.26004,9.3397,9.25009,9.28991,4105.6396979248,0
PTRS.US,D,20220826,000000,9.21026,9.24013,9.21026,9.24013,562.416396976,0
PTRS.US,D,20220829,000000,8.74228,9.17152,8.74228,9.12562,25376.026968558,0
PTRS.US,D,20220830,000000,9.11069,9.11069,9.09077,9.10073,3160.5792880062,0
PTRS.US,D,20220831,000000,9.14056,9.14056,9.02107,9.02107,6371.3743257424,0
PTRS.US,D,20220901,000000,9.05095,9.05095,8.9912,9.02107,1188.1046386118,0
PTRS.US,D,20220902,000000,9.07086,9.08082,8.98125,9.00116,2260.7130528446,0
PTRS.US,D,20220906,000000,8.98125,9.05095,8.87172,9.05095,18657.159654684,0
PTRS.US,D,20220907,000000,8.96133,9.01112,8.96133,9.01112,5057.7303128056,0
PTRS.US,D,20220908,000000,8.94142,9.12064,8.94142,9.10073,7705.1046385712,0
PTRS.US,D,20220909,000000,9.12064,9.18039,9.12064,9.14056,2076.9234088328,0
PTRS.US,D,20220912,000000,9.22021,9.23017,9.14056,9.23017,22184.313915719,0
PTRS.US,D,20220913,000000,9.22021,9.22021,9.0609,9.0609,6484.8619201322,0
PTRS.US,D,20220914,000000,9.10073,9.17043,9.10073,9.11069,8186.1715209846,0
PTRS.US,D,20220915,000000,9.21026,9.43927,9.2003,9.30983,17897.897518767,0
PTRS.US,D,20220916,000000,9.21026,9.51893,9.18537,9.41936,71040.221143031,0
PTRS.US,D,20220919,000000,9.41936,9.44923,9.17043,9.44923,15507.627831619,0
PTRS.US,D,20220920,000000,9.41936,9.41936,9.30983,9.3397,4596.7497302842,0
PTRS.US,D,20220921,000000,9.31979,9.38948,9.28991,9.30485,9061.9341962758,0
PTRS.US,D,20220922,000000,9.2003,9.22021,9.17043,9.18039,1848.9439050586,0
PTRS.US,D,20220923,000000,9.11069,9.14056,9.09077,9.14056,795.4174757232,0
PTRS.US,D,20220926,000000,9.09077,9.14056,9.09077,9.11069,911.9180150968,0
PTRS.US,D,20220927,000000,9.05095,9.0609,8.97129,8.97129,7632.79395896,0
PTRS.US,D,20220928,000000,9.16047,9.16047,8.9912,8.9912,1272.4670981582,0
PTRS.US,D,20220929,000000,8.96133,8.96133,8.90159,8.90159,6590.3149945652,0
PTRS.US,D,20220930,000000,8.8518,8.97129,8.8518,8.8518,8596.936353776,0
PTRS.US,D,20221003,000000,8.89163,8.98911,8.89163,8.93146,1906.1898597508,0
PTRS.US,D,20221004,000000,9.14554,9.14554,9.08082,9.10073,2536.8996763596,0
PTRS.US,D,20221005,000000,9.04099,9.13558,9.04099,9.07086,21212.137000947,0
PTRS.US,D,20221006,000000,9.06588,9.11069,9.03103,9.10073,3577.3700107652,0
PTRS.US,D,20221007,000000,9.07086,9.08082,8.98125,8.98125,12884.357065723,0
PTRS.US,D,20221010,000000,9.02107,9.03103,8.9464,8.9912,5895.329018302,0
PTRS.US,D,20221011,000000,8.97129,9.05095,8.97129,9.01112,5050.7001078434,0
PTRS.US,D,20221012,000000,8.9912,9.09077,8.9912,9.0609,4285.4120819582,0
PTRS.US,D,20221013,000000,9.03681,9.28991,9.03103,9.27996,18567.775620165,0
PTRS.US,D,20221014,000000,9.36957,9.36957,9.27,9.27,928.991370005,0
PTRS.US,D,20221017,000000,9.41936,9.41936,9.27996,9.3397,9519.9018338134,0
