<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORTX.US,D,20200423,000000,110.7,115.2,110.3,113.7,19634.1,0
ORTX.US,D,20200424,000000,114.4,119.9,108.706,119,22756.6,0
ORTX.US,D,20200427,000000,119.6,123.2,116.2,117.1,41076.3,0
ORTX.US,D,20200428,000000,119.6,120.8,113.6,118,26735.2,0
ORTX.US,D,20200429,000000,120.4,123.77,119.4,119.9,37252.1,0
ORTX.US,D,20200430,000000,119.6,121,110,112.6,52878.6,0
ORTX.US,D,20200501,000000,111.1,113.85,102.7,108.7,21270.2,0
ORTX.US,D,20200504,000000,108.6,112.9,106.8,112.8,12667.3,0
ORTX.US,D,20200505,000000,115.3,115.5,110.8,113,25870.1,0
ORTX.US,D,20200506,000000,115.7,119.9,111.8,119,36327.8,0
ORTX.US,D,20200507,000000,110.3,120.9,101,102.8,74721.4,0
ORTX.US,D,20200508,000000,111,111.7,104,105,100576.8,0
ORTX.US,D,20200511,000000,106.3,110,101.1,105.4,52214.2,0
ORTX.US,D,20200512,000000,109.5,109.8,102,102.9,66663.6,0
ORTX.US,D,20200513,000000,103.4,107.8,91.9,95,45283.4,0
ORTX.US,D,20200514,000000,94,97.7,86.5,95.2,41670,0
ORTX.US,D,20200515,000000,94.8,97.8,93.493,95,18004.5,0
ORTX.US,D,20200518,000000,97.5,107.3,97.3,98.1,29477.4,0
ORTX.US,D,20200519,000000,98.5,98.5,88.103,88.5,27086.3,0
ORTX.US,D,20200520,000000,90.1,92.4,89,89.5,16338.1,0
ORTX.US,D,20200521,000000,90.1,98,89,96,33820.1,0
ORTX.US,D,20200522,000000,96.5,98.52,91.85,93.2,16201,0
ORTX.US,D,20200526,000000,96.9,99.8,93.5,94.9,11062.8,0
ORTX.US,D,20200527,000000,95.8,99.7,90.7,96.9,19485.9,0
ORTX.US,D,20200528,000000,96.7,97.9,92.5,93.7,40498.4,0
ORTX.US,D,20200529,000000,93.7,96.5,89.9,95,29840.8,0
ORTX.US,D,20200601,000000,96.2,98.8,91.7,92.9,25280.4,0
ORTX.US,D,20200602,000000,94.3,97.7,91.05,96.3,28679.5,0
ORTX.US,D,20200603,000000,96.9,98.5,93.4,96.8,22931.2,0
ORTX.US,D,20200604,000000,95.2,98.7,94.1,95,20441.3,0
ORTX.US,D,20200605,000000,95.2,98.85,92.1,93.4,29997.3,0
ORTX.US,D,20200608,000000,94.4,96.3,90.6,91.4,22140.2,0
ORTX.US,D,20200609,000000,90.4,90.6,77.2,77.9,53120.1,0
ORTX.US,D,20200610,000000,78.7,85.2,78.5,80.2,31717.6,0
ORTX.US,D,20200611,000000,78.6,82.2,77.7,80.1,29072.8,0
ORTX.US,D,20200612,000000,79.8,82.5,75,76.5,18259.5,0
ORTX.US,D,20200615,000000,76.3,77.4,72.4,75.1,24389.3,0
ORTX.US,D,20200616,000000,78,79.9,75.9,78.1,70312.5,0
ORTX.US,D,20200617,000000,79.3,82.487,77.1,78.1,61117.7,0
ORTX.US,D,20200618,000000,77.6,77.7,70.9,71,75209.7,0
ORTX.US,D,20200619,000000,75.9,75.9,68.2,68.2,82637.2,0
ORTX.US,D,20200622,000000,72.2,73.2,66.4,67.2,40120.3,0
ORTX.US,D,20200623,000000,67.2,69,65.5,66,47608.8,0
ORTX.US,D,20200624,000000,66.1,66.5,61.6,62.6,96612.2,0
ORTX.US,D,20200625,000000,62.5,64.15,59,59,162484.6,0
ORTX.US,D,20200626,000000,59.3,61,56.6,57.5,112810.9,0
ORTX.US,D,20200629,000000,57.6,60.7,57,58.5,47796.8,0
ORTX.US,D,20200630,000000,58.7,60.5,57,60,46044.7,0
ORTX.US,D,20200701,000000,60.7,60.7,57.1,59.2,54991,0
ORTX.US,D,20200702,000000,59.2,61.9,58.1,59.3,63832.7,0
ORTX.US,D,20200706,000000,60.6,60.6,53,53.5,59503.4,0
ORTX.US,D,20200707,000000,54.2,54.9,51.8,52.2,53098.6,0
ORTX.US,D,20200708,000000,52.6,53.25,51.1,52,44552.1,0
ORTX.US,D,20200709,000000,52.1,57.6,51,56.9,77792.2,0
ORTX.US,D,20200710,000000,56.9,57.2,52.4,53.1,46060.1,0
ORTX.US,D,20200713,000000,53.5,56.5,51.1,53.6,65765.6,0
ORTX.US,D,20200714,000000,53.7,54.699,49.8,51.2,61174.1,0
ORTX.US,D,20200715,000000,53,57,51.9,56.5,54733.8,0
ORTX.US,D,20200716,000000,56.3,56.9,53.2,54.1,27673.3,0
ORTX.US,D,20200717,000000,54.1,55.7,53.353,54.8,23456.8,0
ORTX.US,D,20200720,000000,55.8,56.9,52.6,54.1,34344.4,0
ORTX.US,D,20200721,000000,54.3,56.657,51.501,54.5,39597.8,0
ORTX.US,D,20200722,000000,55,58.4,54.4,55.8,32561.1,0
ORTX.US,D,20200723,000000,55.9,57.8,52.5,53.6,27897,0
ORTX.US,D,20200724,000000,53.8,54.6,52,53.1,28788.3,0
ORTX.US,D,20200727,000000,54.1,54.15,51.6,52.3,23293.9,0
ORTX.US,D,20200728,000000,52.5,53.7,51.101,52.3,21326.4,0
ORTX.US,D,20200729,000000,52.7,53,50.4,50.6,36624.6,0
ORTX.US,D,20200730,000000,50.5,50.5,47.6,49.5,53361.1,0
ORTX.US,D,20200731,000000,50,51.7,47.1,51.4,61876.1,0
ORTX.US,D,20200803,000000,51.4,52,48,50.6,39680.1,0
ORTX.US,D,20200804,000000,51,51.8,49.6,50.3,27630.4,0
ORTX.US,D,20200805,000000,50.7,51.7,47.85,48.9,66496.7,0
ORTX.US,D,20200806,000000,48.3,48.5,44.6,48.3,193196.3,0
ORTX.US,D,20200807,000000,48,50.791,46.9,47.2,64777.6,0
ORTX.US,D,20200810,000000,48.2,50.4,47,49.1,41238.2,0
ORTX.US,D,20200811,000000,49,51.5,48,48.1,39225.4,0
ORTX.US,D,20200812,000000,48.9,49.2,46.4,47.5,55469.7,0
ORTX.US,D,20200813,000000,47.7,49.6,46.7,47.2,40752.7,0
ORTX.US,D,20200814,000000,48,49.3,46.9,47.6,44646.3,0
ORTX.US,D,20200817,000000,48.2,48.5,47.1,47.1,28487.1,0
ORTX.US,D,20200818,000000,47.3,48.3,46.7,48,33611.4,0
ORTX.US,D,20200819,000000,48.6,48.6,46.1,46.6,27341,0
ORTX.US,D,20200820,000000,46.7,46.9,45.1,46.7,39208.7,0
ORTX.US,D,20200821,000000,47,47.3,44.4,46.6,44817.7,0
ORTX.US,D,20200824,000000,48.1,57.75,45.8,55.3,327144,0
ORTX.US,D,20200825,000000,63,73.5,59.2,61.2,1669151.2,0
ORTX.US,D,20200826,000000,58.5,58.9,50.4,51.3,270417.5,0
ORTX.US,D,20200827,000000,52.6,55.8,51.5,54.4,115553,0
ORTX.US,D,20200828,000000,56.8,65.9,56.1,64.5,497988.5,0
ORTX.US,D,20200831,000000,62.9,63.3,56.65,59.3,164275.7,0
ORTX.US,D,20200901,000000,59.6,60.99,55.1,56,130794.8,0
ORTX.US,D,20200902,000000,57.1,59.7,56.2,58.2,84016.8,0
ORTX.US,D,20200903,000000,59.7,62.3,53.6,55.2,114824.7,0
ORTX.US,D,20200904,000000,55.2,56.7,51,52.9,68228.4,0
ORTX.US,D,20200908,000000,53.6,55.9,51.6,54.2,46044.9,0
ORTX.US,D,20200909,000000,54.15,55.1,52.6,53.8,39056.1,0
ORTX.US,D,20200910,000000,54.7,55.15,51.3,52.1,65950.9,0
ORTX.US,D,20200911,000000,52.1,52.8,50.7,51.8,33608.4,0
ORTX.US,D,20200914,000000,51.9,54.4,51.8,53.9,58949.1,0
ORTX.US,D,20200915,000000,53.9,54.25,52.1,53.2,41416.3,0
ORTX.US,D,20200916,000000,53.7,54.4,52,52.5,42252,0
ORTX.US,D,20200917,000000,53.1,53.5,51.5,51.7,41034.5,0
ORTX.US,D,20200918,000000,52,52.532,49.9,51.7,49613.1,0
ORTX.US,D,20200921,000000,51.2,51.36,48.4,48.9,40447,0
ORTX.US,D,20200922,000000,49.7,52,48,49.1,93977.4,0
ORTX.US,D,20200923,000000,48.6,51.8,48.3,48.6,63623.5,0
ORTX.US,D,20200924,000000,48.3,49.101,45.1,45.7,110246.8,0
ORTX.US,D,20200925,000000,46,46,43.3,44.2,106347.2,0
ORTX.US,D,20200928,000000,44.7,45.7,41.9,42.1,96165.4,0
ORTX.US,D,20200929,000000,41.8,42.9,41.298,41.8,74554,0
ORTX.US,D,20200930,000000,42,42.7,40.1,41.1,74942.3,0
ORTX.US,D,20201001,000000,41.1,41.9,38.6,40,84553.6,0
ORTX.US,D,20201002,000000,39,40,38.3,38.6,62248.9,0
ORTX.US,D,20201005,000000,39,41.8,38.9,40.5,75079.3,0
ORTX.US,D,20201006,000000,40.8,41.358,39.4,39.5,48747.7,0
ORTX.US,D,20201007,000000,40.1,46.1,40,45.8,120397.2,0
ORTX.US,D,20201008,000000,47.8,47.8,42.1,43.1,105800.5,0
ORTX.US,D,20201009,000000,43.3,44.5,42.6,43.7,46726.9,0
ORTX.US,D,20201012,000000,43.4,44.6,42.1,43.6,49439.3,0
ORTX.US,D,20201013,000000,43.3,44.8,42.7,44.1,33946,0
ORTX.US,D,20201014,000000,44.6,44.7,42.5,42.7,29707.4,0
ORTX.US,D,20201015,000000,42.3,43.3,41.1,42,52697.9,0
ORTX.US,D,20201016,000000,44.1,49.7,44,45.2,167285.5,0
ORTX.US,D,20201019,000000,47.3,47.384,44.2,46.3,70323.5,0
ORTX.US,D,20201020,000000,46.3,46.5,43.2,44.5,51838.5,0
ORTX.US,D,20201021,000000,44.5,44.6,42.3,42.3,31526.3,0
ORTX.US,D,20201022,000000,42.5,49.4,42.45,47.7,71199.5,0
ORTX.US,D,20201023,000000,45.735,47.8,43.6,45.2,56543.1,0
ORTX.US,D,20201026,000000,44.8,46.3,43.4,43.6,30594.9,0
ORTX.US,D,20201027,000000,44,44.513,42.3,42.9,33366.4,0
ORTX.US,D,20201028,000000,42.5,42.7,40.684,42.1,33901.9,0
ORTX.US,D,20201029,000000,41.9,43.3,40.6,42.5,41125.9,0
ORTX.US,D,20201030,000000,43,43.1,40.3,40.4,75669.8,0
ORTX.US,D,20201102,000000,37.6,41.8,37.6,39.8,81556.9,0
ORTX.US,D,20201103,000000,41,44,41,43.5,56021,0
ORTX.US,D,20201104,000000,43.5,47.7,43.4,46.4,54483.7,0
ORTX.US,D,20201105,000000,48.5,48.65,45.7,46,41732.8,0
ORTX.US,D,20201106,000000,45.4,47.2,44,46.9,51785.5,0
ORTX.US,D,20201109,000000,49.6,50.7,48.15,49.4,67405.4,0
ORTX.US,D,20201110,000000,50,50.2,44.5,44.8,57737.2,0
ORTX.US,D,20201111,000000,45,46.228,43.8,44.3,57842.6,0
ORTX.US,D,20201112,000000,44.6,48.55,44,45.3,54823.2,0
ORTX.US,D,20201113,000000,45.3,47.5,44.2,47,61172.6,0
ORTX.US,D,20201116,000000,47,48.4,44.1,45.1,53802.9,0
ORTX.US,D,20201117,000000,46.35,47.1,44.65,46.6,72331.8,0
ORTX.US,D,20201118,000000,47.3,47.9,43.1,43.2,96650.3,0
ORTX.US,D,20201119,000000,44.1,46.8,42.5,46.2,92642,0
ORTX.US,D,20201120,000000,46.6,47.4,44.7,45.1,69929.2,0
ORTX.US,D,20201123,000000,45.7,45.8,44,44.4,50542.4,0
ORTX.US,D,20201124,000000,45,47.4,44,45.5,61616.7,0
ORTX.US,D,20201125,000000,46.1,48.75,45.517,47.9,55534.4,0
ORTX.US,D,20201127,000000,48.3,49.5,46.8,48.9,57788.7,0
ORTX.US,D,20201130,000000,50.1,52,49.01,50.7,73879.2,0
ORTX.US,D,20201201,000000,51.1,52.3,48,48.5,67682.5,0
ORTX.US,D,20201202,000000,47.7,49.5,47.2,47.4,51195.4,0
ORTX.US,D,20201203,000000,47,47.8,45.2,46.7,71881.3,0
ORTX.US,D,20201204,000000,46.8,47.5,45.5,45.7,34880.4,0
ORTX.US,D,20201207,000000,46.6,49.4,45.1,46.3,79764.4,0
ORTX.US,D,20201208,000000,47.9,48.3,44.75,45.1,66403.6,0
ORTX.US,D,20201209,000000,45.1,45.695,42,42.1,72045.2,0
ORTX.US,D,20201210,000000,42,44.1,41.4,42.9,58830.4,0
ORTX.US,D,20201211,000000,43.3,45.2,41.6,44.5,82601.1,0
ORTX.US,D,20201214,000000,44.6,46.9,44.5,45.5,92564.1,0
ORTX.US,D,20201215,000000,45.3,45.95,43.95,44.9,54961.4,0
ORTX.US,D,20201216,000000,45.3,46.6,44.4,45.3,59582.9,0
ORTX.US,D,20201217,000000,45.7,47.4,43.1,43.7,206001.8,0
ORTX.US,D,20201218,000000,44.6,54.8,44.35,49.3,360960.8,0
ORTX.US,D,20201221,000000,50.5,52.4,46.3,46.7,141059.5,0
ORTX.US,D,20201222,000000,47,48,44.9,45.2,77559.4,0
ORTX.US,D,20201223,000000,45.7,46.9,45,45.8,56659.5,0
ORTX.US,D,20201224,000000,46.5,48.5,45.2,47.4,50111,0
ORTX.US,D,20201228,000000,47.5,51,46.7,47.8,90650.1,0
ORTX.US,D,20201229,000000,48.3,48.829,44.3,44.5,65511.2,0
ORTX.US,D,20201230,000000,45.6,47.537,43.9,44.4,71190.8,0
ORTX.US,D,20201231,000000,44.4,45.3,42.1,43.2,97961,0
ORTX.US,D,20210104,000000,43.2,44.8,42.267,43.9,129477.9,0
ORTX.US,D,20210105,000000,44.3,50.5,42.9,48.7,248624.9,0
ORTX.US,D,20210106,000000,56.7,72.8,56.6,65,2522287,0
ORTX.US,D,20210107,000000,74.735,75,62.9,68.1,850915.7,0
ORTX.US,D,20210108,000000,69.8,74.5,67.8,71.7,368664.3,0
ORTX.US,D,20210111,000000,72.5,78.8,66.5,67.2,380007.3,0
ORTX.US,D,20210112,000000,68,68,61.3,63.8,299506,0
ORTX.US,D,20210113,000000,63.6,63.6,61.2,62.3,140010.3,0
ORTX.US,D,20210114,000000,61.3,70.9,61,70.1,297708.3,0
ORTX.US,D,20210115,000000,68.05,72.8,68,70.8,254789.7,0
ORTX.US,D,20210119,000000,71.9,72.5,67,69.1,162779.4,0
ORTX.US,D,20210120,000000,69.1,70,64.3,65,109785.4,0
ORTX.US,D,20210121,000000,66,66.2,61.7,62.5,153704.5,0
ORTX.US,D,20210122,000000,62,62.4,57.9,59.5,205977.7,0
ORTX.US,D,20210125,000000,59.5,63,58.5,61.8,140022.6,0
ORTX.US,D,20210126,000000,62.7,62.8,59.2,59.7,89171,0
ORTX.US,D,20210127,000000,58,59.4,55,56.2,115161.5,0
ORTX.US,D,20210128,000000,57,59.299,56.2,57,78895.9,0
ORTX.US,D,20210129,000000,57.3,60.5,55.5,57.5,85504.2,0
ORTX.US,D,20210201,000000,59.2,60,56.3,59.8,78093.9,0
ORTX.US,D,20210202,000000,60.8,65.5,58.8,63,187183.3,0
ORTX.US,D,20210203,000000,64.7,66.4,61.5,62.8,126915.6,0
ORTX.US,D,20210204,000000,64.2,64.3,61.2,62.2,102910.4,0
ORTX.US,D,20210205,000000,67.5,77.7,64.206,73.9,689262.6,0
ORTX.US,D,20210208,000000,77.4,77.6,68.2,72.7,472687.5,0
ORTX.US,D,20210209,000000,79.9,88.6,77.5,83.1,1257664.1,0
ORTX.US,D,20210210,000000,81.104,85.5,77.5,82,377574.4,0
ORTX.US,D,20210211,000000,81.1,82.29,78.8,82.1,213050.6,0
ORTX.US,D,20210212,000000,81.4,90.8,80.258,90.8,289272.1,0
ORTX.US,D,20210216,000000,84.368,85.5,72.1,78.5,518115.2,0
ORTX.US,D,20210217,000000,78,78.4,72.5,76.9,214276.8,0
ORTX.US,D,20210218,000000,75.4,77.4,72.3,75,129045.6,0
ORTX.US,D,20210219,000000,75.3,80.3,75.3,78.8,152960,0
ORTX.US,D,20210222,000000,76.7,79.6,74.6,75.2,119328.1,0
ORTX.US,D,20210223,000000,70.3,70.705,62.6,68.5,152460.4,0
ORTX.US,D,20210224,000000,69.9,71.478,68.401,69.4,61729.5,0
ORTX.US,D,20210225,000000,69.4,71.5,65.35,69.4,109900.1,0
ORTX.US,D,20210226,000000,70,70.3,65.2,69.7,115340.1,0
ORTX.US,D,20210301,000000,70.8,74.5,69.2,74,91797.6,0
ORTX.US,D,20210302,000000,74.9,77.2,72.5,72.8,99847.3,0
ORTX.US,D,20210303,000000,73.1,77.7,71.8,73.6,126557.8,0
ORTX.US,D,20210304,000000,72.8,74.9,67.2,68.6,85985.1,0
ORTX.US,D,20210305,000000,68.1,68.8,60.5,67.6,102967.8,0
ORTX.US,D,20210308,000000,76.6,84.7,73.764,78.1,472510.8,0
ORTX.US,D,20210309,000000,81,82.3,78.1,80.9,151664.2,0
ORTX.US,D,20210310,000000,82,86.9,81,83.5,164173.7,0
ORTX.US,D,20210311,000000,82.2,86,80.9,85.7,110476.3,0
ORTX.US,D,20210312,000000,81.9,85,80,81.1,193057.9,0
ORTX.US,D,20210315,000000,80.5,83.8,79,80.5,86799.7,0
ORTX.US,D,20210316,000000,80.5,81.5,78.2,80.4,89728.1,0
ORTX.US,D,20210317,000000,78.366,82.5,77.656,82,55418.8,0
ORTX.US,D,20210318,000000,80.9,84,78.2,79,58550,0
ORTX.US,D,20210319,000000,79.2,83.2,78.8,81.7,55294.1,0
ORTX.US,D,20210322,000000,81.7,85.799,81.159,83,59538,0
ORTX.US,D,20210323,000000,81.9,83.8,77.6,78.1,47033,0
ORTX.US,D,20210324,000000,78.2,78.2,72.5,72.9,64740.3,0
ORTX.US,D,20210325,000000,72.3,73.14,68.8,72.7,47708.5,0
ORTX.US,D,20210326,000000,77.8,78,69.2,71,63524.8,0
ORTX.US,D,20210329,000000,70,71.3,67,67.7,53146,0
ORTX.US,D,20210330,000000,68.1,71.7,65.1,71.5,54357.2,0
ORTX.US,D,20210331,000000,71,73.9,70,72.6,91165.5,0
ORTX.US,D,20210401,000000,73.1,74.7,70.8,71,39254.2,0
ORTX.US,D,20210405,000000,72.8,73.5,70.2,72.3,21302.1,0
ORTX.US,D,20210406,000000,71.8,73.2,70.6,71.1,23056.3,0
ORTX.US,D,20210407,000000,70.9,71.9,68.5,68.8,49438.3,0
ORTX.US,D,20210408,000000,68.8,70.9,67.7,69.8,22547.4,0
ORTX.US,D,20210409,000000,68.8,69.7,66.5,67.3,59861.4,0
ORTX.US,D,20210412,000000,67,67.4,64.5,65.6,45859.8,0
ORTX.US,D,20210413,000000,65.6,66.6,64.2,66.6,38662.5,0
ORTX.US,D,20210414,000000,65.8,68.2,64.3,64.6,50185,0
ORTX.US,D,20210415,000000,65.8,66.5,63,63.4,44847.6,0
ORTX.US,D,20210416,000000,63,63.3,60.1,60.2,65161.5,0
ORTX.US,D,20210419,000000,60.1,61.099,56.5,59.1,53204.1,0
ORTX.US,D,20210420,000000,58.2,60,56.3,57.5,64385,0
ORTX.US,D,20210421,000000,57.9,58.7,56.5,58.6,73777.9,0
ORTX.US,D,20210422,000000,59.3,60.4,57.901,59.9,88478.3,0
ORTX.US,D,20210423,000000,60.3,62.8,59.5,61.6,70490.6,0
ORTX.US,D,20210426,000000,61.7,63.029,60.7,62.8,32118.4,0
ORTX.US,D,20210427,000000,62.7,63.1,60.1,60.4,45891.2,0
ORTX.US,D,20210428,000000,60.2,61.22,59.02,60.2,27817.3,0
ORTX.US,D,20210429,000000,60.6,61.8,59.3,61.2,31512.3,0
ORTX.US,D,20210430,000000,60.8,62.2,59.4,59.6,37497.5,0
ORTX.US,D,20210503,000000,59.8,61.8,58.6,60.8,34596.7,0
ORTX.US,D,20210504,000000,59.5,59.5,56.4,57.8,31457.5,0
ORTX.US,D,20210505,000000,57.9,57.999,55,55.1,26544.3,0
ORTX.US,D,20210506,000000,55,55.882,51.6,52.4,35968.2,0
ORTX.US,D,20210507,000000,52.5,55,52.5,54.6,24781.6,0
ORTX.US,D,20210510,000000,54.7,54.7,51.1,51.4,29629.4,0
ORTX.US,D,20210511,000000,50,52.9,48.1,52.8,49977.4,0
ORTX.US,D,20210512,000000,54,59.899,51.865,55,89081.6,0
ORTX.US,D,20210513,000000,55,57.5,49.3,50,51584.8,0
ORTX.US,D,20210514,000000,50.8,55,50.8,54.5,39440.3,0
ORTX.US,D,20210517,000000,54.4,55.725,53,54.4,32966.4,0
ORTX.US,D,20210518,000000,53.9,56.5,53.333,55.5,32698,0
ORTX.US,D,20210519,000000,54.5,55.5,53.3,53.6,21229.9,0
ORTX.US,D,20210520,000000,53.7,56,53.4,54.1,19883.1,0
ORTX.US,D,20210521,000000,53.8,56.9,53.8,55.2,50863.7,0
ORTX.US,D,20210524,000000,55.3,56.3,52.7,52.8,24195.8,0
ORTX.US,D,20210525,000000,52.8,53.8,51.9,52.3,24855.1,0
ORTX.US,D,20210526,000000,52.6,53.7,52,53.4,17178.9,0
ORTX.US,D,20210527,000000,53.45,54.3,52.1,53,28936.7,0
ORTX.US,D,20210528,000000,53,55.4,52,52.3,27132.1,0
ORTX.US,D,20210601,000000,52,53.4,51.8,52.1,40170.3,0
ORTX.US,D,20210602,000000,52.1,52.93,51.5,52.8,35691,0
ORTX.US,D,20210603,000000,52.9,53,51.5,52.3,20731.3,0
ORTX.US,D,20210604,000000,52.5,53,51.8,51.9,36167.7,0
ORTX.US,D,20210607,000000,52,52.3,51.2,51.9,43588.8,0
ORTX.US,D,20210608,000000,52.5,52.6,51.3,51.9,50981.5,0
ORTX.US,D,20210609,000000,53,55.3,52.2,52.5,89048.8,0
ORTX.US,D,20210610,000000,53,53.8,51.1,51.8,48342.1,0
ORTX.US,D,20210611,000000,51.8,51.8,50.9,51.2,39867.2,0
ORTX.US,D,20210614,000000,51.7,52,50.1,50.3,123773.6,0
ORTX.US,D,20210615,000000,50.7,51.9,48.4,48.5,76419.3,0
ORTX.US,D,20210616,000000,48.6,50.1,47,47.9,26324.1,0
ORTX.US,D,20210617,000000,47.9,48.2,46.7,47,32322.9,0
ORTX.US,D,20210618,000000,46.8,50,45.5,48.4,107305.4,0
ORTX.US,D,20210621,000000,48.55,48.9,46,47.9,42021.6,0
ORTX.US,D,20210622,000000,47.8,47.9,46,46.6,30563.4,0
ORTX.US,D,20210623,000000,47.8,48.4,46.8,48.2,30562.1,0
ORTX.US,D,20210624,000000,48.2,49.7,48,48.5,25801.8,0
ORTX.US,D,20210625,000000,48.6,48.7,47.75,48,27618.8,0
ORTX.US,D,20210628,000000,49.1,50.2,48.2,48.5,33842.4,0
ORTX.US,D,20210629,000000,49.05,49.1,45,45,77875.8,0
ORTX.US,D,20210630,000000,44.9,46,43.1,43.9,77413.3,0
ORTX.US,D,20210701,000000,46.1,46.3,42.4,42.9,170914.1,0
ORTX.US,D,20210702,000000,43.8,44,41.2,41.5,74733.4,0
ORTX.US,D,20210706,000000,42.3,42.877,39.5,39.9,69960.3,0
ORTX.US,D,20210707,000000,40,40.4,38.8,39.2,49941.2,0
ORTX.US,D,20210708,000000,38.5,39.799,38.3,38.9,59630.9,0
ORTX.US,D,20210709,000000,38.7,40.1,38.7,39.4,31829.7,0
ORTX.US,D,20210712,000000,39.7,40,37.6,38,90142,0
ORTX.US,D,20210713,000000,38.018,38.1,36,36.4,80272.7,0
ORTX.US,D,20210714,000000,36.2,37.3,33.5,34.5,83961.7,0
ORTX.US,D,20210715,000000,34.4,34.8,32.8,34.2,48608.8,0
ORTX.US,D,20210716,000000,34.8,34.9,33.7,33.8,43323,0
ORTX.US,D,20210719,000000,33.1,33.5,32.2,32.7,41937.1,0
ORTX.US,D,20210720,000000,32.8,34,30.4,33.2,116942.6,0
ORTX.US,D,20210721,000000,33.3,33.9,32.9,33.7,44530.6,0
ORTX.US,D,20210722,000000,33.5,33.892,31.8,31.8,34483.8,0
ORTX.US,D,20210723,000000,31.8,32.5,30.4,30.6,65340.8,0
ORTX.US,D,20210726,000000,31.2,31.7,29.1,29.5,71598.5,0
ORTX.US,D,20210727,000000,29.6,30.3,28.6,29.5,45643.4,0
ORTX.US,D,20210728,000000,29.3,30.4,28.9,29.5,87861.5,0
ORTX.US,D,20210729,000000,29.7,29.9,28.2,28.5,73817.7,0
ORTX.US,D,20210730,000000,28.1,29.499,28,28.7,180948.5,0
ORTX.US,D,20210802,000000,28.7,29.4,28,28.5,68004.9,0
ORTX.US,D,20210803,000000,29.1,29.2,27.9,27.9,45189.3,0
ORTX.US,D,20210804,000000,28,31.199,27.9,29,102237,0
ORTX.US,D,20210805,000000,29.5,30.5,28.5,29.9,99085,0
ORTX.US,D,20210806,000000,30.2,30.4,29.1,29.7,47520,0
ORTX.US,D,20210809,000000,29.4,30.5,29.3,30,39046,0
ORTX.US,D,20210810,000000,30,30.3,28.5,28.7,49206.5,0
ORTX.US,D,20210811,000000,28.8,28.8,28,28.5,35082.7,0
ORTX.US,D,20210812,000000,28.2,28.69,27.2,28.3,53163.2,0
ORTX.US,D,20210813,000000,28.4,28.6,27.528,27.9,30024.8,0
ORTX.US,D,20210816,000000,28.1,28.1,26.8,26.9,45075,0
ORTX.US,D,20210817,000000,26.5,26.85,25.873,26.4,39530.5,0
ORTX.US,D,20210818,000000,25.9,26.2,24.6,25.7,59938.7,0
ORTX.US,D,20210819,000000,25.2,25.2,24.2,24.2,66815.1,0
ORTX.US,D,20210820,000000,24,25.101,23.2,24.6,44221.1,0
ORTX.US,D,20210823,000000,24.5,27.4,24.4,27.2,54908.9,0
ORTX.US,D,20210824,000000,27.5,28.3,26.3,28,47602.4,0
ORTX.US,D,20210825,000000,28,28.1,27.2,27.7,34227.7,0
ORTX.US,D,20210826,000000,27.7,28.154,26.2,26.3,65676.4,0
ORTX.US,D,20210827,000000,26.7,28.9,26.4,28.6,78955.5,0
ORTX.US,D,20210830,000000,28.7,28.805,26.7,26.8,71514.6,0
ORTX.US,D,20210831,000000,27.234,28.2,27,27.6,53960.2,0
ORTX.US,D,20210901,000000,28.02,31.3,27.6,30.9,106137.5,0
ORTX.US,D,20210902,000000,31.1,31.8,30.1,30.9,105136.4,0
ORTX.US,D,20210903,000000,30.9,30.9,28.8,29.3,103741.8,0
ORTX.US,D,20210907,000000,30.3,30.5,28.9,29.3,78723.7,0
ORTX.US,D,20210908,000000,29.9,30.387,28,29,58469.8,0
ORTX.US,D,20210909,000000,28.8,30.7,28.726,28.9,67097.6,0
ORTX.US,D,20210910,000000,29.72,29.9,28.4,28.6,24067.8,0
ORTX.US,D,20210913,000000,28.9,29.4,28,28.9,37692.6,0
ORTX.US,D,20210914,000000,29.4,29.7,28.75,29,106462.7,0
ORTX.US,D,20210915,000000,28.9,29.6,28.8,29,72370.6,0
ORTX.US,D,20210916,000000,29.3,29.3,28.8,29,29903.3,0
ORTX.US,D,20210917,000000,29.2,29.3,28.2,28.2,56307.7,0
ORTX.US,D,20210920,000000,27.7,27.7,25,25,92567.9,0
ORTX.US,D,20210921,000000,25.2,25.4,24.6,24.8,42805,0
ORTX.US,D,20210922,000000,24.8,25.198,23.8,24.05,153004.7,0
ORTX.US,D,20210923,000000,25.2,27,25,25.8,232862,0
ORTX.US,D,20210924,000000,25.2,25.3,24.5,24.7,137319.8,0
ORTX.US,D,20210927,000000,25,25.2,24.4,24.9,234193.6,0
ORTX.US,D,20210928,000000,24.8,24.8,23.2,23.5,134051.6,0
ORTX.US,D,20210929,000000,23.5,23.8,22.2,22.4,149014,0
ORTX.US,D,20210930,000000,22.4,23.1,22.1,23,117166.6,0
ORTX.US,D,20211001,000000,23.1,23.7,22.1,22.3,94107.1,0
ORTX.US,D,20211004,000000,22,22.2,20.7,21,131020.4,0
ORTX.US,D,20211005,000000,21.3,21.6,20.4,20.6,111147.4,0
ORTX.US,D,20211006,000000,20.3,21,20.25,20.8,550643.2,0
ORTX.US,D,20211007,000000,21.4,21.5,20.6,20.7,77459.3,0
