<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANW.US,D,20180201,000000,52.2,53.5133,52.1533,53.2033,2955129,0
PANW.US,D,20180202,000000,52.8333,52.9867,51.655,51.7267,2459580,0
PANW.US,D,20180205,000000,51.31,53.0467,51.0833,51.18,4213197,0
PANW.US,D,20180206,000000,49.9133,52.5767,49.9133,52.1867,3916773,0
PANW.US,D,20180207,000000,51.85,52.4133,51.48,52.0033,2338386,0
PANW.US,D,20180208,000000,52.1467,52.63,50.0767,50.44,5186028,0
PANW.US,D,20180209,000000,51.5367,51.95,49.47,51.29,3319140,0
PANW.US,D,20180212,000000,51.8067,52.4233,51.2467,51.75,4013304,0
PANW.US,D,20180213,000000,51.65,52.4867,51.1433,52.2967,4433427,0
PANW.US,D,20180214,000000,52.1967,53.285,51.9167,52.79,4051899,0
PANW.US,D,20180215,000000,53.2967,53.83,52.9233,53.53,3997323,0
PANW.US,D,20180216,000000,53.66,54.6267,53.41,54.0267,4164549,0
PANW.US,D,20180220,000000,54.3067,54.7317,54.3067,54.3067,3559563,0
PANW.US,D,20180221,000000,55.6867,55.91,54.7567,54.8,5959113,0
PANW.US,D,20180222,000000,55.5667,55.6667,53.8333,53.9933,6085104,0
PANW.US,D,20180223,000000,54.3333,55.1933,53.7033,55.18,4900023,0
PANW.US,D,20180226,000000,55.4767,56.5733,54.9167,56.44,13053732,0
PANW.US,D,20180227,000000,59.6,59.7167,57.5,57.7467,19683873,0
PANW.US,D,20180228,000000,58.0933,58.4467,56.9067,57.79,7637037,0
PANW.US,D,20180301,000000,57.7833,58.6467,57.04,57.8133,6406287,0
PANW.US,D,20180302,000000,56.7533,59.0433,56.3467,58.9233,5018373,0
PANW.US,D,20180305,000000,58.67,60.28,58.6333,60.09,6279759,0
PANW.US,D,20180306,000000,60.3067,61.1867,59.67,61.0733,7338828,0
PANW.US,D,20180307,000000,60.5633,62.3567,60.41,62.09,6705186,0
PANW.US,D,20180308,000000,62.2567,62.7133,62.0667,62.55,4416363,0
PANW.US,D,20180309,000000,62.7767,63.1467,62.1467,62.8367,4244700,0
PANW.US,D,20180312,000000,62.9267,63.8433,62.37,63.2433,6155709,0
PANW.US,D,20180313,000000,63.2733,63.6233,62.4067,62.7467,4379364,0
PANW.US,D,20180314,000000,62.91,63.805,62.64,62.8167,3677388,0
PANW.US,D,20180315,000000,63.05,63.4667,62.5833,63.0033,2853828,0
PANW.US,D,20180316,000000,62.92,63.1267,62.45,62.4867,3767748,0
PANW.US,D,20180319,000000,62.39,62.7933,61.2967,62.04,4237329,0
PANW.US,D,20180320,000000,62.17,62.8333,62.02,62.62,3518502,0
PANW.US,D,20180321,000000,62.6233,63.3067,62.08,62.6567,2508927,0
PANW.US,D,20180322,000000,61.9533,62.9,61.5633,61.61,2518299,0
PANW.US,D,20180323,000000,61.6067,62.0967,60.4767,60.5867,2841738,0
PANW.US,D,20180326,000000,61.6333,62.6667,60.7333,62.4833,3116457,0
PANW.US,D,20180327,000000,63.0733,63.0733,59.24,59.8133,4634757,0
PANW.US,D,20180328,000000,59.6033,60.4933,58.5067,58.9667,4419294,0
PANW.US,D,20180329,000000,59.3233,60.7067,59.3233,60.5067,3535734,0
PANW.US,D,20180402,000000,59.9867,60.5833,59.2,60.0467,3875343,0
PANW.US,D,20180403,000000,60.44,61.9867,60.3567,61.4567,4122636,0
PANW.US,D,20180404,000000,60.4267,63.2667,60.3667,63.08,6441315,0
PANW.US,D,20180405,000000,63.3333,65.7333,63.1133,65.4667,9146763,0
PANW.US,D,20180406,000000,64.5933,65.433,64.0633,64.6133,6093522,0
PANW.US,D,20180409,000000,65.1567,65.6833,62.5133,62.64,6075303,0
PANW.US,D,20180410,000000,63.2333,63.6067,60.88,62.2733,7526607,0
PANW.US,D,20180411,000000,61.9633,62.7017,61.5667,62.33,4980711,0
PANW.US,D,20180412,000000,62.8033,63.9,62.5533,63.4933,6606678,0
PANW.US,D,20180413,000000,63.9833,63.9867,61.8267,62.46,3117378,0
PANW.US,D,20180416,000000,62.9867,63.48,62.12,63.0067,2979633,0
PANW.US,D,20180417,000000,63.49,64.41,63.1167,63.9667,5341764,0
PANW.US,D,20180418,000000,64.24,64.4667,63.26,64.1567,3154584,0
PANW.US,D,20180419,000000,63.9067,64.3167,63.5233,64.0067,2634240,0
PANW.US,D,20180420,000000,63.7467,64.7033,63.7467,64.0233,2911449,0
PANW.US,D,20180423,000000,64.2033,64.33,63.1467,64.09,3609543,0
PANW.US,D,20180424,000000,64.4067,65.4833,63.1933,63.7567,4430115,0
PANW.US,D,20180425,000000,63.44,63.7633,62.255,63.5167,3293817,0
PANW.US,D,20180426,000000,63.9867,64.8633,63.157,64.57,2036304,0
PANW.US,D,20180427,000000,64.77,65.0767,63.7567,64.1567,2524341,0
PANW.US,D,20180430,000000,64.04,64.7233,63.6667,64.17,2100066,0
PANW.US,D,20180501,000000,63.9167,64.7567,63.28,64.7067,1676709,0
PANW.US,D,20180502,000000,65.06,66.2533,64.4733,65.5633,4000710,0
PANW.US,D,20180503,000000,65.0833,65.5633,63.4,64.4733,3261891,0
PANW.US,D,20180504,000000,64.3133,65.65,63.8833,65.12,2416134,0
PANW.US,D,20180507,000000,65.5467,66.5667,65.2633,66.18,2165562,0
PANW.US,D,20180508,000000,66.0333,67.4933,66.0333,67.2667,4389120,0
PANW.US,D,20180509,000000,67.7433,69.02,67.497,68.87,5398785,0
PANW.US,D,20180510,000000,69,69.3123,68.5067,68.63,2803848,0
PANW.US,D,20180511,000000,68.6667,69,67.2633,67.4367,2692260,0
PANW.US,D,20180514,000000,67.6633,68.9967,66.3767,66.7,3380232,0
PANW.US,D,20180515,000000,66.58,67.5233,65.7833,67.4133,2922504,0
PANW.US,D,20180516,000000,67.5033,67.64,66.1767,66.5933,2440173,0
PANW.US,D,20180517,000000,66.27,66.9367,66.0667,66.6733,2535498,0
PANW.US,D,20180518,000000,66.6667,67.7833,66.6667,67.25,2311476,0
PANW.US,D,20180521,000000,68.0367,69.06,67.6167,68.9,4899096,0
PANW.US,D,20180522,000000,69.0433,69.2667,67.7,68.11,3228747,0
PANW.US,D,20180523,000000,67.8567,69.09,67.8567,69.0067,1979379,0
PANW.US,D,20180524,000000,69.4,70.1333,68.954,69.7167,3495675,0
PANW.US,D,20180525,000000,69.8433,70.4233,69.6933,69.7633,2335608,0
PANW.US,D,20180529,000000,69.5333,70.1317,68.94,69.2833,2850768,0
PANW.US,D,20180530,000000,69.6667,70.43,69.4767,69.89,2821284,0
PANW.US,D,20180531,000000,70.3333,70.57,69.35,69.3633,4725651,0
PANW.US,D,20180601,000000,70,70.0433,68.9767,69.73,5492805,0
PANW.US,D,20180604,000000,71.5333,71.5633,66.6233,69.3633,15359541,0
PANW.US,D,20180605,000000,69.2667,69.5733,67.2,67.9533,9878589,0
PANW.US,D,20180606,000000,67.8867,68.5,67.2087,67.66,5829318,0
PANW.US,D,20180607,000000,67.72,68.3567,65.26,66.1667,6353322,0
PANW.US,D,20180608,000000,65.88,66.7333,65.4033,66.4433,4570242,0
PANW.US,D,20180611,000000,66.4567,66.6967,65.8667,66.2367,3189741,0
PANW.US,D,20180612,000000,66.8467,69.1833,66.7433,69.14,6748608,0
PANW.US,D,20180613,000000,69.3333,71.35,69.3333,71.0167,7537575,0
PANW.US,D,20180614,000000,71.0167,72.4667,71.0167,71.8533,7150185,0
PANW.US,D,20180615,000000,71.1633,71.75,69.9033,71.5333,6566268,0
PANW.US,D,20180618,000000,71.1967,71.61,70.56,70.6133,4340316,0
PANW.US,D,20180619,000000,69.9967,70.66,69.3083,70.3233,2974881,0
PANW.US,D,20180620,000000,70.9133,72.1933,70.8867,71.8133,3128712,0
PANW.US,D,20180621,000000,72.1267,72.18,69.8957,70.9,2711646,0
PANW.US,D,20180622,000000,70.9067,70.9367,68.6267,69.1967,4822362,0
PANW.US,D,20180625,000000,68.6267,68.6667,66.5467,67.4467,5264886,0
PANW.US,D,20180626,000000,67.8167,68.7067,67.6667,67.96,2738493,0
PANW.US,D,20180627,000000,68.4667,68.9733,66.9433,67.04,2110260,0
PANW.US,D,20180628,000000,66.66,68.5867,66.4067,68.3067,3311628,0
PANW.US,D,20180629,000000,68.46,69.37,68.4433,68.49,2726727,0
PANW.US,D,20180702,000000,68.2967,69.91,67.3033,69.8133,2654061,0
PANW.US,D,20180703,000000,69.9633,70.3333,68.78,69.8933,1955667,0
PANW.US,D,20180705,000000,70.17,70.33,68.7667,69.49,2525925,0
PANW.US,D,20180706,000000,69.4933,70.7333,69.3567,70.3867,2135286,0
PANW.US,D,20180709,000000,70.7767,70.93,68.9,69.6333,3703416,0
PANW.US,D,20180710,000000,69.9667,70.87,69.49,70.2333,7952169,0
PANW.US,D,20180711,000000,69.77,71.27,69.5283,70.93,3802059,0
PANW.US,D,20180712,000000,71.1967,73.0633,71.0133,72.7733,3954189,0
PANW.US,D,20180713,000000,72.8267,73.1267,71.6033,71.9833,2706021,0
PANW.US,D,20180716,000000,72.17,72.7733,71.1567,71.4533,1861668,0
PANW.US,D,20180717,000000,71.3267,72.3667,71.08,72.1933,2177241,0
PANW.US,D,20180718,000000,72.6667,72.9967,71.84,72.0733,2387277,0
PANW.US,D,20180719,000000,72.2,72.3333,71.36,71.5267,1813251,0
PANW.US,D,20180720,000000,71.9567,72.14,71.2333,71.3533,1986978,0
PANW.US,D,20180723,000000,71.19,71.2267,69.5303,70.5467,3173715,0
PANW.US,D,20180724,000000,70.57,71.1387,68.6833,69.5867,3495327,0
PANW.US,D,20180725,000000,69.59,71.723,69.59,71.58,2603247,0
PANW.US,D,20180726,000000,71.0867,72.3033,70.1667,71.79,2544846,0
PANW.US,D,20180727,000000,71.8733,71.8733,68.7767,69.3233,3051006,0
PANW.US,D,20180730,000000,69.1933,69.5817,64.5367,65.22,8357019,0
PANW.US,D,20180731,000000,65.6367,66.98,64.7167,66.0867,5044230,0
PANW.US,D,20180801,000000,66.8567,67.2367,66.0067,66.7267,2921901,0
PANW.US,D,20180802,000000,67.7267,69.9233,67.0767,69.62,4711320,0
PANW.US,D,20180803,000000,69.3,69.5533,68.26,68.9867,2791395,0
PANW.US,D,20180806,000000,68.8333,70.7567,68.8333,70.47,2551038,0
PANW.US,D,20180807,000000,70.4667,71.2467,70.4667,70.8,2034855,0
PANW.US,D,20180808,000000,71.1167,71.2467,70.3567,70.71,2009472,0
PANW.US,D,20180809,000000,70.8333,71.8317,70.7037,71.0333,3919011,0
PANW.US,D,20180810,000000,70.6333,71.6267,70.2367,70.8733,4159950,0
PANW.US,D,20180813,000000,70.9267,71.7467,69.9133,70.1833,4322916,0
PANW.US,D,20180814,000000,70.1233,70.4017,69.0497,70.2667,4571250,0
PANW.US,D,20180815,000000,69.7733,70.3617,68.0333,68.2767,5393700,0
PANW.US,D,20180816,000000,69,70.6533,68.8467,70.1667,4935123,0
PANW.US,D,20180817,000000,69.4167,71.3167,69.28,71.03,2858916,0
PANW.US,D,20180820,000000,71.3,71.3567,69.9067,70.8733,2651670,0
PANW.US,D,20180821,000000,71.0633,71.75,70.4267,70.7633,2665068,0
PANW.US,D,20180822,000000,71.01,72.3233,70.8633,71.8633,3325920,0
PANW.US,D,20180823,000000,72.1933,73.3043,71.3667,72.2367,3829731,0
PANW.US,D,20180824,000000,73.0733,75.5693,73.0733,75.1433,6501936,0
PANW.US,D,20180827,000000,75.1333,75.83,74.5533,75.5833,3705315,0
PANW.US,D,20180828,000000,76,76.54,75.54,76.4067,2605002,0
PANW.US,D,20180829,000000,76.3333,77.4373,76.3333,77.0767,2783727,0
PANW.US,D,20180830,000000,77,77.4317,76.39,76.7467,2579760,0
PANW.US,D,20180831,000000,76.39,77.3867,76.39,77.05,2479014,0
PANW.US,D,20180904,000000,76.8033,77.6267,76.1267,76.3433,4000746,0
PANW.US,D,20180905,000000,76.1667,76.28,73.38,74.0767,5070027,0
PANW.US,D,20180906,000000,74.3333,74.8033,72.9567,73.4567,6345099,0
PANW.US,D,20180907,000000,77.2833,78.1167,75.6667,75.87,9710091,0
PANW.US,D,20180910,000000,76.1067,79.2717,76.1067,78.7067,6790860,0
PANW.US,D,20180911,000000,78.47,79.416,77.6667,78.04,3592275,0
PANW.US,D,20180912,000000,78.04,78.9933,76.67,78.7433,3625254,0
PANW.US,D,20180913,000000,79.0833,79.8333,78.2133,78.7,2377575,0
PANW.US,D,20180914,000000,78.7667,79.1567,77.2267,78.2067,2963607,0
PANW.US,D,20180917,000000,78.1633,78.6633,76.7333,77.3333,2464227,0
PANW.US,D,20180918,000000,77.5,78.88,77.3543,78.0167,2093673,0
PANW.US,D,20180919,000000,77.6467,78.3,75.5167,76.34,2953089,0
PANW.US,D,20180920,000000,77.1533,77.2233,76.0933,76.67,2001177,0
PANW.US,D,20180921,000000,76.6667,77.0683,76.0933,76.5067,2886315,0
PANW.US,D,20180924,000000,75.72,77.4033,75.04,76.8867,3581082,0
PANW.US,D,20180925,000000,76.9967,77.6433,76.43,76.56,2772090,0
PANW.US,D,20180926,000000,76.8033,77.12,75.285,75.3833,3830964,0
PANW.US,D,20180927,000000,75.67,76.62,74.9367,75.2567,3101151,0
PANW.US,D,20180928,000000,75.1533,76.0367,74.9,75.0867,3369612,0
PANW.US,D,20181001,000000,75.61,76.3533,74.4747,74.9367,3023931,0
PANW.US,D,20181002,000000,74.1867,74.9,73.9067,74.2467,2906544,0
PANW.US,D,20181003,000000,74.7633,75.4767,73.6667,73.7667,2237826,0
PANW.US,D,20181004,000000,73.9333,74.17,72.7367,73.1067,4121064,0
PANW.US,D,20181005,000000,72.8733,73.54,71.3333,71.9033,4102731,0
PANW.US,D,20181008,000000,71.6667,72.27,69.7533,70.7933,3996537,0
PANW.US,D,20181009,000000,70.6267,71.41,70.0567,70.7733,3331479,0
PANW.US,D,20181010,000000,71.2367,71.6167,67.43,67.46,5875572,0
PANW.US,D,20181011,000000,66.86,68.7683,66.7667,67.7233,5095125,0
PANW.US,D,20181012,000000,69.93,71.259,69.14,70.65,5206827,0
PANW.US,D,20181015,000000,70.61,70.7633,69.0433,69.7333,2661594,0
PANW.US,D,20181016,000000,68.4,68.6377,66.554,68.3333,9042732,0
PANW.US,D,20181017,000000,68.6667,68.8833,67.7683,68.6833,3817917,0
PANW.US,D,20181018,000000,68.5167,69.2333,67.11,67.52,3483939,0
PANW.US,D,20181019,000000,67.8533,68.2477,64.22,64.5033,6095340,0
PANW.US,D,20181022,000000,64.8233,65.56,63.4567,64.7967,6357564,0
PANW.US,D,20181023,000000,63.5233,66.151,62.3367,65.6933,4534185,0
PANW.US,D,20181024,000000,65.8233,66.38,61.8567,61.9167,6173886,0
PANW.US,D,20181025,000000,62.32,63.9733,62.2067,63.54,2927661,0
PANW.US,D,20181026,000000,61.94,62.9383,60.6767,61.8033,3786468,0
PANW.US,D,20181029,000000,62.6,63.55,58.7033,59.6633,4963782,0
PANW.US,D,20181030,000000,59.4867,59.8733,58.4767,59.22,4187988,0
PANW.US,D,20181031,000000,60.35,62.3467,60.3367,61.0133,5038611,0
PANW.US,D,20181101,000000,61.5,63.1467,60.9433,62.92,5022480,0
PANW.US,D,20181102,000000,63.24,63.6533,61.2,61.4133,3243765,0
PANW.US,D,20181105,000000,61.7467,62.1233,60.3533,60.93,2704413,0
PANW.US,D,20181106,000000,60.7667,62.3633,60.6433,61.2667,3151851,0
PANW.US,D,20181107,000000,61.9133,63.3267,61.6267,63.1167,3107316,0
PANW.US,D,20181108,000000,63.3667,64.09,62.23,62.8133,3433044,0
PANW.US,D,20181109,000000,62.2333,62.8033,59.8367,61.03,4219806,0
PANW.US,D,20181112,000000,60.6167,60.8467,58.6033,59.1167,3335856,0
PANW.US,D,20181113,000000,59.4433,59.98,58.3867,58.9333,3209772,0
PANW.US,D,20181114,000000,59.42,60.57,58.597,58.9267,3167238,0
PANW.US,D,20181115,000000,58.3333,58.4167,56.52,57.4567,6853836,0
PANW.US,D,20181116,000000,57.3533,57.7,55.22,56.5367,6944307,0
PANW.US,D,20181119,000000,56.5667,57.105,53.8767,54.48,6070506,0
PANW.US,D,20181120,000000,53.8667,56.5517,53.36,55.25,6645561,0
PANW.US,D,20181121,000000,56.6533,57.2633,55.3867,55.6467,3212892,0
PANW.US,D,20181123,000000,55.1133,56.5833,55.01,55.4667,1534869,0
PANW.US,D,20181126,000000,56.1767,57.02,56.0833,56.7733,4057107,0
PANW.US,D,20181127,000000,56.38,56.68,55.1117,55.53,3264729,0
PANW.US,D,20181128,000000,56.5333,58.92,56.5333,58.8467,6636966,0
PANW.US,D,20181129,000000,58.6667,59.7977,57.9833,58.6833,9226704,0
PANW.US,D,20181130,000000,61.4833,64,57.0867,57.65,16381449,0
PANW.US,D,20181203,000000,58.8933,59.83,58.16,59.77,7409796,0
PANW.US,D,20181204,000000,59.18,59.8133,58.1767,59.0833,5086368,0
PANW.US,D,20181206,000000,60.5933,60.8467,57.3767,60.5933,5916627,0
PANW.US,D,20181207,000000,60.4467,61.06,58.0667,58.3633,4168077,0
PANW.US,D,20181210,000000,57.96,59.9767,57.9,59.7467,3449844,0
PANW.US,D,20181211,000000,61.0467,63.2433,60.8,61.4733,7326552,0
PANW.US,D,20181212,000000,62.24,64.2667,62.24,63.1733,6934755,0
PANW.US,D,20181213,000000,63.3333,63.73,61.9333,62.71,4373256,0
PANW.US,D,20181214,000000,61.5433,62.29,60.88,61.3433,3408342,0
PANW.US,D,20181217,000000,61.0367,61.0367,58.57,58.87,4951617,0
PANW.US,D,20181218,000000,59.1633,59.9867,58.87,59.0733,3800289,0
PANW.US,D,20181219,000000,59.3467,61.2733,58.7567,59.6633,3691599,0
PANW.US,D,20181220,000000,59.3333,60.5933,58.5167,59.8133,5537592,0
PANW.US,D,20181221,000000,59.9333,60.6667,56.9233,57.77,8230476,0
PANW.US,D,20181224,000000,56.7,57.9167,56.2683,56.65,3144489,0
PANW.US,D,20181226,000000,57.0267,60.62,57.01,60.55,5776974,0
PANW.US,D,20181227,000000,59.54,60.85,58.6233,60.7567,4279509,0
PANW.US,D,20181228,000000,61.08,62.0867,60.6267,61.3767,3298890,0
PANW.US,D,20181231,000000,61.76,62.83,61.4,62.7833,3749379,0
PANW.US,D,20190102,000000,61.68,62.39,60.64,61.07,4432917,0
PANW.US,D,20190103,000000,60.4567,60.96,59.5983,59.9,3113751,0
PANW.US,D,20190104,000000,60.6867,62.0433,60.54,61.4633,3367155,0
PANW.US,D,20190107,000000,61.76,62.6667,61.5733,62.45,3500517,0
PANW.US,D,20190108,000000,63.0333,63.8,62.37,63.4767,3288657,0
PANW.US,D,20190109,000000,63.4067,65.0033,63.3913,64.37,3081570,0
PANW.US,D,20190110,000000,63.9867,65.5333,63.4033,65.3333,3132930,0
PANW.US,D,20190111,000000,65.4033,66,65.0433,65.3233,2596524,0
PANW.US,D,20190114,000000,64.6733,65.4233,64.3333,64.9767,2953461,0
PANW.US,D,20190115,000000,64.92,66.9717,64.92,66.7233,3168285,0
PANW.US,D,20190116,000000,67.0767,67.698,66.6833,67.1,3108375,0
PANW.US,D,20190117,000000,66.72,68.15,66.44,67.7667,2937078,0
PANW.US,D,20190118,000000,68.3333,68.4833,67.24,67.7667,4208829,0
PANW.US,D,20190122,000000,69.41,69.41,67.06,67.6667,5867622,0
PANW.US,D,20190123,000000,68.1667,69.2017,67.83,68.5733,4684230,0
PANW.US,D,20190124,000000,69.6467,70.71,69.1667,70.1567,5215932,0
PANW.US,D,20190125,000000,70.4567,70.9327,69.4667,69.9067,3675825,0
PANW.US,D,20190128,000000,68.8667,69.5867,68.17,69.2033,2565939,0
PANW.US,D,20190129,000000,69.2333,69.6133,68.36,68.9233,3436719,0
PANW.US,D,20190130,000000,69.8267,70.9733,69.1233,70.9533,4020219,0
PANW.US,D,20190131,000000,70.9133,72.4267,70.9133,71.6067,3236781,0
PANW.US,D,20190201,000000,71.7,73.4833,71.4667,73.4233,4655562,0
PANW.US,D,20190204,000000,73.3467,73.75,72.9367,73.3867,3008676,0
PANW.US,D,20190205,000000,73.6367,73.83,72.69,72.9767,3736566,0
PANW.US,D,20190206,000000,73.12,73.612,72.2833,73.5167,2487261,0
PANW.US,D,20190207,000000,72.5,73.22,72,73.15,4334700,0
PANW.US,D,20190208,000000,72.32,74.9,72.2037,74.8733,3058644,0
PANW.US,D,20190211,000000,75,75.4267,74.2433,74.62,3330384,0
PANW.US,D,20190212,000000,74.9867,75.2227,73.8767,74.8167,4501872,0
PANW.US,D,20190213,000000,75.0833,75.0833,73.74,74.0533,3671862,0
PANW.US,D,20190214,000000,74.0533,75.2467,73.854,75.0533,3283767,0
PANW.US,D,20190215,000000,75.08,75.76,74.4033,75.59,2948613,0
PANW.US,D,20190219,000000,75.13,76.98,74.0733,76.6333,4317153,0
PANW.US,D,20190220,000000,76.2467,76.7633,74.8833,75.5467,3264606,0
PANW.US,D,20190221,000000,75.2533,75.4867,74.445,75.3933,2790159,0
PANW.US,D,20190222,000000,75.76,76.7767,75.6467,76.7,2393109,0
PANW.US,D,20190225,000000,78.67,78.7233,77.3933,77.96,5663490,0
PANW.US,D,20190226,000000,78.5167,78.69,77.2433,78.5167,9341241,0
PANW.US,D,20190227,000000,86.0133,86.8767,83.5333,84.96,19703472,0
PANW.US,D,20190228,000000,84.66,85,81.96,82.09,7959231,0
PANW.US,D,20190301,000000,82.0233,83,81.06,81.8233,5403876,0
PANW.US,D,20190304,000000,82.3433,82.9867,79.5817,80.8467,4708059,0
PANW.US,D,20190305,000000,79.4867,80.21,77.6667,78.1133,8303487,0
PANW.US,D,20190306,000000,77.87,79.0693,77.0673,78.1467,4260564,0
PANW.US,D,20190307,000000,78.18,79.5933,77.7033,78.1733,4210770,0
PANW.US,D,20190308,000000,77.5133,79.18,76.7867,78.21,3060603,0
PANW.US,D,20190311,000000,78.65,80.61,78.6,80.2933,3619362,0
PANW.US,D,20190312,000000,80.6333,80.8367,79.8367,80.0733,3326154,0
PANW.US,D,20190313,000000,80.54,81.675,80.41,80.9167,3420195,0
PANW.US,D,20190314,000000,81,81.8067,80.5333,80.92,3310545,0
PANW.US,D,20190315,000000,81.0767,81.2333,79.8767,79.9067,5794644,0
PANW.US,D,20190318,000000,79.7133,81.04,79.43,80.3367,3659688,0
PANW.US,D,20190319,000000,80.9333,81.3333,80.3253,80.8333,2488656,0
PANW.US,D,20190320,000000,81.0833,82.5667,80.5333,81.94,3080184,0
PANW.US,D,20190321,000000,81.6667,83.42,81.3967,83.2633,3907266,0
PANW.US,D,20190322,000000,83,83.3633,80.38,80.7867,3085065,0
PANW.US,D,20190325,000000,80.19,81.0333,79.4,80.61,5079366,0
PANW.US,D,20190326,000000,81.5633,82.3117,81.02,81.4,3142923,0
PANW.US,D,20190327,000000,81.5,81.83,78.5667,79.8167,3034755,0
PANW.US,D,20190328,000000,80,80.5623,78.6033,79.4633,3490980,0
PANW.US,D,20190329,000000,79.7333,80.9933,79.09,80.96,2073894,0
PANW.US,D,20190401,000000,82,82.46,79.4467,80.47,3569922,0
PANW.US,D,20190402,000000,80.3333,80.47,78.92,80.0667,2818953,0
PANW.US,D,20190403,000000,80.3133,81.4917,79.6833,80.7367,2694582,0
PANW.US,D,20190404,000000,80.6167,80.7567,77.7167,79.0233,3680292,0
PANW.US,D,20190405,000000,79.7833,80.1383,79.1967,79.6167,3790887,0
PANW.US,D,20190408,000000,79.1633,79.9667,78.03,79.6267,2452917,0
PANW.US,D,20190409,000000,79.2833,80.9363,79.2,80.2567,2440371,0
PANW.US,D,20190410,000000,80.22,81.96,79.9033,80.84,3193413,0
PANW.US,D,20190411,000000,81.27,82.1367,81,81.9767,2204574,0
PANW.US,D,20190412,000000,82.3167,82.4603,81.1033,81.5533,2458431,0
PANW.US,D,20190415,000000,81.99,82.8833,81.6333,82.74,2886039,0
PANW.US,D,20190416,000000,82.9167,83.0533,80.9167,81.4933,2947074,0
PANW.US,D,20190417,000000,81.9367,82.2,79.6333,79.81,5013570,0
PANW.US,D,20190418,000000,79.35,79.4767,77.1117,78.4867,3157422,0
PANW.US,D,20190422,000000,78.1467,79.8533,78.0033,79.76,1985214,0
PANW.US,D,20190423,000000,79.8967,80.7333,79.46,80.3633,4604262,0
PANW.US,D,20190424,000000,81,81.47,80.3667,81.0367,3527457,0
PANW.US,D,20190425,000000,81.36,82.1917,79.955,81.82,2704080,0
PANW.US,D,20190426,000000,81.7633,82.511,81.2867,81.9467,1778532,0
PANW.US,D,20190429,000000,81.66,83.2633,81.5883,83.0667,2778834,0
PANW.US,D,20190430,000000,83.2,83.4467,82.25,82.9433,1730922,0
PANW.US,D,20190501,000000,83.1633,83.3183,81.6133,82.13,1865493,0
PANW.US,D,20190502,000000,81.9733,83.2633,81.8717,82.2433,2049696,0
PANW.US,D,20190503,000000,82.3333,83.6467,81.54,83.59,3038802,0
PANW.US,D,20190506,000000,82.24,83,80.8333,82.6133,2112990,0
PANW.US,D,20190507,000000,82.1467,82.2383,78.5667,79.4033,3380712,0
PANW.US,D,20190508,000000,79.4033,80.3667,78.8567,79.5,2260434,0
PANW.US,D,20190509,000000,78.3867,79.33,77.36,79.2767,2478297,0
PANW.US,D,20190510,000000,78.3333,79.4917,76.0233,78.3167,4269408,0
PANW.US,D,20190513,000000,76.2133,76.8667,74.3567,74.8333,3414612,0
PANW.US,D,20190514,000000,75.3333,76.1667,74.5367,75.6167,4464918,0
PANW.US,D,20190515,000000,75,75.15,73.1423,73.25,6538830,0
PANW.US,D,20190516,000000,73.5213,75.1033,73.43,74.9433,6558552,0
PANW.US,D,20190517,000000,73.97,75.82,73.8733,75.2067,3256569,0
PANW.US,D,20190520,000000,74.3333,75.0333,73.3433,74.5633,3586173,0
PANW.US,D,20190521,000000,75.19,76.2177,74.6367,75.9133,3781272,0
PANW.US,D,20190522,000000,75.6667,76.8427,75.42,76,2335389,0
PANW.US,D,20190523,000000,74.4,74.4867,71.817,71.93,5249814,0
PANW.US,D,20190524,000000,72.52,73.11,71.7933,72.0867,3783540,0
PANW.US,D,20190528,000000,72.3333,72.99,71.2467,71.4933,4223763,0
PANW.US,D,20190529,000000,71.2267,72.23,70.1167,71.7733,8321190,0
PANW.US,D,20190530,000000,67.7,69.2333,66.67,68.1,15175629,0
PANW.US,D,20190531,000000,66.8267,67.6667,65.6917,66.7133,6600816,0
PANW.US,D,20190603,000000,66.62,66.904,65.1,65.5667,5819169,0
PANW.US,D,20190604,000000,66.29,67.3033,66.0033,67.2367,5312712,0
PANW.US,D,20190605,000000,67.86,68.2067,65.0833,66.4033,4160490,0
PANW.US,D,20190606,000000,66.49,66.6833,65.1767,65.8467,3322062,0
PANW.US,D,20190607,000000,66.26,66.721,64.89,65.18,3983943,0
PANW.US,D,20190610,000000,65.6433,66.8833,65.28,66.31,3635016,0
PANW.US,D,20190611,000000,67,67.5,66.3467,66.93,3415869,0
PANW.US,D,20190612,000000,67.0967,68.6483,67.0067,67.6833,5010000,0
PANW.US,D,20190613,000000,67.8333,69.3967,67.8333,68.49,5126637,0
PANW.US,D,20190614,000000,68.4733,68.82,67.4333,67.7633,3785454,0
PANW.US,D,20190617,000000,67.97,69.1667,67.97,68.3333,2377221,0
PANW.US,D,20190618,000000,69.13,70.13,68.2633,68.45,4112199,0
PANW.US,D,20190619,000000,68.9167,69.8333,68.5333,69.7067,3924417,0
PANW.US,D,20190620,000000,71,71.4633,68.77,68.88,4213347,0
PANW.US,D,20190621,000000,69.07,69.4167,68.1333,68.1633,3716754,0
PANW.US,D,20190624,000000,68.6167,68.6233,65.7733,66.17,6387360,0
PANW.US,D,20190625,000000,66.1767,67.11,65.645,66.18,3757707,0
PANW.US,D,20190626,000000,66.8217,67.856,66.3733,66.5267,4073598,0
