<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDACU.US,D,20230614,000000,10.3108,10.3108,10.3108,10.3108,417,0
SDACU.US,D,20230616,000000,10.31,10.3234,10.31,10.3234,2000,0
SDACU.US,D,20230620,000000,10.32,10.35,10.32,10.35,8885,0
SDACU.US,D,20230628,000000,10.34,10.48,10.3243,10.48,600,0
SDACU.US,D,20230707,000000,10.48,10.48,10.48,10.48,100,0
SDACU.US,D,20230712,000000,10.49,10.49,10.49,10.49,100,0
SDACU.US,D,20230713,000000,10.5,10.5,10.5,10.5,102,0
SDACU.US,D,20230714,000000,10.39,10.42,10.39,10.42,5159,0
SDACU.US,D,20230720,000000,10.33,10.33,10.313,10.313,1031,0
SDACU.US,D,20230721,000000,10.35,10.375,10.34,10.375,12274,0
