<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDHL.US,D,20141226,000000,470.8,480,447.44,469.6,28.025,0
RDHL.US,D,20141229,000000,417.2,448.04,410.8,434.6,407.3,0
RDHL.US,D,20141230,000000,414.8,439.2,404,429.2,303.1,0
RDHL.US,D,20141231,000000,515.2,714,500.84,533.2,23402.775,0
RDHL.US,D,20150102,000000,552,599.6,536.8,551.6,3127.1,0
RDHL.US,D,20150105,000000,584.8,630,562,602.8,1779.825,0
RDHL.US,D,20150106,000000,598.4,600.4,554.8,565.6,801.1,0
RDHL.US,D,20150107,000000,569.2,596.24,557.2,576,762.875,0
RDHL.US,D,20150108,000000,552,584.28,548.8,560.8,688.425,0
RDHL.US,D,20150109,000000,557.2,584,557.2,570,416.9,0
RDHL.US,D,20150112,000000,570.8,637.4,564,596.4,1103.5,0
RDHL.US,D,20150113,000000,605.2,651.2,596,601.8,821.6,0
RDHL.US,D,20150114,000000,583.2,616,576.4,605.2,729.425,0
RDHL.US,D,20150115,000000,600,640,598.8,635.2,1070.15,0
RDHL.US,D,20150116,000000,648,654.8,628.8,632,888.1,0
RDHL.US,D,20150120,000000,626.8,642,610.04,626.8,928.775,0
RDHL.US,D,20150121,000000,624,633.6,595.2,611.88,1203.025,0
RDHL.US,D,20150122,000000,605.6,648,601.6,602.8,389.25,0
RDHL.US,D,20150123,000000,616,617.6,595.2,617.6,158.55,0
RDHL.US,D,20150126,000000,601.2,613.6,598,611.6,342.475,0
RDHL.US,D,20150127,000000,603.84,633.6,603.6,620.8,316.25,0
RDHL.US,D,20150128,000000,626,626,596.4,597.2,181.75,0
RDHL.US,D,20150129,000000,620,630,600,620,278.725,0
RDHL.US,D,20150130,000000,618.4,618.4,600.8,600.8,110.125,0
RDHL.US,D,20150202,000000,603.2,607.6,581.32,592.4,382.825,0
RDHL.US,D,20150203,000000,600,600,588,598,130.475,0
RDHL.US,D,20150204,000000,580,586.8,578,578.4,284.075,0
RDHL.US,D,20150205,000000,589.6,618.8,585.2,606.4,170.925,0
RDHL.US,D,20150206,000000,600.4,614.8,600.4,607.2,143.7,0
RDHL.US,D,20150209,000000,587.2,599.2,580,580,403.275,0
RDHL.US,D,20150210,000000,511.6,516.4,492,500.8,16378.225,0
RDHL.US,D,20150211,000000,510.4,514,501.6,507.6,3639.275,0
RDHL.US,D,20150212,000000,514,516,504.4,506,1242.425,0
RDHL.US,D,20150213,000000,506,507.6,499.6,507.6,697.025,0
RDHL.US,D,20150217,000000,516,528,508.4,527.6,1230.6,0
RDHL.US,D,20150218,000000,530.4,536.8,510.4,530.4,1201.5,0
RDHL.US,D,20150219,000000,526.4,526.8,508.4,516.8,551.35,0
RDHL.US,D,20150220,000000,518,521.6,512,520.4,282.05,0
RDHL.US,D,20150223,000000,528,528,516,518.4,465.35,0
RDHL.US,D,20150224,000000,525.6,539.2,522.4,529.2,1036.775,0
RDHL.US,D,20150225,000000,532,538.96,532,534.4,404.15,0
RDHL.US,D,20150226,000000,547.2,582.4,547.2,562,926.725,0
RDHL.US,D,20150227,000000,549.36,582.8,549.04,566.8,231.5,0
RDHL.US,D,20150302,000000,566,591.2,566,580.8,725,0
RDHL.US,D,20150303,000000,584,584,542.8,567.6,447.5,0
RDHL.US,D,20150304,000000,572.8,574,524,568,242.5,0
RDHL.US,D,20150305,000000,520.8,594,520.8,569.6,752.5,0
RDHL.US,D,20150306,000000,532.4,581.2,527.2,550.4,370,0
RDHL.US,D,20150309,000000,558,564.8,552.4,560.4,242.5,0
RDHL.US,D,20150310,000000,556.4,560,530.4,536.8,592.5,0
RDHL.US,D,20150311,000000,541.2,545.6,534.4,536,380,0
RDHL.US,D,20150312,000000,547.6,555.6,540.8,555.6,230,0
RDHL.US,D,20150313,000000,550,550,544.8,545.6,22.5,0
RDHL.US,D,20150316,000000,548.4,548.4,533.2,537.6,220,0
RDHL.US,D,20150317,000000,530,550,530,544.4,147.5,0
RDHL.US,D,20150318,000000,549.6,568.8,545.6,568.8,522.5,0
RDHL.US,D,20150319,000000,556,569.2,552.8,552.8,735,0
RDHL.US,D,20150320,000000,560,561.6,552,558.8,500,0
RDHL.US,D,20150323,000000,554.8,562,554,554.4,257.5,0
RDHL.US,D,20150324,000000,562,582.4,562,572.4,1102.5,0
RDHL.US,D,20150325,000000,580,580,544,564.4,772.5,0
RDHL.US,D,20150326,000000,570.4,570.4,531.2,536.8,567.5,0
RDHL.US,D,20150327,000000,545.2,550.8,540.4,550.8,175,0
RDHL.US,D,20150330,000000,587.2,591.2,572,578.8,1915,0
RDHL.US,D,20150331,000000,592,595.6,580.4,582,490,0
RDHL.US,D,20150401,000000,594.4,594.4,586.4,588.8,395,0
RDHL.US,D,20150402,000000,586.4,592,578,587.6,437.5,0
RDHL.US,D,20150406,000000,579.2,599.6,579.2,594,62.5,0
RDHL.US,D,20150407,000000,600,600,578,591.2,100.725,0
RDHL.US,D,20150408,000000,592,592,562,583.6,840,0
RDHL.US,D,20150409,000000,574,576.8,554,566,726.375,0
RDHL.US,D,20150410,000000,566,573.6,552.8,573.6,225,0
RDHL.US,D,20150413,000000,567.2,576.8,564.4,568.8,140,0
RDHL.US,D,20150414,000000,568.4,576,568.4,568.4,120,0
RDHL.US,D,20150415,000000,566,579.6,560,572,465.75,0
RDHL.US,D,20150416,000000,590.8,597.6,582.8,582.8,250.125,0
RDHL.US,D,20150417,000000,586,592,582.8,587.6,215,0
RDHL.US,D,20150420,000000,588,594,575.2,588.8,566.275,0
RDHL.US,D,20150421,000000,577.2,586.8,576.8,582.4,103.7,0
RDHL.US,D,20150422,000000,571.6,594,571.6,584.4,379.475,0
RDHL.US,D,20150423,000000,580,592,577.2,587.2,570,0
RDHL.US,D,20150424,000000,587.6,594,586,588,245,0
RDHL.US,D,20150427,000000,606,617.2,587.2,593.6,772.5,0
RDHL.US,D,20150428,000000,598,598,584,585.2,127.5,0
RDHL.US,D,20150429,000000,586.8,588.8,580,580,207.5,0
RDHL.US,D,20150430,000000,584,587.6,578,580.4,257.5,0
RDHL.US,D,20150501,000000,587.6,588,579.2,579.2,250,0
RDHL.US,D,20150504,000000,580,582.8,580,582.8,30,0
RDHL.US,D,20150505,000000,580,594,542,582,895,0
RDHL.US,D,20150506,000000,575.6,582,552.4,561.2,890.55,0
RDHL.US,D,20150507,000000,570.4,596.4,568.4,587.2,766.375,0
RDHL.US,D,20150508,000000,592,592,580.4,590.4,307.5,0
RDHL.US,D,20150511,000000,597.2,600,579.2,593.2,617.5,0
RDHL.US,D,20150512,000000,600,604.72,587.88,600,1173.15,0
RDHL.US,D,20150513,000000,600.4,656,600,627.6,3412.5,0
RDHL.US,D,20150514,000000,634.4,640,622,633.6,902.5,0
RDHL.US,D,20150515,000000,632,640,625.4,636,536.8,0
RDHL.US,D,20150518,000000,628.8,630.68,600,624.4,907.2,0
RDHL.US,D,20150519,000000,622,648,622,630.4,870,0
RDHL.US,D,20150520,000000,636,642.4,628.4,636,590,0
RDHL.US,D,20150521,000000,630.8,650,622,646.8,1225,0
RDHL.US,D,20150522,000000,649.2,654,638,640,577.5,0
RDHL.US,D,20150526,000000,640,640,635.08,636.4,404.675,0
RDHL.US,D,20150527,000000,636.4,644,634,639.2,962.5,0
RDHL.US,D,20150528,000000,634.8,650,633.2,638.4,1084.775,0
RDHL.US,D,20150529,000000,639.6,680,639.6,650,1385,0
RDHL.US,D,20150601,000000,661.6,672,632,640,1529.65,0
RDHL.US,D,20150602,000000,632.4,640.92,628,628.4,703.575,0
RDHL.US,D,20150603,000000,632.4,668,632.4,655.6,2457.5,0
RDHL.US,D,20150604,000000,642.4,680.4,640,664,1792.5,0
RDHL.US,D,20150605,000000,660,676,653.2,658.8,662.5,0
RDHL.US,D,20150608,000000,654.4,678,639.2,663.6,1990,0
RDHL.US,D,20150609,000000,642,677.4,642,648,1248.4,0
RDHL.US,D,20150610,000000,656,694,654.4,656.2,2996.725,0
RDHL.US,D,20150611,000000,660,670.8,644.4,648.4,1530.875,0
RDHL.US,D,20150612,000000,651.2,668,648,658.4,1095,0
RDHL.US,D,20150615,000000,845.6,888.8,740.8,762.8,34685,0
RDHL.US,D,20150616,000000,786,804,766.8,791.6,5070,0
RDHL.US,D,20150617,000000,814,834,760.8,784.4,4600,0
RDHL.US,D,20150618,000000,781.6,791.6,770,777.2,2215,0
RDHL.US,D,20150619,000000,770,782.4,694,745.6,5372.5,0
RDHL.US,D,20150622,000000,746,746,700.4,706,3117.5,0
RDHL.US,D,20150623,000000,702,718.4,680,712,2139.45,0
RDHL.US,D,20150624,000000,713.2,807.6,713.2,774.4,3447.5,0
RDHL.US,D,20150625,000000,774,800,730.8,739.2,2385,0
RDHL.US,D,20150626,000000,740,768.4,728.4,736,972.5,0
RDHL.US,D,20150629,000000,731.2,731.2,680.8,705.2,2627.5,0
RDHL.US,D,20150630,000000,712.8,728,689.2,704.4,943.475,0
RDHL.US,D,20150701,000000,734.8,734.8,706.4,712.4,1407.5,0
RDHL.US,D,20150702,000000,704,717.2,690.8,700.8,255,0
RDHL.US,D,20150706,000000,709.2,715.2,702,702,592.5,0
RDHL.US,D,20150707,000000,710.4,744,702,734.4,4102.5,0
RDHL.US,D,20150708,000000,736,741.6,706,708.4,1072.5,0
RDHL.US,D,20150709,000000,723.6,749.6,720.4,734,1205,0
RDHL.US,D,20150710,000000,738.4,750,735.6,738.4,737.5,0
RDHL.US,D,20150713,000000,748,762,730.8,732,1502.5,0
RDHL.US,D,20150714,000000,724,726,702.4,707.2,1761.75,0
RDHL.US,D,20150715,000000,702,705.6,668,680.8,3676.35,0
RDHL.US,D,20150716,000000,700.8,744.8,700.8,727.6,2285,0
RDHL.US,D,20150717,000000,654,670,650,650,25112.5,0
RDHL.US,D,20150720,000000,658.8,659.6,648.8,648.8,6897.5,0
RDHL.US,D,20150721,000000,658.4,676,650,670.4,6525,0
RDHL.US,D,20150722,000000,676.8,706,664.4,694,2590,0
RDHL.US,D,20150723,000000,694.4,699.2,664.4,666.4,3005,0
RDHL.US,D,20150724,000000,672,683.6,660.4,675.2,1512.5,0
RDHL.US,D,20150727,000000,676.8,677.6,640.8,652,1905,0
RDHL.US,D,20150728,000000,656.4,656.4,610,616.4,3005,0
RDHL.US,D,20150729,000000,622.4,625.2,581.2,592.4,2780,0
RDHL.US,D,20150730,000000,599.2,599.2,564,596,4152.5,0
RDHL.US,D,20150731,000000,591.2,608,584.4,592.8,985,0
RDHL.US,D,20150803,000000,602.8,614.4,570.4,585.2,1243.675,0
RDHL.US,D,20150804,000000,583.2,586.8,566.4,574,2155,0
RDHL.US,D,20150805,000000,571.6,580.8,556.8,562.8,2192.5,0
RDHL.US,D,20150806,000000,562.8,570,521.2,544.4,1564.35,0
RDHL.US,D,20150807,000000,540.8,556,530.8,546.4,985,0
RDHL.US,D,20150810,000000,547.6,557.6,546.4,551.2,660,0
RDHL.US,D,20150811,000000,549.6,549.84,494.8,526,1887.55,0
RDHL.US,D,20150812,000000,524,531.6,512.4,522.8,1447.5,0
RDHL.US,D,20150813,000000,532.4,563.6,531.6,548,1925,0
RDHL.US,D,20150814,000000,545.2,559.6,544,552,1130,0
RDHL.US,D,20150817,000000,567.2,572.8,554,567.2,1807.5,0
RDHL.US,D,20150818,000000,574.8,580.4,563.2,572,857.5,0
RDHL.US,D,20150819,000000,564.8,564.8,543.6,549.2,1762.5,0
RDHL.US,D,20150820,000000,540.4,552.4,534,551.2,1505,0
RDHL.US,D,20150821,000000,550,550.8,520.4,527.2,1225,0
RDHL.US,D,20150824,000000,460,504.8,444.84,486.4,2759.825,0
RDHL.US,D,20150825,000000,510.4,534.8,501.2,508.8,1402.5,0
RDHL.US,D,20150826,000000,513.6,516.4,490,502,1782.5,0
RDHL.US,D,20150827,000000,510.4,519.2,504.4,516.8,845,0
RDHL.US,D,20150828,000000,512,523.2,510,510.8,237.5,0
RDHL.US,D,20150831,000000,516.4,520,504.4,515.2,692.5,0
RDHL.US,D,20150901,000000,516,516,503.6,511.2,272.5,0
RDHL.US,D,20150902,000000,518,520,502,516,680,0
RDHL.US,D,20150903,000000,515.6,527.2,493.2,527.2,1082.5,0
RDHL.US,D,20150904,000000,480.4,522.8,480.4,518.8,717.5,0
RDHL.US,D,20150908,000000,554.8,558,530.8,546,1110,0
RDHL.US,D,20150909,000000,551.2,557.2,528,532.8,1932.5,0
RDHL.US,D,20150910,000000,552,554,528,554,1427.025,0
RDHL.US,D,20150911,000000,577.6,583.2,560,578.8,830,0
RDHL.US,D,20150914,000000,584,621.6,584,611.2,1675,0
RDHL.US,D,20150915,000000,616,616,592.8,595.2,707.5,0
RDHL.US,D,20150916,000000,591.2,610.4,584,610,815,0
RDHL.US,D,20150917,000000,603.6,612.4,601.2,608.4,329.025,0
RDHL.US,D,20150918,000000,608,614,601.2,608,477.5,0
RDHL.US,D,20150921,000000,607.2,624,580,586,1270,0
RDHL.US,D,20150922,000000,582.8,586,538.8,539.2,1115,0
RDHL.US,D,20150923,000000,560.8,576.4,546,554,427.5,0
RDHL.US,D,20150924,000000,554.4,573.2,528,573.2,459.35,0
RDHL.US,D,20150925,000000,567.6,567.6,524,530,1287.5,0
RDHL.US,D,20150928,000000,530,536.4,496,511.6,1946.35,0
RDHL.US,D,20150929,000000,528.4,528.4,506.4,512.8,1670,0
RDHL.US,D,20150930,000000,516.4,524,512,516.4,1030,0
RDHL.US,D,20151001,000000,516.8,520.4,508,511.2,822.5,0
RDHL.US,D,20151002,000000,510.8,510.8,502,502,532.5,0
RDHL.US,D,20151005,000000,515.2,522,512,515.2,1682.95,0
RDHL.US,D,20151006,000000,512,514,482,494.4,1400,0
RDHL.US,D,20151007,000000,505.6,513.2,495.6,504,545,0
RDHL.US,D,20151008,000000,504,504,490,490.8,605,0
RDHL.US,D,20151009,000000,492.4,529.6,492.4,512,942.5,0
RDHL.US,D,20151012,000000,502,512.8,502,505.2,336.9,0
RDHL.US,D,20151013,000000,496,510,488,488,425,0
RDHL.US,D,20151014,000000,499.6,503.6,486,486,1047.5,0
RDHL.US,D,20151015,000000,495.6,520,493.6,517.2,912.5,0
RDHL.US,D,20151016,000000,520,522.4,502.4,518.4,395,0
RDHL.US,D,20151019,000000,516.8,540,516.8,537.6,982.5,0
RDHL.US,D,20151020,000000,539.6,568,525.6,548.8,985.2,0
RDHL.US,D,20151021,000000,548,548,514.4,519.6,1170,0
RDHL.US,D,20151022,000000,519.6,519.6,465.2,470.8,1512.5,0
RDHL.US,D,20151023,000000,477.2,500,472.8,498.8,662.5,0
RDHL.US,D,20151026,000000,505.6,522.4,498.8,501.6,1185,0
RDHL.US,D,20151027,000000,500,520.8,492.4,497.2,767.5,0
RDHL.US,D,20151028,000000,494,499.2,480,488.8,1450,0
RDHL.US,D,20151029,000000,477.2,480,442.4,459.6,1160,0
RDHL.US,D,20151030,000000,458.8,474.8,440.4,452.4,490,0
RDHL.US,D,20151102,000000,448,460,443.2,459.6,1355.1,0
RDHL.US,D,20151103,000000,459.6,464,450.4,454,515,0
RDHL.US,D,20151104,000000,455.6,464,451.2,454,1336.575,0
RDHL.US,D,20151105,000000,460,462.4,441.2,442,540,0
RDHL.US,D,20151106,000000,442.4,448.8,434,448,912.5,0
RDHL.US,D,20151109,000000,474,476,460.4,476,1133.85,0
RDHL.US,D,20151110,000000,536,547.2,516.8,526.8,3730,0
RDHL.US,D,20151111,000000,556.8,556.8,540.4,543.6,1227.5,0
RDHL.US,D,20151112,000000,555.2,555.2,506,526.4,1122.5,0
RDHL.US,D,20151113,000000,526.4,554.8,526.4,538.4,727.5,0
RDHL.US,D,20151116,000000,551.2,551.6,530.8,548,580,0
RDHL.US,D,20151117,000000,548,555.2,533.6,533.6,462.5,0
RDHL.US,D,20151118,000000,546.4,546.4,516.4,524.4,1077.5,0
RDHL.US,D,20151119,000000,522.4,523.6,500,503.2,922.5,0
RDHL.US,D,20151120,000000,502,502.8,496,501.6,650,0
RDHL.US,D,20151123,000000,499.2,499.2,482.8,494.4,330,0
RDHL.US,D,20151124,000000,482,490.4,465.6,483.6,810,0
RDHL.US,D,20151125,000000,508.4,512,491.6,507.2,1190,0
RDHL.US,D,20151127,000000,501.2,509.6,498,507.6,72.5,0
RDHL.US,D,20151130,000000,513.6,522.4,502.8,519.6,1272.5,0
RDHL.US,D,20151201,000000,525.2,525.2,504.8,516,435.15,0
RDHL.US,D,20151202,000000,514.8,519.6,493.2,507.6,759,0
RDHL.US,D,20151203,000000,506.8,512.4,493.2,500.8,411.35,0
RDHL.US,D,20151204,000000,496.8,517.2,496.8,511.6,877.5,0
RDHL.US,D,20151207,000000,508,516,492.4,515.2,447.5,0
RDHL.US,D,20151208,000000,498,509.2,477.36,509.2,624.025,0
RDHL.US,D,20151209,000000,497.6,506,491.2,495.2,247.5,0
RDHL.US,D,20151210,000000,494.4,514.8,493.2,505.6,3162.5,0
RDHL.US,D,20151211,000000,513.6,518.4,476.4,490.8,392.5,0
RDHL.US,D,20151214,000000,495.6,495.6,477.2,477.2,318.025,0
RDHL.US,D,20151215,000000,489.6,489.6,468.4,480.4,590,0
RDHL.US,D,20151216,000000,483.6,515.2,479.2,494.4,487.5,0
RDHL.US,D,20151217,000000,494,511.6,478.4,487.2,372.5,0
RDHL.US,D,20151218,000000,490,490,471.2,479.6,447.5,0
RDHL.US,D,20151221,000000,470.8,474.8,464.4,465.6,535,0
RDHL.US,D,20151222,000000,469.6,470.2,460.4,468,330.75,0
RDHL.US,D,20151223,000000,475.6,478,466,477.2,927.5,0
RDHL.US,D,20151224,000000,474,476.4,468,476.4,528.35,0
RDHL.US,D,20151228,000000,474,480,464.68,470,536,0
RDHL.US,D,20151229,000000,477.6,492.4,464,489.2,1400.85,0
RDHL.US,D,20151230,000000,497.2,508.8,494,505.6,1827.675,0
RDHL.US,D,20151231,000000,512.8,515.2,504,513.6,582.425,0
RDHL.US,D,20160104,000000,503.2,504.8,488.8,488.8,752.45,0
RDHL.US,D,20160105,000000,511.6,513.196,500.336,504.4,116.15,0
RDHL.US,D,20160106,000000,498.4,501.384,492.452,498,114.55,0
RDHL.US,D,20160107,000000,476,478.2,457.6,464,563.525,0
RDHL.US,D,20160108,000000,468.8,482.4,457.6,465.6,447.85,0
RDHL.US,D,20160111,000000,470.4,472.8,452,459.6,496.825,0
RDHL.US,D,20160112,000000,461.6,467.6,422.8,444.4,666.975,0
RDHL.US,D,20160113,000000,450.4,484,410.4,415.6,417.575,0
RDHL.US,D,20160114,000000,418.4,431.4,402.44,412.4,695.325,0
RDHL.US,D,20160115,000000,404,408,380,401.6,429.25,0
RDHL.US,D,20160119,000000,411.2,411.2,390.4,408.4,722.5,0
RDHL.US,D,20160120,000000,387.6,406.8,382.8,405.2,945.65,0
RDHL.US,D,20160121,000000,399.6,405.2,394,399.6,391.025,0
RDHL.US,D,20160122,000000,400,402,393.6,399.6,856.225,0
RDHL.US,D,20160125,000000,401.6,402,396.4,400,337.5,0
RDHL.US,D,20160126,000000,394.4,400.708,394,399.6,655.25,0
RDHL.US,D,20160127,000000,394.48,399.492,393.732,394.4,92.975,0
RDHL.US,D,20160128,000000,397.6,397.6,389.996,389.996,381.75,0
RDHL.US,D,20160129,000000,387.2,396,386,396,315.3,0
RDHL.US,D,20160201,000000,391.2,392.4,364,369.2,1203.775,0
RDHL.US,D,20160202,000000,368,368,332.4,334,1700.7,0
RDHL.US,D,20160203,000000,347.2,352.312,342,345.6,521.4,0
RDHL.US,D,20160204,000000,355.6,355.6,343.6,346,166.85,0
RDHL.US,D,20160205,000000,354.8,354.8,338,340.8,264.625,0
RDHL.US,D,20160208,000000,352,352,324,328.4,437.2,0
RDHL.US,D,20160209,000000,329.2,344.96,329.2,337.6,431,0
RDHL.US,D,20160210,000000,344,353.392,340.008,348.6,383.725,0
RDHL.US,D,20160211,000000,353.2,353.2,336.4,344,947.875,0
RDHL.US,D,20160212,000000,343.6,355.6,341.2,350,114.925,0
RDHL.US,D,20160216,000000,358.4,360.8,350.4,359.2,178.05,0
RDHL.US,D,20160217,000000,368,374.4,365.2,366,556.3,0
RDHL.US,D,20160218,000000,382.8,382.8,374.4,377.2,453.35,0
RDHL.US,D,20160219,000000,393.996,393.996,374.4,374.4,305.925,0
RDHL.US,D,20160222,000000,381.6,381.6,374.8,374.8,60.95,0
RDHL.US,D,20160223,000000,378,381.6,374.4,381.6,413.925,0
RDHL.US,D,20160224,000000,376.8,376.8,370.004,375.2,468.1,0
RDHL.US,D,20160225,000000,364.124,374.4,364.004,374,405.8,0
RDHL.US,D,20160226,000000,373.92,386.4,373.92,381.6,298.625,0
RDHL.US,D,20160229,000000,389.2,392.404,382.28,387.8,409.425,0
RDHL.US,D,20160301,000000,400,401.2,392.4,400.4,760.775,0
RDHL.US,D,20160302,000000,399.2,424,398.4,409.6,601.45,0
RDHL.US,D,20160303,000000,421.6,425.2,414.8,414.8,134.9,0
RDHL.US,D,20160304,000000,421.6,438.4,421.6,428.8,142,0
RDHL.US,D,20160307,000000,445.2,457.6,436.8,457.6,216.475,0
RDHL.US,D,20160308,000000,516,516.4,480,491.2,1588.3,0
RDHL.US,D,20160309,000000,485.6,485.6,467.8,474.4,319.075,0
RDHL.US,D,20160310,000000,474.8,475.6,435,454.396,955.5,0
RDHL.US,D,20160311,000000,457.2,476.4,457.2,476.4,362.3,0
RDHL.US,D,20160314,000000,476.6,500,463.6,489.6,475.8,0
RDHL.US,D,20160315,000000,488,493.16,484,486,406.025,0
RDHL.US,D,20160316,000000,481.2,495.2,479.6,487.2,288.875,0
RDHL.US,D,20160317,000000,488.8,490.4,469.2,482,260.375,0
RDHL.US,D,20160318,000000,483.6,483.6,466.8,472,845.375,0
RDHL.US,D,20160321,000000,465.6,471.596,460,465.2,156.725,0
RDHL.US,D,20160322,000000,461.6,468.4,458,463.2,91.3,0
RDHL.US,D,20160323,000000,452.2,460.8,442.8,452.4,530.825,0
RDHL.US,D,20160324,000000,439.996,458,439.996,456.4,119.75,0
RDHL.US,D,20160328,000000,452.4,462,452,462,118.5,0
RDHL.US,D,20160329,000000,469.6,485.2,447.2,484.8,623.275,0
RDHL.US,D,20160330,000000,486,488,467.2,477.6,1300,0
RDHL.US,D,20160331,000000,481.2,490,454,490,1162.075,0
RDHL.US,D,20160401,000000,481.2,490,460,486.4,368.075,0
RDHL.US,D,20160404,000000,492.4,500.4,492,495.2,1218.3,0
RDHL.US,D,20160405,000000,492.4,505.996,479.6,493.2,1117.2,0
RDHL.US,D,20160406,000000,498.4,499.996,483.8,496.6,601.9,0
RDHL.US,D,20160407,000000,500,508.8,496.4,499.6,558.1,0
RDHL.US,D,20160408,000000,496,500,484,484,223.2,0
RDHL.US,D,20160411,000000,489.6,501.6,482,482,265.175,0
RDHL.US,D,20160412,000000,483.2,490.8,475.6,480.8,216.675,0
RDHL.US,D,20160413,000000,486.2,501.2,480.8,492,354.175,0
RDHL.US,D,20160414,000000,494.4,506.76,494.4,506,496.275,0
RDHL.US,D,20160415,000000,502,527.596,502,518,1191.6,0
RDHL.US,D,20160418,000000,533.6,558,512.4,551.6,1446.125,0
RDHL.US,D,20160419,000000,553.6,566,550.4,550.4,860.475,0
RDHL.US,D,20160420,000000,552.8,563.2,536,536.4,514.5,0
RDHL.US,D,20160421,000000,536.8,539.6,519.6,521.468,391.9,0
RDHL.US,D,20160422,000000,520,533,518.8,529.6,287.275,0
RDHL.US,D,20160425,000000,529.2,529.2,523.2,523.2,30.5,0
RDHL.US,D,20160426,000000,523.2,523.2,512.4,515.2,408.275,0
RDHL.US,D,20160427,000000,512.4,516,501.6,510.4,222.325,0
RDHL.US,D,20160428,000000,526.8,526.8,506.404,521.996,46.75,0
RDHL.US,D,20160429,000000,519.6,520,509.6,512.8,99.425,0
RDHL.US,D,20160502,000000,509.6,548.4,505.2,507.2,332.825,0
RDHL.US,D,20160503,000000,504.4,504.4,421.6,496,953.775,0
RDHL.US,D,20160504,000000,494,503.6,492.4,499.2,250.325,0
RDHL.US,D,20160505,000000,495.98,513.2,492.4,492.4,174.925,0
RDHL.US,D,20160506,000000,497.2,503.6,442,482,612.875,0
RDHL.US,D,20160509,000000,481.2,485.456,464,474.4,298.75,0
RDHL.US,D,20160510,000000,477.6,477.6,458.8,473.2,208.125,0
RDHL.US,D,20160511,000000,400.4,472.796,400.4,463.6,144.475,0
RDHL.US,D,20160512,000000,452,475.2,423.6,433.6,670.4,0
RDHL.US,D,20160513,000000,419.2,441.6,419.2,435.2,335.05,0
RDHL.US,D,20160516,000000,439.2,441.6,434.4,436.8,146.925,0
RDHL.US,D,20160517,000000,442,446,430.8,432.4,144.975,0
RDHL.US,D,20160518,000000,434.8,454.956,434.8,447.2,181.7,0
RDHL.US,D,20160519,000000,442.864,451.2,426.004,435.6,395.325,0
RDHL.US,D,20160520,000000,448,450.04,440,447.3,348.325,0
RDHL.US,D,20160523,000000,442.8,446.8,430,435.2,263.15,0
RDHL.US,D,20160524,000000,435.2,439.6,430.8,439.6,154.3,0
RDHL.US,D,20160525,000000,433.2,442,433.2,439.6,102.5,0
RDHL.US,D,20160526,000000,438.4,444.4,434,439.2,219.325,0
RDHL.US,D,20160527,000000,456,458,438.4,440.8,122.75,0
RDHL.US,D,20160531,000000,442,442,437.2,437.6,243.025,0
RDHL.US,D,20160601,000000,434.4,444.2,430.4,432.8,211.35,0
RDHL.US,D,20160602,000000,435.2,447.2,435.2,445.04,113.375,0
RDHL.US,D,20160603,000000,444,447.2,434,439.6,159.975,0
RDHL.US,D,20160606,000000,435.2,440,435.2,439.2,96.475,0
RDHL.US,D,20160607,000000,439.2,439.58,420.396,431.2,135.5,0
RDHL.US,D,20160608,000000,430.8,435.6,428.4,435.6,27.5,0
RDHL.US,D,20160609,000000,432,434.16,426.8,431.196,103.5,0
RDHL.US,D,20160610,000000,430.82,434,422,423.2,132.7,0
RDHL.US,D,20160613,000000,422.004,431.084,407.2,408.4,200.675,0
RDHL.US,D,20160614,000000,409.2,412,400,401.6,366.725,0
RDHL.US,D,20160615,000000,400,409.2,400,400,286.55,0
RDHL.US,D,20160616,000000,404,437.2,400,437.2,321.375,0
RDHL.US,D,20160617,000000,414.16,416,400.4,404,275.925,0
RDHL.US,D,20160620,000000,412,418.2,404.4,404.8,286.825,0
RDHL.US,D,20160621,000000,433.2,436.8,408,415.2,696.725,0
RDHL.US,D,20160622,000000,425.168,431.2,416,428.796,298.025,0
RDHL.US,D,20160623,000000,427.2,440.98,407.2,434.8,10816.75,0
RDHL.US,D,20160624,000000,420,433.6,412.404,423.6,298.65,0
RDHL.US,D,20160627,000000,411.6,411.6,400,400.8,305.075,0
RDHL.US,D,20160628,000000,410,417.04,407.2,416,72.025,0
RDHL.US,D,20160629,000000,412.8,424,412.8,423.2,77.525,0
RDHL.US,D,20160630,000000,427.6,433.528,420.4,429.6,72.175,0
RDHL.US,D,20160701,000000,436,436,433.2,434,11.325,0
RDHL.US,D,20160705,000000,440.8,451.2,432.032,432.032,58.325,0
RDHL.US,D,20160706,000000,431.6,439.2,431.6,438.4,56.275,0
RDHL.US,D,20160707,000000,439.6,442.4,433.384,438,62.05,0
RDHL.US,D,20160708,000000,438.4,454,436.8,452,185.475,0
RDHL.US,D,20160711,000000,490,490,456,470,1656.725,0
RDHL.US,D,20160712,000000,479.6,479.6,460,470.396,438.175,0
RDHL.US,D,20160713,000000,464.8,489.6,459.2,462,549.75,0
RDHL.US,D,20160714,000000,464,464,454.8,462,204.575,0
RDHL.US,D,20160715,000000,454,472.004,453.2,461.6,314.325,0
RDHL.US,D,20160718,000000,474,477.6,460.48,469.6,423.925,0
RDHL.US,D,20160719,000000,469.604,470.4,456,460,95.075,0
