<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAQC.US,D,20230502,000000,10.62,10.75,10.62,10.69,4401,0
MAQC.US,D,20230503,000000,10.68,11.15,10.63,10.9,36023,0
MAQC.US,D,20230504,000000,10.75,11.2,10.65,10.9,41347,0
MAQC.US,D,20230505,000000,10.8999,11.048,10.66,10.81,28595,0
MAQC.US,D,20230508,000000,10.87,11.07,10.76,10.9,28600,0
MAQC.US,D,20230509,000000,10.91,11.1,10.67,10.9501,19574,0
MAQC.US,D,20230510,000000,10.98,10.9806,10.85,10.86,1305,0
MAQC.US,D,20230511,000000,10.86,10.9,10.86,10.9,412,0
MAQC.US,D,20230512,000000,10.8501,10.8501,10.8501,10.8501,100,0
MAQC.US,D,20230515,000000,10.75,10.985,10.747,10.93,7473,0
MAQC.US,D,20230516,000000,10.96,11.49,10.9,11,6511,0
MAQC.US,D,20230524,000000,10.95,10.95,10.88,10.88,280,0
MAQC.US,D,20230525,000000,11.49,11.49,11.49,11.49,215,0
MAQC.US,D,20230526,000000,10.67,10.67,10.66,10.66,253,0
MAQC.US,D,20230530,000000,10.66,11.04,10.66,11.04,835,0
MAQC.US,D,20230531,000000,10.96,10.96,10.96,10.96,13877,0
MAQC.US,D,20230601,000000,10.85,10.85,10.85,10.85,617,0
MAQC.US,D,20230602,000000,10.9,10.9,10.9,10.9,216,0
MAQC.US,D,20230607,000000,10.85,10.91,10.84,10.91,178046,0
MAQC.US,D,20230608,000000,10.83,10.83,10.83,10.83,136,0
MAQC.US,D,20230612,000000,10.7,11.52,10.6,11.02,11690,0
MAQC.US,D,20230613,000000,10.98,10.98,10.97,10.97,795,0
MAQC.US,D,20230614,000000,11.1,11.1,10.92,10.92,652,0
MAQC.US,D,20230616,000000,10.6801,10.6801,10.6801,10.6801,110,0
MAQC.US,D,20230627,000000,10.68,10.68,10.68,10.68,104,0
MAQC.US,D,20230628,000000,10.68,10.74,10.68,10.74,605,0
MAQC.US,D,20230703,000000,10.68,10.72,10.68,10.71,614,0
MAQC.US,D,20230705,000000,10.7201,10.7201,10.7201,10.7201,104,0
MAQC.US,D,20230710,000000,10.99,10.99,10.85,10.91,16858,0
MAQC.US,D,20230711,000000,10.94,11.08,10.94,11.08,220002,0
MAQC.US,D,20230713,000000,11.02,12.18,10.92,11,36426,0
MAQC.US,D,20230714,000000,11.05,11.22,11.05,11.22,702,0
MAQC.US,D,20230718,000000,11.06,11.1038,11.05,11.0501,2033,0
MAQC.US,D,20230720,000000,11.146,11.146,11.146,11.146,202,0
MAQC.US,D,20230724,000000,11.1,11.1,11,11.1,2862,0
MAQC.US,D,20230725,000000,11.05,11.05,11.05,11.05,200,0
MAQC.US,D,20230728,000000,11.2,11.2,11.2,11.2,268,0
MAQC.US,D,20230731,000000,11.04,11.04,11.04,11.04,105,0
MAQC.US,D,20230801,000000,11.2,11.333,11.2,11.2,14133,0
