<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMGC.US,D,20221209,000000,10.03,10.03,10.02,10.025,94722,0
RMGC.US,D,20221212,000000,10.02,10.03,10.02,10.02,67035,0
RMGC.US,D,20221213,000000,10.02,10.03,10.02,10.02,237554,0
RMGC.US,D,20221214,000000,10.02,10.03,10.02,10.02,335161,0
RMGC.US,D,20221215,000000,10.04,10.04,10.03,10.035,359992,0
RMGC.US,D,20221216,000000,10.04,10.05,10.04,10.05,127927,0
RMGC.US,D,20221220,000000,10.08,10.08,10.05,10.06,1950,0
RMGC.US,D,20221221,000000,10.05,10.05,10.05,10.05,5808,0
RMGC.US,D,20221222,000000,10.0599,10.0599,10.05,10.05,1365,0
RMGC.US,D,20221223,000000,10.06,10.06,10.05,10.05,24147,0
RMGC.US,D,20221228,000000,10.06,10.08,10.05,10.08,24921,0
RMGC.US,D,20221229,000000,10.08,10.09,10.07,10.09,10616,0
RMGC.US,D,20221230,000000,10.095,10.095,10.07,10.085,1321614,0
RMGC.US,D,20230103,000000,10.1,10.1,10.08,10.08,526797,0
RMGC.US,D,20230104,000000,10.075,10.08,10.075,10.08,169019,0
RMGC.US,D,20230105,000000,10.05,10.1,10.05,10.1,8831,0
RMGC.US,D,20230106,000000,10.09,10.09,10.0639,10.0639,802,0
RMGC.US,D,20230110,000000,10.08,10.08,10.08,10.08,204,0
RMGC.US,D,20230111,000000,10.0999,10.0999,10.0999,10.0999,2195,0
RMGC.US,D,20230117,000000,10.07,10.07,10.05,10.07,2090,0
RMGC.US,D,20230118,000000,10.07,10.08,10.05,10.06,12548,0
RMGC.US,D,20230119,000000,10.05,10.06,10.03,10.06,1051,0
RMGC.US,D,20230120,000000,10.08,10.08,10.05,10.08,7457,0
RMGC.US,D,20230123,000000,10.03,10.03,10.03,10.03,766,0
RMGC.US,D,20230124,000000,10.055,10.055,10.055,10.055,863,0
RMGC.US,D,20230125,000000,10.04,10.05,10.04,10.05,1314,0
RMGC.US,D,20230126,000000,10.04,10.04,10.01,10.02,4926,0
RMGC.US,D,20230127,000000,10.01,10.01,10.01,10.01,125,0
RMGC.US,D,20230130,000000,10.01,10.01,9.92,10,5777,0
RMGC.US,D,20230131,000000,10.03,10.03,10,10,901,0
RMGC.US,D,20230203,000000,10.04,10.04,10.04,10.04,854,0
RMGC.US,D,20230206,000000,9.98,10.01,9.93,9.98,6587,0
RMGC.US,D,20230208,000000,10,10.005,10,10,6067,0
RMGC.US,D,20230209,000000,9.99,10.02,9.99,9.99,5948,0
RMGC.US,D,20230210,000000,9.99,10.01,9.95,9.99,27422,0
RMGC.US,D,20230213,000000,10,10.01,9.995,10,9418,0
RMGC.US,D,20230215,000000,10,10,10,10,1293,0
RMGC.US,D,20230216,000000,10.01,10.02,10,10.02,12162,0
RMGC.US,D,20230217,000000,9.99,10.01,9.97,10,8849,0
RMGC.US,D,20230221,000000,9.985,10,9.985,10,3927,0
RMGC.US,D,20230222,000000,10.005,10.01,10.005,10.01,6239,0
RMGC.US,D,20230223,000000,10.0099,10.01,10.0099,10.01,5294,0
RMGC.US,D,20230227,000000,10.01,10.01,10.01,10.01,226,0
RMGC.US,D,20230302,000000,10.0167,10.05,10.0167,10.05,28466,0
RMGC.US,D,20230303,000000,10.02,10.02,10.02,10.02,909,0
RMGC.US,D,20230307,000000,10.05,10.05,10.05,10.05,203,0
RMGC.US,D,20230308,000000,10.05,10.06,10.01,10.06,3625,0
RMGC.US,D,20230310,000000,10.03,10.03,10.02,10.02,2502,0
RMGC.US,D,20230313,000000,10.0201,10.0201,10.0201,10.0201,381,0
RMGC.US,D,20230316,000000,10.0899,10.0899,10.0899,10.0899,291,0
RMGC.US,D,20230320,000000,10.09,10.2,10.09,10.2,3871,0
RMGC.US,D,20230327,000000,10.21,10.21,10.21,10.21,854,0
RMGC.US,D,20230403,000000,10.145,10.18,10.11,10.18,546,0
RMGC.US,D,20230404,000000,10.2,10.2,10.2,10.2,100,0
RMGC.US,D,20230405,000000,10.16,10.16,10.02,10.02,1744,0
RMGC.US,D,20230406,000000,10.03,10.03,10.03,10.03,100,0
RMGC.US,D,20230411,000000,10.05,10.05,9.9,9.98,63019,0
RMGC.US,D,20230412,000000,10.0199,10.0199,9.97,9.975,29663,0
RMGC.US,D,20230413,000000,10,10,9.95,9.97,22400,0
RMGC.US,D,20230417,000000,10,10.01,9.98,9.98,8168,0
RMGC.US,D,20230418,000000,10.01,10.02,10.0096,10.01,19217,0
RMGC.US,D,20230419,000000,10,10.01,10,10,698,0
RMGC.US,D,20230420,000000,10.01,10.01,9.99,9.99,57504,0
RMGC.US,D,20230421,000000,10.01,10.06,10.01,10.06,56774,0
RMGC.US,D,20230425,000000,10.04,10.04,10.04,10.04,1810,0
RMGC.US,D,20230426,000000,10.1,10.1,10.1,10.1,2011,0
RMGC.US,D,20230428,000000,10.05,10.05,10.04,10.04,2425,0
RMGC.US,D,20230501,000000,10.04,10.1,10.04,10.1,2072,0
RMGC.US,D,20230502,000000,10.05,10.05,10.05,10.05,1087,0
RMGC.US,D,20230508,000000,10.05,10.06,10.0499,10.06,6921,0
RMGC.US,D,20230509,000000,10.07,10.07,10.07,10.07,4801,0
RMGC.US,D,20230510,000000,10.09,10.095,10.09,10.095,8362,0
RMGC.US,D,20230511,000000,10.1,10.1,10.09,10.09,718,0
RMGC.US,D,20230512,000000,10.1,10.1,10.1,10.1,356,0
RMGC.US,D,20230516,000000,10.08,10.1,10.08,10.1,617,0
RMGC.US,D,20230517,000000,10.1,10.12,10.09,10.09,14214,0
RMGC.US,D,20230519,000000,10.12,10.12,10.12,10.12,120,0
RMGC.US,D,20230526,000000,10.12,10.12,10.12,10.12,379,0
RMGC.US,D,20230530,000000,10.12,10.12,10.11,10.12,2371,0
RMGC.US,D,20230601,000000,10.28,11.3399,10.28,11,142605,0
RMGC.US,D,20230602,000000,11.09,11.19,11,11.07,9143,0
RMGC.US,D,20230605,000000,11.1,11.3,11.09,11.2,28626,0
RMGC.US,D,20230606,000000,11.19,11.24,10.8901,11.05,127959,0
RMGC.US,D,20230607,000000,11.09,11.09,10.96,11,38753,0
RMGC.US,D,20230608,000000,11.0856,11.12,11.04,11.1101,20174,0
RMGC.US,D,20230609,000000,11.11,11.15,11.11,11.15,2355,0
RMGC.US,D,20230612,000000,11.135,11.19,11.135,11.1501,7342,0
RMGC.US,D,20230613,000000,11.2,11.2,11.175,11.19,2432,0
RMGC.US,D,20230614,000000,11.15,11.25,11.15,11.25,3872,0
RMGC.US,D,20230615,000000,11.2299,11.3,11.2062,11.2999,11885,0
RMGC.US,D,20230616,000000,11.3,11.38,11.3,11.3,19731,0
RMGC.US,D,20230620,000000,11.3,11.36,11.16,11.34,12278,0
RMGC.US,D,20230621,000000,11.37,11.37,11.37,11.37,177,0
RMGC.US,D,20230622,000000,11.34,11.35,11.3001,11.34,2810,0
RMGC.US,D,20230626,000000,11.3697,11.3697,11.25,11.298,5331,0
RMGC.US,D,20230627,000000,11.34,11.34,11.24,11.27,22275,0
RMGC.US,D,20230628,000000,11.3,11.33,11.3,11.33,2119,0
RMGC.US,D,20230629,000000,11.31,11.31,11.2998,11.3,1749,0
RMGC.US,D,20230630,000000,11.28,11.28,11.28,11.28,179,0
RMGC.US,D,20230705,000000,11.3,11.3,11.3,11.3,1027,0
RMGC.US,D,20230706,000000,11.33,11.39,11.33,11.39,40505,0
RMGC.US,D,20230707,000000,11.39,11.39,11.39,11.39,614,0
RMGC.US,D,20230710,000000,11.4,11.4,11.4,11.4,118,0
RMGC.US,D,20230711,000000,11.34,11.39,11.24,11.39,5063,0
RMGC.US,D,20230713,000000,11.4,11.45,11.35,11.36,7422,0
RMGC.US,D,20230714,000000,11.39,11.42,11.385,11.39,4493,0
RMGC.US,D,20230717,000000,11.29,11.3,11.24,11.28,59775,0
RMGC.US,D,20230718,000000,11.28,11.29,11.28,11.28,4505,0
RMGC.US,D,20230719,000000,11.28,11.28,11.28,11.28,3410,0
RMGC.US,D,20230720,000000,11.29,11.29,11.26,11.29,8430,0
RMGC.US,D,20230721,000000,11.29,11.29,11.1,11.2,52039,0
RMGC.US,D,20230724,000000,11.1384,11.16,11.1325,11.15,5752,0
RMGC.US,D,20230725,000000,11.12,11.13,11.12,11.12,301,0
RMGC.US,D,20230726,000000,11.1886,11.1899,11.15,11.1532,5105,0
RMGC.US,D,20230727,000000,10.79,10.79,10.485,10.6,75009,0
RMGC.US,D,20230728,000000,10.6,10.6,10.5,10.51,12019,0
RMGC.US,D,20230731,000000,10.5,10.52,10.46,10.47,22095,0
RMGC.US,D,20230801,000000,10.55,10.65,10.55,10.65,6101,0
