<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRFX.US,D,20220223,000000,1.05,1.05,1.01,1.01,3553,0
PRFX.US,D,20220224,000000,0.988,0.988,0.885649,0.9469,55731,0
PRFX.US,D,20220225,000000,0.97,1.02,0.95,0.98,11743,0
PRFX.US,D,20220228,000000,1,1.1,0.98,1.01,6598,0
PRFX.US,D,20220301,000000,1.0373,1.088,1.01,1.01,7901,0
PRFX.US,D,20220302,000000,1.072,1.11,1.04,1.0473,6864,0
PRFX.US,D,20220303,000000,1.05,1.05,0.99,0.99,7633,0
PRFX.US,D,20220304,000000,1.07,1.07,0.972,1.01,12832,0
PRFX.US,D,20220307,000000,1,1,0.95,0.96,19183,0
PRFX.US,D,20220308,000000,0.941,0.96,0.82,0.9463,55593,0
PRFX.US,D,20220309,000000,0.9316,0.9478,0.858001,0.9136,26163,0
PRFX.US,D,20220310,000000,0.894001,0.909755,0.86,0.8827,12185,0
PRFX.US,D,20220311,000000,0.9,1,0.88,1,31529,0
PRFX.US,D,20220314,000000,1,1.07,0.96,0.96,54223,0
PRFX.US,D,20220315,000000,0.91,1.11,0.91,1.11,46450,0
PRFX.US,D,20220316,000000,1.16,1.29,1.08,1.2699,261251,0
PRFX.US,D,20220317,000000,1.2427,1.2432,1.03,1.09,106550,0
PRFX.US,D,20220318,000000,1.05,1.115,1.05,1.11,16450,0
PRFX.US,D,20220321,000000,1.12,1.74,1.0801,1.55,2876465,0
PRFX.US,D,20220322,000000,1.42,1.47,1.26,1.31,179037,0
PRFX.US,D,20220323,000000,1.27,1.3302,1.2,1.25,45353,0
PRFX.US,D,20220324,000000,1.2746,1.33,1.222,1.2527,61435,0
PRFX.US,D,20220325,000000,1.23,1.39,1.23,1.2801,62564,0
PRFX.US,D,20220328,000000,1.29,1.45,1.245,1.25,22077,0
PRFX.US,D,20220329,000000,1.2502,1.49,1.2502,1.3164,485466,0
PRFX.US,D,20220330,000000,1.28,1.36,1.23,1.24,61160,0
PRFX.US,D,20220331,000000,1.27,1.27,1.2,1.24,15136,0
PRFX.US,D,20220401,000000,1.19,1.23,1.18,1.185,19204,0
PRFX.US,D,20220404,000000,1.22,1.22,1.1803,1.1882,3062,0
PRFX.US,D,20220405,000000,1.16,1.252,1.13,1.14,23651,0
PRFX.US,D,20220406,000000,1.12,1.1622,1.1,1.12,8169,0
PRFX.US,D,20220407,000000,1.18,1.18,1.11,1.15,4039,0
PRFX.US,D,20220408,000000,1.11,1.18,1.11,1.17,32363,0
PRFX.US,D,20220411,000000,1.15,1.3,1.15,1.27,55695,0
PRFX.US,D,20220412,000000,1.25,1.32,1.16,1.236,38096,0
PRFX.US,D,20220413,000000,1.23,1.2899,1.15,1.22,30201,0
PRFX.US,D,20220414,000000,1.14,1.28,1.14,1.2,26971,0
PRFX.US,D,20220418,000000,1.19,1.2679,1.1571,1.23,3769,0
PRFX.US,D,20220419,000000,1.21,1.28,1.1802,1.28,15490,0
PRFX.US,D,20220420,000000,1.27,1.33,1.225,1.31,9372,0
PRFX.US,D,20220421,000000,1.3799,1.3799,1.25,1.25,17253,0
PRFX.US,D,20220422,000000,1.3056,1.3056,1.21,1.25,8106,0
PRFX.US,D,20220425,000000,1.18,1.3286,1.15,1.265,18978,0
PRFX.US,D,20220426,000000,1.19,1.31,1.1201,1.21,13878,0
PRFX.US,D,20220427,000000,1.22,1.22,1.03,1.06,45925,0
PRFX.US,D,20220428,000000,1.04,1.045,0.886,0.9923,69484,0
PRFX.US,D,20220429,000000,0.9625,0.9879,0.9351,0.939,15238,0
PRFX.US,D,20220502,000000,1.035,1.06,0.935,0.937,5834,0
PRFX.US,D,20220503,000000,1.0101,1.0101,0.9392,0.9459,3264,0
PRFX.US,D,20220504,000000,0.9393,0.9455,0.9393,0.9455,17484,0
PRFX.US,D,20220505,000000,0.941,0.9679,0.88,0.882,18635,0
PRFX.US,D,20220506,000000,0.9755,0.9755,0.84,0.8401,19591,0
PRFX.US,D,20220509,000000,0.83,0.9315,0.76,0.78,22536,0
PRFX.US,D,20220510,000000,0.842,0.8698,0.77,0.7815,22935,0
PRFX.US,D,20220511,000000,0.77,0.8389,0.71,0.7399,53883,0
PRFX.US,D,20220512,000000,0.7194,0.7599,0.705,0.725,10409,0
PRFX.US,D,20220513,000000,0.7497,0.8051,0.7333,0.7832,23550,0
PRFX.US,D,20220516,000000,0.81,0.81,0.7704,0.7704,1410,0
PRFX.US,D,20220517,000000,0.7955,0.9278,0.7955,0.8693,88111,0
PRFX.US,D,20220518,000000,0.85,0.8839,0.74,0.7962,11878,0
PRFX.US,D,20220519,000000,0.8002,0.84,0.735,0.838,28305,0
PRFX.US,D,20220520,000000,0.85,0.8966,0.747,0.854,18053,0
PRFX.US,D,20220523,000000,0.78,0.8625,0.75,0.86,19597,0
PRFX.US,D,20220524,000000,0.84,0.86,0.82,0.8547,3571,0
PRFX.US,D,20220525,000000,0.8201,0.8497,0.82,0.822,2367,0
PRFX.US,D,20220526,000000,0.8999,0.9,0.7197,0.8685,82398,0
PRFX.US,D,20220527,000000,0.8251,0.8878,0.7645,0.8779,4806,0
PRFX.US,D,20220531,000000,0.9572,0.9572,0.78,0.899799,15201,0
PRFX.US,D,20220601,000000,0.8759,0.95,0.8079,0.9325,24819,0
PRFX.US,D,20220602,000000,0.93,0.9397,0.91,0.91,6311,0
PRFX.US,D,20220603,000000,0.949699,0.949699,0.86,0.9124,12635,0
PRFX.US,D,20220606,000000,0.93,1.04,0.905,1,23804,0
PRFX.US,D,20220607,000000,0.9947,1.07,0.9947,1.02,5313,0
PRFX.US,D,20220608,000000,1.11,1.11,1.03,1.09,16426,0
PRFX.US,D,20220609,000000,1.0347,1.0999,1.03,1.03,8374,0
PRFX.US,D,20220610,000000,1.07,1.0789,0.955,1.055,15844,0
PRFX.US,D,20220613,000000,1.06,1.16,0.99,0.9902,7876,0
PRFX.US,D,20220614,000000,0.99,0.99,0.78,0.87,44957,0
PRFX.US,D,20220615,000000,0.87795,1.0899,0.87795,1.03,44102,0
PRFX.US,D,20220616,000000,0.901,1.0199,0.901,0.9302,16796,0
PRFX.US,D,20220617,000000,0.9999,1.09,0.901,0.9301,18582,0
PRFX.US,D,20220621,000000,0.93,0.9776,0.93,0.9775,2792,0
PRFX.US,D,20220622,000000,0.98,0.9997,0.9795,0.99,2814,0
PRFX.US,D,20220623,000000,0.921,1,0.81,1,6219,0
PRFX.US,D,20220624,000000,1.055,1.2878,0.8639,0.99,43129,0
PRFX.US,D,20220627,000000,0.9572,1.09,0.9,1.0594,63916,0
PRFX.US,D,20220628,000000,1.084,1.1,0.94,1.09,26895,0
PRFX.US,D,20220629,000000,1.05,1.09,0.9501,1.0899,3784,0
PRFX.US,D,20220630,000000,1.0299,1.07,0.94,0.948,17626,0
PRFX.US,D,20220701,000000,1.0099,1.0099,0.9,0.9594,37931,0
PRFX.US,D,20220705,000000,0.91,0.95,0.888,0.9476,28966,0
PRFX.US,D,20220706,000000,0.89,0.949799,0.89,0.9,10974,0
PRFX.US,D,20220707,000000,0.93,0.9498,0.89,0.89,21827,0
PRFX.US,D,20220708,000000,0.8999,0.94,0.8773,0.9023,26389,0
PRFX.US,D,20220711,000000,0.9,0.95,0.7225,0.8396,31729,0
PRFX.US,D,20220712,000000,0.875001,0.8846,0.8095,0.8095,13678,0
PRFX.US,D,20220713,000000,0.8095,0.8095,0.8,0.8,444,0
PRFX.US,D,20220714,000000,0.81,0.819,0.7232,0.75,16304,0
PRFX.US,D,20220715,000000,0.7999,0.8388,0.734999,0.8,44670,0
PRFX.US,D,20220718,000000,0.76,0.7985,0.76,0.7981,2529,0
PRFX.US,D,20220719,000000,0.838,0.838,0.7388,0.8,11832,0
PRFX.US,D,20220720,000000,0.81,0.81,0.75,0.765,92591,0
PRFX.US,D,20220721,000000,0.7722,0.7722,0.746,0.7552,33529,0
PRFX.US,D,20220722,000000,0.7552,0.7552,0.73,0.7327,43076,0
PRFX.US,D,20220725,000000,0.7499,0.769999,0.624,0.69,199472,0
PRFX.US,D,20220726,000000,0.6401,0.70105,0.6401,0.6882,24527,0
PRFX.US,D,20220727,000000,0.714,0.714,0.6337,0.6699,23334,0
PRFX.US,D,20220728,000000,0.675,0.675,0.649899,0.65,14355,0
PRFX.US,D,20220729,000000,0.67,0.7213,0.645,0.71,35913,0
PRFX.US,D,20220801,000000,0.73,0.73,0.6733,0.6999,20644,0
PRFX.US,D,20220802,000000,0.6999,0.7401,0.6733,0.694505,36485,0
PRFX.US,D,20220803,000000,0.673401,0.769,0.6733,0.6885,19853,0
PRFX.US,D,20220804,000000,0.7036,0.7173,0.6341,0.7173,50199,0
PRFX.US,D,20220805,000000,0.6957,0.7834,0.69,0.75,85458,0
PRFX.US,D,20220808,000000,0.79,0.82,0.749999,0.795001,37099,0
PRFX.US,D,20220809,000000,0.83,0.8606,0.7361,0.7361,30871,0
PRFX.US,D,20220810,000000,0.73,0.745501,0.7272,0.7272,2384,0
PRFX.US,D,20220811,000000,0.78,0.8,0.7221,0.8,11139,0
PRFX.US,D,20220812,000000,0.73,0.81,0.705,0.79,10602,0
PRFX.US,D,20220815,000000,0.7401,0.8263,0.7401,0.825,24245,0
PRFX.US,D,20220816,000000,0.825,0.9,0.7875,0.8262,11728,0
PRFX.US,D,20220817,000000,0.815,0.87,0.815,0.83297,6059,0
PRFX.US,D,20220818,000000,0.8238,0.8599,0.815,0.8277,4469,0
PRFX.US,D,20220819,000000,0.8277,0.828,0.8,0.8,11841,0
PRFX.US,D,20220822,000000,0.8,0.856,0.7893,0.8199,1802,0
PRFX.US,D,20220823,000000,0.79,0.79,0.7493,0.757,8920,0
PRFX.US,D,20220824,000000,0.746,0.746,0.746,0.746,1234,0
PRFX.US,D,20220825,000000,0.75,0.75,0.7326,0.74,11482,0
PRFX.US,D,20220826,000000,0.735,0.7351,0.69,0.72,8064,0
PRFX.US,D,20220829,000000,0.7199,0.72,0.678,0.72,10217,0
PRFX.US,D,20220830,000000,0.660101,0.72,0.66,0.6801,6235,0
PRFX.US,D,20220831,000000,0.691,0.7199,0.6648,0.6648,7812,0
PRFX.US,D,20220901,000000,0.7182,0.789799,0.7182,0.7248,1971,0
PRFX.US,D,20220902,000000,0.7248,0.7248,0.7248,0.7248,324,0
PRFX.US,D,20220906,000000,0.8,0.8,0.720101,0.8,10623,0
PRFX.US,D,20220907,000000,0.8,0.8,0.712,0.75,3878,0
PRFX.US,D,20220908,000000,0.75,0.761399,0.7,0.74,4370,0
PRFX.US,D,20220909,000000,0.662,0.81,0.662,0.7425,1639,0
PRFX.US,D,20220912,000000,0.7877,0.7975,0.7251,0.79,3753,0
PRFX.US,D,20220913,000000,0.6781,0.7004,0.6781,0.7004,795,0
PRFX.US,D,20220914,000000,0.710201,0.741,0.662,0.741,16667,0
PRFX.US,D,20220915,000000,0.6803,0.730151,0.6803,0.730151,1344,0
PRFX.US,D,20220916,000000,0.67,0.7399,0.6501,0.67,2392,0
PRFX.US,D,20220919,000000,0.68,0.69,0.6501,0.6569,12099,0
PRFX.US,D,20220920,000000,0.6569,0.7797,0.6569,0.7128,1766,0
PRFX.US,D,20220921,000000,0.725,0.7776,0.68,0.7776,5582,0
PRFX.US,D,20220922,000000,0.7697,0.7797,0.674,0.674,2137,0
PRFX.US,D,20220923,000000,0.7077,0.7077,0.6253,0.6253,10752,0
PRFX.US,D,20220926,000000,0.6353,0.6753,0.6253,0.6627,3231,0
PRFX.US,D,20220927,000000,0.7079,0.7079,0.63,0.6615,1693,0
PRFX.US,D,20220928,000000,0.6872,0.6899,0.675,0.6899,1331,0
PRFX.US,D,20220929,000000,0.66,0.7079,0.6,0.6291,15390,0
PRFX.US,D,20220930,000000,0.63,0.69,0.6,0.69,10771,0
PRFX.US,D,20221003,000000,0.65,0.65,0.6,0.65,4179,0
PRFX.US,D,20221004,000000,0.6969,0.697,0.6,0.6386,10091,0
PRFX.US,D,20221005,000000,0.697,0.697,0.6099,0.611757,15522,0
PRFX.US,D,20221006,000000,0.6,0.63,0.6,0.62,2481,0
PRFX.US,D,20221007,000000,0.6965,0.697,0.6,0.65,3504,0
PRFX.US,D,20221010,000000,0.68,0.68,0.65,0.68,2113,0
PRFX.US,D,20221011,000000,0.6301,0.6451,0.6301,0.6301,825,0
PRFX.US,D,20221012,000000,0.65,0.65,0.60601,0.60601,2251,0
PRFX.US,D,20221013,000000,0.605,0.635,0.605,0.635,2767,0
PRFX.US,D,20221014,000000,0.640201,0.6526,0.63,0.6526,2529,0
PRFX.US,D,20221017,000000,0.63,0.630366,0.605,0.6101,4772,0
PRFX.US,D,20221018,000000,0.61,0.678899,0.6,0.678899,39354,0
PRFX.US,D,20221019,000000,0.637999,0.69,0.63,0.63,21034,0
PRFX.US,D,20221020,000000,0.6132,0.66693,0.6132,0.6132,3499,0
PRFX.US,D,20221021,000000,0.61,0.63,0.59,0.59,37706,0
PRFX.US,D,20221024,000000,0.59,0.63,0.5505,0.5999,41057,0
PRFX.US,D,20221025,000000,0.61,0.6499,0.5539,0.6,27942,0
PRFX.US,D,20221026,000000,0.5511,0.615,0.55,0.58,11893,0
PRFX.US,D,20221027,000000,0.58,0.6151,0.58,0.5851,3370,0
PRFX.US,D,20221028,000000,0.58,0.5801,0.5501,0.5601,5053,0
PRFX.US,D,20221031,000000,0.5611,0.6,0.55,0.6,6529,0
PRFX.US,D,20221101,000000,0.59912,0.5997,0.585,0.5997,476,0
PRFX.US,D,20221102,000000,0.5577,0.647,0.5577,0.6025,1522,0
PRFX.US,D,20221103,000000,0.6,0.6,0.5303,0.5566,20981,0
PRFX.US,D,20221104,000000,0.5499,0.5499,0.5103,0.512,4772,0
PRFX.US,D,20221107,000000,0.5499,0.5499,0.51,0.51,5422,0
PRFX.US,D,20221108,000000,0.51,0.5499,0.4505,0.502151,17057,0
PRFX.US,D,20221109,000000,0.51,0.5201,0.4875,0.5201,7746,0
PRFX.US,D,20221110,000000,0.4836,0.52,0.4836,0.52,2061,0
PRFX.US,D,20221111,000000,0.52,0.5677,0.44,0.55,43362,0
PRFX.US,D,20221114,000000,0.55,0.569999,0.55,0.569899,1541,0
PRFX.US,D,20221115,000000,0.59,0.6338,0.55,0.5501,9430,0
PRFX.US,D,20221116,000000,0.55,0.62,0.5449,0.5449,10470,0
PRFX.US,D,20221117,000000,0.51,0.51,0.5,0.5,670,0
PRFX.US,D,20221118,000000,0.5,0.525,0.5,0.525,647,0
PRFX.US,D,20221121,000000,0.53,0.53,0.502,0.507551,1658,0
PRFX.US,D,20221122,000000,0.4912,0.569,0.4912,0.569,981,0
PRFX.US,D,20221123,000000,0.579,0.579,0.5001,0.500201,1816,0
PRFX.US,D,20221128,000000,0.5,0.5,0.475,0.48,6221,0
PRFX.US,D,20221129,000000,0.48,0.48,0.42,0.43,16504,0
PRFX.US,D,20221130,000000,0.43,0.46,0.4111,0.445049,9931,0
PRFX.US,D,20221201,000000,0.43,0.45,0.43,0.44,1926,0
PRFX.US,D,20221202,000000,0.44,0.462,0.415,0.44,4576,0
PRFX.US,D,20221205,000000,0.4,0.44,0.3998,0.4,79416,0
PRFX.US,D,20221206,000000,0.402,0.419899,0.38,0.381,18034,0
PRFX.US,D,20221207,000000,0.385,0.4544,0.3404,0.4061,93902,0
PRFX.US,D,20221208,000000,0.4145,0.46,0.3514,0.3862,20899,0
PRFX.US,D,20221209,000000,0.46,0.6179,0.3602,0.5299,214713,0
PRFX.US,D,20221212,000000,0.58,0.647,0.55,0.564596,34575,0
PRFX.US,D,20221213,000000,0.59,0.6374,0.55,0.6,12297,0
PRFX.US,D,20221214,000000,0.6385,0.647,0.51,0.5783,9254,0
PRFX.US,D,20221215,000000,0.5355,0.580001,0.4335,0.4455,18908,0
PRFX.US,D,20221216,000000,0.5,0.5,0.483,0.483,19503,0
PRFX.US,D,20221219,000000,0.41,0.57,0.41,0.43,5193,0
PRFX.US,D,20221220,000000,0.4001,0.45,0.4,0.449,6041,0
PRFX.US,D,20221221,000000,0.4,0.448,0.39,0.4,12528,0
PRFX.US,D,20221222,000000,0.4,0.41,0.4,0.405,8297,0
PRFX.US,D,20221223,000000,0.4001,0.41,0.3606,0.3606,4054,0
PRFX.US,D,20221227,000000,0.3444,0.41,0.3444,0.3606,4620,0
PRFX.US,D,20221228,000000,0.5669,0.5669,0.3606,0.3973,9712,0
PRFX.US,D,20221229,000000,0.397,0.48,0.397,0.48,22385,0
PRFX.US,D,20221230,000000,0.473501,0.473501,0.397,0.4127,9296,0
PRFX.US,D,20230103,000000,0.475999,0.476,0.41,0.41,5678,0
PRFX.US,D,20230104,000000,0.41,0.442,0.41,0.433,3076,0
PRFX.US,D,20230105,000000,0.433,0.462,0.433,0.4619,5686,0
PRFX.US,D,20230106,000000,0.435,0.489899,0.435,0.4488,5185,0
PRFX.US,D,20230109,000000,0.46,0.5,0.4256,0.4639,19703,0
PRFX.US,D,20230110,000000,0.478,0.58,0.478,0.54,2099,0
PRFX.US,D,20230111,000000,0.58,0.58,0.5005,0.533,9157,0
PRFX.US,D,20230112,000000,0.5454,0.5454,0.5,0.525001,13032,0
PRFX.US,D,20230113,000000,0.5027,0.5027,0.5,0.5,2119,0
PRFX.US,D,20230117,000000,0.49,0.58,0.49,0.58,1020,0
PRFX.US,D,20230118,000000,0.58,0.58,0.500001,0.525,5993,0
PRFX.US,D,20230119,000000,0.5299,0.5299,0.5299,0.5299,2390,0
PRFX.US,D,20230120,000000,0.508862,0.5089,0.5002,0.5002,1451,0
PRFX.US,D,20230123,000000,0.51,0.510501,0.48,0.49,8618,0
PRFX.US,D,20230124,000000,0.4873,0.53,0.45,0.45,5694,0
PRFX.US,D,20230125,000000,0.46,0.55,0.46,0.495,8351,0
PRFX.US,D,20230126,000000,0.499,0.499,0.499,0.499,775,0
PRFX.US,D,20230127,000000,0.5004,0.507501,0.475,0.5051,9657,0
PRFX.US,D,20230130,000000,0.475301,0.5,0.475301,0.5,3691,0
PRFX.US,D,20230201,000000,0.495001,0.495001,0.495001,0.495001,2087,0
PRFX.US,D,20230202,000000,0.53,0.53,0.4705,0.471,5698,0
PRFX.US,D,20230203,000000,0.5,0.53,0.495,0.4952,10192,0
PRFX.US,D,20230206,000000,0.49891,0.505049,0.4801,0.505049,4124,0
PRFX.US,D,20230207,000000,0.53,0.535,0.4631,0.5,1455220,0
PRFX.US,D,20230208,000000,0.7199,0.82,0.6035,0.7236,13764712,0
PRFX.US,D,20230209,000000,0.64,0.765,0.6,0.755,871031,0
PRFX.US,D,20230210,000000,0.631,0.71,0.5,0.6519,346145,0
PRFX.US,D,20230213,000000,0.6499,0.69,0.58,0.6,49110,0
PRFX.US,D,20230214,000000,0.5943,0.632251,0.5738,0.584,22913,0
PRFX.US,D,20230215,000000,0.6056,0.6071,0.56,0.593,34023,0
PRFX.US,D,20230216,000000,0.597,0.61,0.5699,0.61,62449,0
PRFX.US,D,20230217,000000,0.5601,0.6513,0.5601,0.6513,81655,0
PRFX.US,D,20230221,000000,0.6513,0.6547,0.6,0.6223,33359,0
PRFX.US,D,20230222,000000,0.62,0.6619,0.61,0.62,24387,0
PRFX.US,D,20230223,000000,0.62,0.62,0.5704,0.578,16056,0
PRFX.US,D,20230224,000000,0.5877,0.7,0.5877,0.627,35279,0
PRFX.US,D,20230227,000000,0.56,0.627,0.56,0.627,17358,0
PRFX.US,D,20230228,000000,0.6,0.625,0.5585,0.6249,27511,0
PRFX.US,D,20230301,000000,0.55,0.66,0.5432,0.6041,39054,0
PRFX.US,D,20230302,000000,0.5453,0.61,0.5453,0.5561,16303,0
PRFX.US,D,20230303,000000,0.5999,0.6,0.56,0.584,9278,0
PRFX.US,D,20230306,000000,0.584,0.6199,0.55,0.5501,10642,0
PRFX.US,D,20230307,000000,0.55,0.5699,0.55,0.5555,3936,0
PRFX.US,D,20230308,000000,0.5501,0.62,0.5501,0.5625,18424,0
PRFX.US,D,20230309,000000,0.56,0.58,0.56,0.57,49669,0
PRFX.US,D,20230310,000000,0.581,0.62,0.5511,0.58545,25791,0
PRFX.US,D,20230313,000000,0.5851,0.5851,0.4429,0.516,29631,0
PRFX.US,D,20230314,000000,0.52,0.6552,0.4303,0.6185,114774,0
PRFX.US,D,20230315,000000,0.5999,0.5999,0.5049,0.5049,39695,0
PRFX.US,D,20230316,000000,0.5421,0.5421,0.4761,0.5001,36158,0
PRFX.US,D,20230317,000000,0.5049,0.538,0.5,0.526,34865,0
PRFX.US,D,20230320,000000,0.500101,0.59,0.46,0.5525,88476,0
PRFX.US,D,20230321,000000,0.55,0.5775,0.55,0.553,10831,0
PRFX.US,D,20230322,000000,0.521001,0.550899,0.521001,0.535,8449,0
PRFX.US,D,20230323,000000,0.5221,0.5754,0.5221,0.5501,5090,0
PRFX.US,D,20230324,000000,0.5799,0.7475,0.522101,0.67,152648,0
PRFX.US,D,20230327,000000,0.64,0.6842,0.61,0.6825,49297,0
PRFX.US,D,20230328,000000,0.7201,0.7203,0.5603,0.61,43461,0
PRFX.US,D,20230329,000000,0.5762,0.68,0.5253,0.59,41093,0
PRFX.US,D,20230330,000000,0.5253,0.6615,0.5253,0.6384,21193,0
PRFX.US,D,20230331,000000,0.6601,0.7001,0.66,0.69,37301,0
PRFX.US,D,20230403,000000,0.7598,0.7598,0.5492,0.5866,33186,0
PRFX.US,D,20230404,000000,0.579,0.64,0.5405,0.5655,7778,0
PRFX.US,D,20230405,000000,0.6429,0.6429,0.5801,0.6268,1008,0
PRFX.US,D,20230406,000000,0.67,0.67,0.6,0.6301,14525,0
PRFX.US,D,20230410,000000,0.62005,0.65,0.610001,0.6365,20008,0
PRFX.US,D,20230411,000000,0.612,0.64,0.612,0.6203,4478,0
PRFX.US,D,20230412,000000,0.62,0.68,0.62,0.6499,14914,0
PRFX.US,D,20230413,000000,0.65,0.68,0.640001,0.640001,2764,0
PRFX.US,D,20230414,000000,0.6445,0.664999,0.589949,0.6038,21819,0
PRFX.US,D,20230417,000000,0.59,0.634951,0.59,0.6301,2281,0
PRFX.US,D,20230418,000000,0.63,0.65,0.62,0.64,7735,0
PRFX.US,D,20230419,000000,0.6825,0.6825,0.65,0.6696,11696,0
PRFX.US,D,20230420,000000,0.65,0.65,0.5484,0.57,8144,0
PRFX.US,D,20230421,000000,0.639799,0.639799,0.550101,0.61,9084,0
PRFX.US,D,20230424,000000,0.61,0.61,0.55,0.6,7113,0
PRFX.US,D,20230425,000000,0.5601,0.589999,0.55,0.5501,4087,0
PRFX.US,D,20230426,000000,0.56,0.58,0.5501,0.5651,5740,0
PRFX.US,D,20230427,000000,0.5501,0.565099,0.5501,0.565099,6800,0
PRFX.US,D,20230428,000000,0.55,0.5652,0.55,0.5652,17080,0
PRFX.US,D,20230501,000000,0.6624,0.72,0.553,0.66141,940160,0
PRFX.US,D,20230502,000000,0.651,0.6949,0.560001,0.62,77801,0
PRFX.US,D,20230503,000000,0.609,0.6799,0.58,0.6624,24806,0
PRFX.US,D,20230504,000000,0.6493,0.68,0.5801,0.631,25695,0
PRFX.US,D,20230505,000000,0.6,0.71,0.59,0.6903,52921,0
PRFX.US,D,20230508,000000,0.69,0.6903,0.620801,0.66,10413,0
PRFX.US,D,20230509,000000,0.66,0.69,0.64,0.64,43967,0
PRFX.US,D,20230510,000000,0.64,0.66,0.6,0.6268,78298,0
PRFX.US,D,20230511,000000,0.605,0.689899,0.605,0.6072,41351,0
PRFX.US,D,20230512,000000,0.6443,0.646,0.606,0.61,33843,0
PRFX.US,D,20230515,000000,0.605,0.61,0.6027,0.6027,42937,0
PRFX.US,D,20230516,000000,0.6057,0.629,0.6,0.6249,27092,0
PRFX.US,D,20230517,000000,0.62,0.62,0.5724,0.62,11890,0
PRFX.US,D,20230518,000000,0.692,0.738,0.591,0.61,347712,0
PRFX.US,D,20230519,000000,0.58,0.63,0.5703,0.6174,65784,0
PRFX.US,D,20230522,000000,0.6101,0.63,0.5864,0.625,33413,0
PRFX.US,D,20230523,000000,0.573,0.63,0.573,0.605,2324,0
PRFX.US,D,20230524,000000,0.6101,0.62,0.5746,0.5865,54696,0
PRFX.US,D,20230525,000000,0.5865,0.5865,0.46,0.5436,103169,0
PRFX.US,D,20230526,000000,0.5436,0.5436,0.4601,0.4703,4459,0
PRFX.US,D,20230530,000000,0.4865,0.5039,0.46,0.4999,14166,0
PRFX.US,D,20230531,000000,0.49,0.4979,0.46,0.46,17172,0
PRFX.US,D,20230601,000000,0.5019,0.504,0.5016,0.504,51854,0
PRFX.US,D,20230602,000000,0.504,0.5279,0.46,0.470101,28430,0
PRFX.US,D,20230605,000000,0.51,0.51,0.4909,0.4999,13274,0
PRFX.US,D,20230606,000000,0.4743,0.5019,0.4701,0.4802,6300,0
PRFX.US,D,20230607,000000,0.480101,0.5,0.48,0.48,54048,0
PRFX.US,D,20230608,000000,0.46,0.479899,0.44,0.46,70943,0
PRFX.US,D,20230609,000000,0.4601,0.52,0.4601,0.5043,12022,0
PRFX.US,D,20230612,000000,0.504,0.51075,0.5016,0.501801,4917,0
PRFX.US,D,20230613,000000,0.5006,0.5199,0.5005,0.5198,6029,0
PRFX.US,D,20230614,000000,0.525999,0.525999,0.482,0.5061,7943,0
PRFX.US,D,20230615,000000,0.5223,0.526,0.4999,0.4999,8917,0
PRFX.US,D,20230616,000000,0.5248,0.5248,0.485,0.485,9810,0
PRFX.US,D,20230620,000000,0.4901,0.51,0.4746,0.4746,146141,0
PRFX.US,D,20230621,000000,0.475,0.495,0.45,0.46,19227,0
PRFX.US,D,20230622,000000,0.46,0.484,0.46,0.4601,56506,0
PRFX.US,D,20230623,000000,0.4595,0.49,0.451,0.49,19866,0
PRFX.US,D,20230626,000000,0.470001,0.51,0.470001,0.5079,22755,0
PRFX.US,D,20230627,000000,0.5,0.5,0.484001,0.49,14236,0
PRFX.US,D,20230628,000000,0.497,0.5069,0.4502,0.4502,30964,0
PRFX.US,D,20230629,000000,0.4502,0.4719,0.43,0.43,31616,0
PRFX.US,D,20230630,000000,0.4171,0.68,0.4171,0.5489,3604434,0
PRFX.US,D,20230703,000000,6.8,7.22,5.64,6.44,2354271,0
PRFX.US,D,20230705,000000,6.21,6.3,5.62,5.67,118459,0
PRFX.US,D,20230706,000000,5.64,6.08,5.4,5.55,121610,0
PRFX.US,D,20230707,000000,5.16,5.16,4.33,4.47,97773,0
PRFX.US,D,20230710,000000,4.3,4.8793,3.55,4.05,253066,0
PRFX.US,D,20230711,000000,4.14,26.41,3.94,16.5,10973905,0
PRFX.US,D,20230712,000000,10.01,11.6,7.69,7.99,2425221,0
PRFX.US,D,20230713,000000,7.62,7.79,5.71,5.75,668350,0
PRFX.US,D,20230714,000000,8.02,16.81,7.8021,8.1,33917801,0
PRFX.US,D,20230717,000000,10.16,11.5499,8.5,8.99,3802489,0
PRFX.US,D,20230718,000000,8.68,9.25,7.61,7.73,1280344,0
PRFX.US,D,20230719,000000,7.81,7.9899,6.91,7.11,603250,0
PRFX.US,D,20230720,000000,9.01,11.37,8.65,9.72,21469508,0
PRFX.US,D,20230721,000000,9.04,9.5599,7.57,8.31,1216936,0
PRFX.US,D,20230724,000000,7.93,8.3,7.7,7.99,291693,0
PRFX.US,D,20230725,000000,7.83,7.94,7.3,7.45,155021,0
PRFX.US,D,20230726,000000,7.43,7.6299,7.0002,7.1,129045,0
PRFX.US,D,20230727,000000,7.33,7.44,6.61,6.66,177338,0
PRFX.US,D,20230728,000000,6.61,6.97,6.43,6.84,148652,0
PRFX.US,D,20230731,000000,6.57,8.59,6.57,7.03,925752,0
PRFX.US,D,20230801,000000,7.61,7.8,6.8,7.12,204750,0
