<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLTR.US,D,20230113,000000,2.03,2.095,2.02,2.07,35411,0
KLTR.US,D,20230117,000000,2.06,2.08,2.01,2.05,45466,0
KLTR.US,D,20230118,000000,2.06,2.08,1.96,2.02,61044,0
KLTR.US,D,20230119,000000,2.01,2.03,1.88,1.93,66663,0
KLTR.US,D,20230120,000000,1.94,2.09,1.91,2,84071,0
KLTR.US,D,20230123,000000,1.98,2.04,1.95,2.01,110715,0
KLTR.US,D,20230124,000000,1.97,2.02,1.97,2.02,43148,0
KLTR.US,D,20230125,000000,2.01,2.06,1.97,2.05,63416,0
KLTR.US,D,20230126,000000,2.06,2.09,2.02,2.09,40716,0
KLTR.US,D,20230127,000000,2.08,2.15,1.95,2.11,104745,0
KLTR.US,D,20230130,000000,2.11,2.11,2.0515,2.1,39766,0
KLTR.US,D,20230131,000000,2.1,2.1999,2.08,2.18,83447,0
KLTR.US,D,20230201,000000,2.18,2.23,2.09,2.17,114141,0
KLTR.US,D,20230202,000000,2.13,2.15,2.03,2.08,133133,0
KLTR.US,D,20230203,000000,2.03,2.15,2.02,2.1,75986,0
KLTR.US,D,20230206,000000,2.06,2.14,2.05,2.08,190601,0
KLTR.US,D,20230207,000000,2.05,2.12,2.02,2.09,605806,0
KLTR.US,D,20230208,000000,2.09,2.14,1.99,2.02,138625,0
KLTR.US,D,20230209,000000,2,2.01,1.71,1.78,534784,0
KLTR.US,D,20230210,000000,1.808,2.01,1.7959,2.01,125641,0
KLTR.US,D,20230213,000000,2.04,2.1,1.92,2.07,106677,0
KLTR.US,D,20230214,000000,2.03,2.08,2.03,2.05,54081,0
KLTR.US,D,20230215,000000,2,2.07,1.99,2.04,67121,0
KLTR.US,D,20230216,000000,1.99,2.06,1.9875,2.03,102614,0
KLTR.US,D,20230217,000000,1.98,2.06,1.98,2.05,89571,0
KLTR.US,D,20230221,000000,1.99,2.02,1.951,2.01,136795,0
KLTR.US,D,20230222,000000,2.06,2.06,1.92,1.97,108600,0
KLTR.US,D,20230223,000000,1.99,2.01,1.9,1.97,89183,0
KLTR.US,D,20230224,000000,1.91,1.95,1.9,1.9,51238,0
KLTR.US,D,20230227,000000,1.92,1.94,1.87,1.93,104885,0
KLTR.US,D,20230228,000000,1.86,1.96,1.86,1.93,58166,0
KLTR.US,D,20230301,000000,1.9,1.91,1.87,1.89,145952,0
KLTR.US,D,20230302,000000,1.85,1.89,1.81,1.86,80661,0
KLTR.US,D,20230303,000000,1.84,1.88,1.81,1.81,84187,0
KLTR.US,D,20230306,000000,1.81,1.88,1.7701,1.85,84843,0
KLTR.US,D,20230307,000000,1.83,1.9,1.82,1.86,49587,0
KLTR.US,D,20230308,000000,1.83,1.9,1.79,1.82,117761,0
KLTR.US,D,20230309,000000,1.8,1.9,1.75,1.85,150116,0
KLTR.US,D,20230310,000000,1.8199,1.88,1.8,1.85,113709,0
KLTR.US,D,20230313,000000,1.82,1.86,1.79,1.83,66306,0
KLTR.US,D,20230314,000000,1.82,1.9501,1.81,1.9,115067,0
KLTR.US,D,20230315,000000,1.86,1.94,1.84,1.92,206771,0
KLTR.US,D,20230316,000000,1.93,1.93,1.87,1.92,229819,0
KLTR.US,D,20230317,000000,1.88,1.895,1.82,1.89,138550,0
KLTR.US,D,20230320,000000,1.8339,1.92,1.83,1.89,122022,0
KLTR.US,D,20230321,000000,1.85,1.965,1.84,1.95,110444,0
KLTR.US,D,20230322,000000,1.92,1.97,1.91,1.95,39365,0
KLTR.US,D,20230323,000000,1.91,1.99,1.91,1.95,46779,0
KLTR.US,D,20230324,000000,1.9204,1.99,1.9204,1.99,51590,0
KLTR.US,D,20230327,000000,1.99,1.99,1.9,1.95,59391,0
KLTR.US,D,20230328,000000,1.94,1.94,1.77,1.85,169317,0
KLTR.US,D,20230329,000000,1.82,1.88,1.8,1.8,47823,0
KLTR.US,D,20230330,000000,1.82,1.9,1.82,1.88,49191,0
KLTR.US,D,20230331,000000,1.89,1.92,1.8345,1.92,22096,0
KLTR.US,D,20230403,000000,1.86,1.89,1.74,1.85,138264,0
KLTR.US,D,20230404,000000,1.83,1.89,1.78,1.81,45464,0
KLTR.US,D,20230405,000000,1.8,1.87,1.8,1.86,73200,0
KLTR.US,D,20230406,000000,1.85,1.9,1.83,1.89,139292,0
KLTR.US,D,20230410,000000,1.89,1.91,1.83,1.9,349543,0
KLTR.US,D,20230411,000000,1.91,1.93,1.79,1.92,183553,0
KLTR.US,D,20230412,000000,1.91,1.95,1.89,1.93,119603,0
KLTR.US,D,20230413,000000,1.91,1.94,1.77,1.89,138306,0
KLTR.US,D,20230414,000000,1.88,1.9,1.83,1.87,65103,0
KLTR.US,D,20230417,000000,1.78,1.83,1.75,1.81,147478,0
KLTR.US,D,20230418,000000,1.79,1.86,1.73,1.8,678207,0
KLTR.US,D,20230419,000000,1.79,1.79,1.66,1.71,266477,0
KLTR.US,D,20230420,000000,1.67,1.7506,1.67,1.75,42640,0
KLTR.US,D,20230421,000000,1.73,1.74,1.67,1.7,154262,0
KLTR.US,D,20230424,000000,1.68,1.71,1.68,1.69,30747,0
KLTR.US,D,20230425,000000,1.68,1.68,1.6,1.62,63885,0
KLTR.US,D,20230426,000000,1.6,1.77,1.6,1.75,152336,0
KLTR.US,D,20230427,000000,1.78,1.85,1.7799,1.81,59157,0
KLTR.US,D,20230428,000000,1.82,1.86,1.82,1.85,67613,0
KLTR.US,D,20230501,000000,1.83,1.86,1.83,1.85,47755,0
KLTR.US,D,20230502,000000,1.82,1.85,1.8,1.8,40179,0
KLTR.US,D,20230503,000000,1.78,1.8,1.75,1.75,45246,0
KLTR.US,D,20230504,000000,1.76,1.76,1.53,1.58,153389,0
KLTR.US,D,20230505,000000,1.6,1.825,1.55,1.79,235995,0
KLTR.US,D,20230508,000000,1.78,1.78,1.7,1.76,116208,0
KLTR.US,D,20230509,000000,1.79,1.95,1.76,1.86,201314,0
KLTR.US,D,20230510,000000,1.85,1.87,1.83,1.85,111307,0
KLTR.US,D,20230511,000000,1.84,1.88,1.83,1.87,88139,0
KLTR.US,D,20230512,000000,1.875,1.89,1.85,1.86,89548,0
KLTR.US,D,20230515,000000,1.83,1.99,1.82,1.9,346701,0
KLTR.US,D,20230516,000000,1.91,1.94,1.9,1.93,80647,0
KLTR.US,D,20230517,000000,1.91,1.94,1.73,1.87,311866,0
KLTR.US,D,20230518,000000,1.865,1.88,1.815,1.84,157382,0
KLTR.US,D,20230519,000000,1.86,1.89,1.83,1.86,149748,0
KLTR.US,D,20230522,000000,1.87,1.91,1.86,1.89,165293,0
KLTR.US,D,20230523,000000,1.86,1.9,1.82,1.86,137046,0
KLTR.US,D,20230524,000000,1.81,1.875,1.81,1.85,88661,0
KLTR.US,D,20230525,000000,1.87,1.87,1.74,1.76,113254,0
KLTR.US,D,20230526,000000,1.75,1.7801,1.65,1.71,239055,0
KLTR.US,D,20230530,000000,1.7,1.71,1.66,1.7,74434,0
KLTR.US,D,20230531,000000,1.66,1.71,1.66,1.71,118691,0
KLTR.US,D,20230601,000000,1.69,1.725,1.61,1.64,225955,0
KLTR.US,D,20230602,000000,1.63,1.695,1.59,1.65,392531,0
KLTR.US,D,20230605,000000,1.65,1.7,1.6091,1.67,55567,0
KLTR.US,D,20230606,000000,1.7,1.83,1.7,1.75,180437,0
KLTR.US,D,20230607,000000,1.74,1.8,1.73,1.76,131764,0
KLTR.US,D,20230608,000000,1.74,1.84,1.72,1.8,156081,0
KLTR.US,D,20230609,000000,1.8,1.905,1.8,1.86,613894,0
KLTR.US,D,20230612,000000,1.84,1.9,1.81,1.88,879653,0
KLTR.US,D,20230613,000000,1.88,1.91,1.845,1.91,345472,0
KLTR.US,D,20230614,000000,1.89,2.05,1.89,1.97,906153,0
KLTR.US,D,20230615,000000,1.94,2.03,1.94,1.98,469530,0
KLTR.US,D,20230616,000000,1.99,2.125,1.94,2.03,803698,0
KLTR.US,D,20230620,000000,2.02,2.0493,1.95,1.98,842416,0
KLTR.US,D,20230621,000000,1.95,2.19,1.94,2.06,1973927,0
KLTR.US,D,20230622,000000,2.09,2.26,2.09,2.17,1102930,0
KLTR.US,D,20230623,000000,2.19,2.21,1.99,2.14,9348658,0
KLTR.US,D,20230626,000000,2.14,2.18,2.09,2.1,547686,0
KLTR.US,D,20230627,000000,2.1,2.17,2.07,2.15,586106,0
KLTR.US,D,20230628,000000,2.14,2.15,2.12,2.13,405533,0
KLTR.US,D,20230629,000000,2.15,2.15,2.08,2.1,461900,0
KLTR.US,D,20230630,000000,2.1,2.16,2.095,2.12,333241,0
KLTR.US,D,20230703,000000,2.12,2.17,2.12,2.15,294621,0
KLTR.US,D,20230705,000000,2.12,2.16,2.12,2.14,311776,0
KLTR.US,D,20230706,000000,2.13,2.16,2.1,2.13,324029,0
KLTR.US,D,20230707,000000,2.13,2.195,2.13,2.17,370153,0
KLTR.US,D,20230710,000000,2.17,2.25,2.15,2.23,366910,0
KLTR.US,D,20230711,000000,2.24,2.25,2.1036,2.18,288555,0
KLTR.US,D,20230712,000000,2.21,2.24,2.14,2.14,298023,0
KLTR.US,D,20230713,000000,2.11,2.165,2.051,2.14,219952,0
KLTR.US,D,20230714,000000,2.14,2.16,2.065,2.08,134381,0
KLTR.US,D,20230717,000000,2.07,2.1,2.04,2.06,128156,0
KLTR.US,D,20230718,000000,2.05,2.09,2.02,2.08,181323,0
KLTR.US,D,20230719,000000,2.06,2.09,2.05,2.07,163111,0
KLTR.US,D,20230720,000000,2.06,2.07,2,2.05,202832,0
KLTR.US,D,20230721,000000,2.08,2.08,2.01,2.04,194370,0
KLTR.US,D,20230724,000000,2.04,2.1,2,2.1,325998,0
KLTR.US,D,20230725,000000,2.1,2.1,2,2.01,170413,0
KLTR.US,D,20230726,000000,2.01,2.06,1.9975,2.01,162316,0
KLTR.US,D,20230727,000000,2.02,2.075,2,2,266600,0
KLTR.US,D,20230728,000000,2.02,2.02,1.95,2,206316,0
KLTR.US,D,20230731,000000,1.99,2.05,1.99,2.02,169616,0
KLTR.US,D,20230801,000000,2.02,2.02,1.94,1.98,297528,0
