<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBET.US,D,20230609,000000,10.1526,10.1526,10.1526,10.1526,109,0
IBET.US,D,20230612,000000,10.235,10.265,10.17,10.265,536,0
IBET.US,D,20230613,000000,10.375,10.385,10.37,10.385,840,0
IBET.US,D,20230614,000000,10.32,10.325,10.25,10.25,621,0
IBET.US,D,20230615,000000,10.29,10.4,10.29,10.335,1077,0
IBET.US,D,20230616,000000,10.45,10.45,10.37,10.37,538,0
IBET.US,D,20230620,000000,10.285,10.3,10.285,10.3,293,0
IBET.US,D,20230621,000000,10.4,10.4,10.3165,10.3165,724,0
IBET.US,D,20230622,000000,10.2447,10.2447,10.18,10.18,250,0
IBET.US,D,20230623,000000,10.06,10.0792,10,10.0792,334,0
IBET.US,D,20230626,000000,10.19,10.19,10.036,10.04,427,0
IBET.US,D,20230627,000000,10.171,10.28,10.11,10.11,331,0
IBET.US,D,20230628,000000,10.09,10.1525,10.09,10.1525,197,0
IBET.US,D,20230629,000000,10.08,10.08,10.08,10.08,92,0
IBET.US,D,20230630,000000,10.1401,10.24,10.1401,10.19,1121,0
IBET.US,D,20230703,000000,10.44,10.44,10.3229,10.3229,227,0
IBET.US,D,20230705,000000,10.05,10.05,10.05,10.05,88,0
IBET.US,D,20230706,000000,9.69,9.77,9.69,9.77,148,0
IBET.US,D,20230707,000000,10.09,10.09,10.06,10.06,128,0
IBET.US,D,20230710,000000,10.1094,10.4099,10.1094,10.3714,600,0
IBET.US,D,20230711,000000,10.6,10.6131,10.6,10.6131,455,0
IBET.US,D,20230712,000000,10.9199,10.9199,10.78,10.78,414,0
IBET.US,D,20230713,000000,10.9364,11.05,10.9364,11.025,1068,0
IBET.US,D,20230714,000000,11.03,11.03,10.87,10.87,1357,0
IBET.US,D,20230717,000000,10.905,10.905,10.8,10.8,272,0
IBET.US,D,20230718,000000,10.85,10.975,10.85,10.9691,371,0
IBET.US,D,20230719,000000,11.07,11.07,10.8,10.84,1841,0
IBET.US,D,20230720,000000,10.74,10.9,10.68,10.68,862,0
IBET.US,D,20230721,000000,10.835,10.94,10.74,10.823,694,0
IBET.US,D,20230724,000000,10.74,10.75,10.74,10.75,568,0
IBET.US,D,20230725,000000,10.78,10.855,10.78,10.855,308,0
IBET.US,D,20230726,000000,10.871,11,10.871,11,761,0
IBET.US,D,20230727,000000,11.1329,11.14,11.05,11.05,919,0
IBET.US,D,20230728,000000,11.0634,11.07,11.03,11.03,351,0
IBET.US,D,20230731,000000,11.03,11.22,11.02,11.03,779,0
IBET.US,D,20230801,000000,11,11,11,11,1060,0
