<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFED.US,D,20131007,000000,14.4331,14.4331,13.9583,13.9583,473.078228724,0
OFED.US,D,20131008,000000,14.0274,14.0274,14.0274,14.0274,237.04562210153,0
OFED.US,D,20131015,000000,14.0007,14.0007,14.0007,14.0007,237.04562210153,0
OFED.US,D,20131023,000000,14.0007,14.0007,14.0007,14.0007,355.5684331523,0
OFED.US,D,20131024,000000,14.0007,14.1785,14.0007,14.1706,1013.0154790664,0
OFED.US,D,20131025,000000,14.1785,14.1884,14.1706,14.1706,1537.7574972227,0
OFED.US,D,20131104,000000,13.9583,13.9583,13.9583,13.9583,2598.3847038053,0
OFED.US,D,20131105,000000,14.6464,14.6464,14.6464,14.6464,236.03260662247,0
OFED.US,D,20131108,000000,14.6365,14.6365,14.6365,14.6365,588.56199333756,0
OFED.US,D,20131111,000000,14.6365,14.6365,14.6365,14.6365,352.5293867151,0
OFED.US,D,20131112,000000,14.6059,14.6059,14.6059,14.6059,352.5293867151,0
OFED.US,D,20131119,000000,14.0274,14.0274,14.0274,14.0274,114.4707491345,0
OFED.US,D,20131120,000000,14.0827,14.0827,14.0827,14.0827,236.03260662247,0
OFED.US,D,20131121,000000,14.0827,14.0827,14.0827,14.0827,5874.4767631059,0
OFED.US,D,20131122,000000,14.1163,14.6829,14.1163,14.3394,31138.069795542,0
OFED.US,D,20131125,000000,14.6829,14.6839,14.4765,14.6839,8697.7509032639,0
OFED.US,D,20131202,000000,15.0037,15.0037,15.0037,15.0037,141.82216706929,0
OFED.US,D,20131204,000000,15.1074,15.1074,14.9791,14.9791,471.05219776586,0
OFED.US,D,20131206,000000,14.8853,14.903,14.8853,14.8951,16566.855144651,0
OFED.US,D,20131209,000000,14.9722,15.1074,14.9722,15.0304,3642.8036627227,0
OFED.US,D,20131210,000000,15.1074,15.1074,15.1074,15.1074,352.5293867151,0
OFED.US,D,20131211,000000,15.1074,15.1074,15.0985,15.0985,241.0976840178,0
OFED.US,D,20131212,000000,15.1074,15.1074,15.1074,15.1074,1175.097955717,0
OFED.US,D,20131213,000000,15.1074,15.1074,15.1074,15.1074,114.4707491345,0
OFED.US,D,20131216,000000,15.1074,15.1074,14.4687,14.5199,30078.455604439,0
OFED.US,D,20131218,000000,14.4934,15.1074,14.4934,14.6909,1093.0437019126,0
OFED.US,D,20131219,000000,14.7915,14.7915,14.7915,14.7915,134.73105871583,0
OFED.US,D,20131220,000000,14.7006,14.7145,14.5199,14.5199,1994.6274782817,0
OFED.US,D,20131226,000000,15.0985,15.0985,15.0985,15.0985,352.5293867151,0
OFED.US,D,20131227,000000,15.0896,15.1074,15.0818,15.1074,503.46869309598,0
OFED.US,D,20131230,000000,14.9791,15.0304,14.9791,15.0205,588.56199333756,0
OFED.US,D,20131231,000000,15.0629,15.0629,14.9791,14.9791,704.04575795113,0
OFED.US,D,20140103,000000,14.9119,14.9465,14.9119,14.9465,236.03260662247,0
OFED.US,D,20140108,000000,14.825,14.825,14.825,14.825,236.03260662247,0
OFED.US,D,20140113,000000,15.0037,15.0037,15.0037,15.0037,236.03260662247,0
OFED.US,D,20140122,000000,14.452,14.8951,14.2416,14.4687,4581.8690118172,0
OFED.US,D,20140123,000000,14.4687,14.4687,14.4687,14.4687,352.5293867151,0
OFED.US,D,20140129,000000,14.6829,14.7096,14.4687,14.4687,1679.5796642921,0
OFED.US,D,20140130,000000,14.8853,14.8853,14.8853,14.8853,114.4707491345,0
OFED.US,D,20140204,000000,14.9869,14.9869,14.4934,14.6829,2391.7295460757,0
OFED.US,D,20140206,000000,14.4687,14.5012,14.4687,14.4687,1175.097955717,0
OFED.US,D,20140213,000000,15.0698,15.0698,14.9742,14.9742,260.34497812006,0
OFED.US,D,20140214,000000,14.9316,14.9316,14.9316,14.9316,113.45773365544,0
OFED.US,D,20140218,000000,14.8705,14.8705,14.8705,14.8705,165.12152308782,0
OFED.US,D,20140220,000000,14.7935,14.8971,14.7935,14.7935,349.49034027791,0
OFED.US,D,20140221,000000,14.8971,14.8971,14.8971,14.8971,1941.9506733703,0
OFED.US,D,20140226,000000,14.7263,14.7263,14.7263,14.7263,2336.0136947271,0
OFED.US,D,20140228,000000,14.7678,14.7678,14.7678,14.7678,171.19961596221,0
OFED.US,D,20140306,000000,15.0245,15.0245,14.8092,14.8092,820.54253804377,0
OFED.US,D,20140307,000000,14.8092,14.8092,14.5783,14.5783,1179.1500176333,0
OFED.US,D,20140311,000000,14.8092,14.8092,14.8092,14.8092,698.9806805558,0
OFED.US,D,20140312,000000,14.8192,14.8192,14.7757,14.7757,728.35812944872,0
OFED.US,D,20140313,000000,14.8092,14.8369,14.7855,14.8092,2105.0461655,0
OFED.US,D,20140314,000000,14.8536,14.8536,14.8536,14.8536,5758.9929984924,0
OFED.US,D,20140317,000000,14.8971,14.8971,14.8092,14.8092,1407.0785004232,0
OFED.US,D,20140320,000000,14.8448,15.1548,14.7263,14.8102,36255.823995786,0
OFED.US,D,20140324,000000,15.1873,15.1952,15.1873,15.1952,367.72461890109,0
OFED.US,D,20140325,000000,14.981,14.981,14.981,14.981,132.7050277577,0
OFED.US,D,20140326,000000,14.981,15.1873,14.981,15.1873,235.0195911434,0
OFED.US,D,20140327,000000,14.981,15.1873,14.981,15.1873,621.99150414676,0
OFED.US,D,20140328,000000,14.981,14.981,14.981,14.981,501.44266213786,0
OFED.US,D,20140331,000000,15.1785,15.1952,14.8566,14.8566,2539.6298060194,0
OFED.US,D,20140401,000000,14.8626,14.8626,14.8626,14.8626,830.67269283443,0
OFED.US,D,20140402,000000,14.8379,14.8379,14.8379,14.8379,235.0195911434,0
OFED.US,D,20140403,000000,15.1548,15.1548,15.1548,15.1548,113.45773365544,0
OFED.US,D,20140408,000000,14.9485,14.9485,14.9405,14.9405,420.40142381254,0
OFED.US,D,20140410,000000,15.0245,15.0245,15.0245,15.0245,347.46430931977,0
OFED.US,D,20140414,000000,15.0245,15.1952,15.0245,15.1952,5607.0406766324,0
OFED.US,D,20140415,000000,15.1952,15.1952,15.1785,15.1785,247.1757768922,0
OFED.US,D,20140416,000000,15.1548,15.1548,15.1548,15.1548,225.9024518318,0
OFED.US,D,20140417,000000,15.1705,15.1705,15.1705,15.1705,113.45773365544,0
OFED.US,D,20140421,000000,15.1548,15.1548,14.981,14.981,5501.6870668095,0
OFED.US,D,20140422,000000,15.1705,15.1952,15.1705,15.1952,1169.0198628426,0
OFED.US,D,20140424,000000,15.1952,15.1952,15.1705,15.1952,2241.8032551739,0
OFED.US,D,20140430,000000,15.1785,15.1952,15.1785,15.1952,588.56199333756,0
OFED.US,D,20140501,000000,14.981,14.981,14.981,14.981,698.9806805558,0
OFED.US,D,20140509,000000,15.2672,15.2672,15.2672,15.2672,351.51637123603,0
OFED.US,D,20140514,000000,15.2495,15.2495,15.2495,15.2495,230.96752922713,0
OFED.US,D,20140516,000000,15.2396,15.2396,15.2396,15.2396,234.00657566433,0
OFED.US,D,20140520,000000,15.5002,15.5002,15.5002,15.5002,234.00657566433,0
OFED.US,D,20140521,000000,15.2594,15.4914,14.981,15.4509,13753.711159284,0
OFED.US,D,20140528,000000,15.2672,15.2672,15.2672,15.2672,184.36881719008,0
OFED.US,D,20140530,000000,15.2396,15.2406,15.2396,15.2406,346.4512938407,0
OFED.US,D,20140602,000000,15.2396,15.2752,15.2396,15.2752,520.68995624012,0
OFED.US,D,20140606,000000,15.1636,15.1883,15.1636,15.1883,1627.9158748597,0
OFED.US,D,20140609,000000,15.0501,15.1715,14.6355,14.7145,3565.8144863136,0
OFED.US,D,20140610,000000,14.6642,15.0679,14.6355,14.7243,3252.7927032821,0
OFED.US,D,20140611,000000,14.826,15.0679,14.8082,14.8082,2968.1353536645,0
OFED.US,D,20140612,000000,14.8359,15.0333,14.6355,14.6355,1871.0395898356,0
OFED.US,D,20140613,000000,14.6355,14.8695,14.6355,14.6355,1371.6229586559,0
OFED.US,D,20140616,000000,14.6355,14.8082,14.594,14.6355,1613.7336581527,0
OFED.US,D,20140617,000000,14.7096,14.7096,14.6355,14.6355,495.36456926345,0
OFED.US,D,20140618,000000,14.6355,14.6355,14.6355,14.6355,725.31908301153,0
OFED.US,D,20140619,000000,15.0679,15.5002,14.6454,14.6542,1798.1024753429,0
OFED.US,D,20140620,000000,15.3877,15.7134,14.6642,15.7134,15839.510030682,0
OFED.US,D,20140623,000000,15.7046,15.7046,14.7747,15.4194,1391.8832682372,0
OFED.US,D,20140624,000000,15.7046,15.7046,14.7006,15.5082,1299.6988596421,0
OFED.US,D,20140625,000000,15.671,17.6522,15.5002,15.5002,2765.5322578512,0
OFED.US,D,20140626,000000,15.7234,15.7234,15.7234,15.7234,234.00657566433,0
OFED.US,D,20140627,000000,16.1617,16.1617,15.678,15.678,1856.8573731286,0
OFED.US,D,20140630,000000,14.6829,16.3364,14.6829,15.5496,1313.8810763491,0
OFED.US,D,20140702,000000,16.0087,16.0087,14.8439,14.9149,2901.2763320461,0
OFED.US,D,20140703,000000,15.8852,15.8852,14.8526,14.8616,1232.8398380238,0
OFED.US,D,20140707,000000,14.9149,14.9149,14.9149,14.9149,112.44471817636,0
OFED.US,D,20140708,000000,14.9485,14.9485,14.9485,14.9485,212.73325060394,0
OFED.US,D,20140709,000000,14.9909,14.9909,14.9909,14.9909,112.44471817636,0
OFED.US,D,20140801,000000,15.5002,15.5002,14.6355,14.6355,2959.0182143529,0
OFED.US,D,20140811,000000,14.8269,15.29,14.8269,15.2614,3612.4131983507,0
OFED.US,D,20140812,000000,15.1656,16.2475,15.1577,15.2535,9989.3456390736,0
OFED.US,D,20140813,000000,15.2614,15.5921,15.1913,15.1913,1270.3214107492,0
OFED.US,D,20140814,000000,15.5555,15.8527,15.0008,15.0008,468.01315132867,0
OFED.US,D,20140815,000000,15.3235,15.4972,15.3235,15.4972,576.40580758877,0
OFED.US,D,20140818,000000,15.2535,16.0481,15.2071,15.2436,6739.5919822286,0
OFED.US,D,20140819,000000,15.2861,15.9188,15.2861,15.3394,576.40580758877,0
OFED.US,D,20140820,000000,15.3749,15.3749,15.2031,15.3482,1729.2174227663,0
OFED.US,D,20140822,000000,15.3749,15.677,15.2436,15.5644,5857.2554999618,0
OFED.US,D,20140825,000000,15.4697,16.1884,15.1331,15.1331,2227.621038467,0
OFED.US,D,20140826,000000,15.3838,15.6681,15.3048,15.4154,2142.5277382254,0
OFED.US,D,20140827,000000,15.4242,15.4242,15.4242,15.4242,405.20619162655,0
OFED.US,D,20140829,000000,15.7204,15.7381,15.7105,15.7381,1025.1716648152,0
OFED.US,D,20140903,000000,15.6168,15.6168,15.5921,15.5921,1349.3366181164,0
OFED.US,D,20140908,000000,15.1142,15.1142,15.1142,15.1142,239.07165305967,0
OFED.US,D,20140909,000000,15.3838,15.3995,15.3838,15.3995,846.88094049949,0
OFED.US,D,20140910,000000,15.3995,15.3995,15.3838,15.3838,359.62049506856,0
OFED.US,D,20140911,000000,15.3838,15.3838,15.3838,15.3838,616.92642675142,0
OFED.US,D,20140912,000000,15.3305,15.3305,15.3305,15.3305,352.5293867151,0
OFED.US,D,20140915,000000,15.3305,15.3305,15.3305,15.3305,274.52719482699,0
OFED.US,D,20140916,000000,15.2861,15.2861,15.2791,15.2861,4623.4026464589,0
OFED.US,D,20140919,000000,15.9365,15.9365,15.9365,15.9365,625.03055058395,0
OFED.US,D,20140922,000000,15.9277,15.979,15.2436,15.4972,9240.7272000435,0
OFED.US,D,20140923,000000,16.3107,16.3107,15.3995,15.3995,1769.7380419289,0
OFED.US,D,20140926,000000,16.0234,16.0234,16.0234,16.0234,357.59446411044,0
OFED.US,D,20141009,000000,16.0234,16.0234,16.0234,16.0234,28863.850045038,0
OFED.US,D,20141010,000000,16.0234,16.0234,16.0234,16.0234,1212.5795284424,0
OFED.US,D,20141024,000000,16.0304,16.0481,16.0304,16.0481,508.53377049132,0
OFED.US,D,20141029,000000,15.8921,16.4025,15.8921,15.9365,5311.240156745,0
OFED.US,D,20141030,000000,16.448,16.448,16.448,16.448,110.41868721824,0
OFED.US,D,20141031,000000,16.4548,16.4548,16.448,16.448,690.87655672327,0
OFED.US,D,20141103,000000,16.4301,16.4301,16.4301,16.4301,119.53582652983,0
OFED.US,D,20141104,000000,16.5456,16.5456,16.5456,16.5456,1005.9243707129,0
OFED.US,D,20141105,000000,16.5456,16.5456,16.5456,16.5456,468.01315132867,0
OFED.US,D,20141117,000000,16.5269,16.5456,16.5269,16.5456,2663.2176944655,0
OFED.US,D,20141120,000000,16.5091,16.5091,16.4548,16.4548,916.77900855507,0
OFED.US,D,20141121,000000,16.4548,16.4548,16.4548,16.4548,206.65515772954,0
OFED.US,D,20141128,000000,16.5002,16.5002,16.5002,16.5002,231.9805447062,0
OFED.US,D,20141201,000000,16.4727,16.6306,16.4548,16.5703,3794.7559845827,0
OFED.US,D,20141204,000000,16.7174,16.7727,16.7174,16.7727,806.36032133683,0
OFED.US,D,20141208,000000,16.7885,18.286,16.5456,18.286,2059.460468942,0
OFED.US,D,20141209,000000,18.286,18.286,18.286,18.286,113.45773365544,0
OFED.US,D,20141210,000000,17.3709,17.3709,16.596,16.596,349.49034027791,0
OFED.US,D,20141215,000000,16.5546,16.5546,16.5546,16.5546,264.39704003632,0
OFED.US,D,20141218,000000,16.5546,16.5546,16.5546,16.5546,107.37964078103,0
OFED.US,D,20141230,000000,17.0254,17.4173,17.0254,17.4173,1122.4211508056,0
OFED.US,D,20150102,000000,17.4173,17.4173,17.4173,17.4173,644.27784468621,0
OFED.US,D,20150106,000000,16.5546,16.5546,16.5546,16.5546,183.35580171101,0
OFED.US,D,20150107,000000,16.98,16.98,16.98,16.98,107.37964078103,0
OFED.US,D,20150108,000000,17.4173,18.7184,17.4163,17.4262,14523.602923374,0
OFED.US,D,20150126,000000,18.0658,18.0658,18.0658,18.0658,131.69201227863,0
OFED.US,D,20150128,000000,17.9405,17.9405,17.9325,17.9325,231.9805447062,0
OFED.US,D,20150202,000000,17.4262,17.4262,17.4262,17.4262,373.8027117755,0
OFED.US,D,20150205,000000,17.4262,17.4262,17.4262,17.4262,340.3732009663,0
OFED.US,D,20150206,000000,17.4608,17.7203,17.4608,17.5703,2195.2045431368,0
OFED.US,D,20150209,000000,17.1449,17.5239,17.1449,17.514,5940.3227692453,0
OFED.US,D,20150210,000000,17.6789,17.8971,17.4608,17.8971,2815.1700163254,0
OFED.US,D,20150211,000000,17.7213,17.7213,17.7213,17.7213,122.57487296703,0
OFED.US,D,20150212,000000,17.9335,17.9335,17.8606,17.8606,236.03260662247,0
OFED.US,D,20150217,000000,17.8062,17.8062,17.8062,17.8062,239.07165305967,0
OFED.US,D,20150219,000000,17.5082,18.0718,17.5082,18.0718,514.61186336572,0
OFED.US,D,20150224,000000,17.9415,17.9415,17.9415,17.9415,1172.0589092798,0
OFED.US,D,20150225,000000,17.9415,17.9415,17.9415,17.9415,571.34073019344,0
OFED.US,D,20150226,000000,17.9415,17.9415,17.9415,17.9415,459.90902749613,0
OFED.US,D,20150302,000000,17.1517,17.8062,17.1517,17.8062,230.96752922713,0
OFED.US,D,20150303,000000,16.8892,16.8892,16.8892,16.8892,684.79846384887,0
OFED.US,D,20150304,000000,17.7628,17.7628,17.3235,17.3235,1830.5189706729,0
OFED.US,D,20150306,000000,17.6789,17.6789,17.1517,17.1517,1370.6099431768,0
OFED.US,D,20150311,000000,17.6789,17.6789,17.1073,17.1517,2855.6906354882,0
OFED.US,D,20150313,000000,16.6513,16.7589,16.6513,16.7589,570.32771471437,0
OFED.US,D,20150316,000000,16.8457,17.281,16.8457,16.9849,3885.9273776986,0
OFED.US,D,20150317,000000,17.0224,17.0224,17.0224,17.0224,339.36018548724,0
OFED.US,D,20150318,000000,17.3137,17.5002,17.0797,17.3235,8114.2539873216,0
OFED.US,D,20150319,000000,17.3324,17.3324,17.3324,17.3324,912.7269466388,0
OFED.US,D,20150323,000000,17.5002,17.5082,17.5002,17.5082,2059.460468942,0
OFED.US,D,20150324,000000,17.5082,17.5082,17.5082,17.5082,570.32771471437,0
OFED.US,D,20150325,000000,17.4163,17.4163,17.4163,17.4163,1029.2237267315,0
OFED.US,D,20150326,000000,17.5082,17.5082,17.5082,17.5082,800.28222846244,0
OFED.US,D,20150327,000000,17.5082,17.5891,17.5082,17.5082,1370.6099431768,0
OFED.US,D,20150330,000000,17.5082,17.5082,17.5082,17.5082,1370.6099431768,0
OFED.US,D,20150331,000000,17.5092,17.5851,17.5082,17.5604,4686.209606161,0
OFED.US,D,20150401,000000,17.514,17.514,17.514,17.514,570.32771471437,0
OFED.US,D,20150402,000000,17.514,17.514,17.514,17.514,570.32771471437,0
OFED.US,D,20150406,000000,17.5406,17.7628,17.4163,17.5604,1370.6099431768,0
OFED.US,D,20150407,000000,17.5891,17.6335,17.5891,17.6335,339.36018548724,0
OFED.US,D,20150408,000000,17.5891,17.5891,17.5891,17.5891,339.36018548724,0
OFED.US,D,20150409,000000,17.5891,17.5891,17.5891,17.5891,339.36018548724,0
OFED.US,D,20150410,000000,17.6335,17.6335,17.5891,17.5891,230.96752922713,0
OFED.US,D,20150413,000000,17.6335,17.6425,17.5891,17.6425,912.7269466388,0
OFED.US,D,20150415,000000,17.7628,17.7628,17.7628,17.7628,757.73557834165,0
OFED.US,D,20150416,000000,17.7313,17.7313,17.7313,17.7313,230.96752922713,0
OFED.US,D,20150422,000000,17.6335,17.7628,17.6335,17.7628,458.89601201707,0
OFED.US,D,20150423,000000,17.6512,17.6512,17.6512,17.6512,230.96752922713,0
OFED.US,D,20150424,000000,17.7628,17.7628,17.7628,17.7628,800.28222846244,0
OFED.US,D,20150427,000000,17.753,18.0264,17.753,17.9415,1370.6099431768,0
OFED.US,D,20150428,000000,17.8506,17.9799,17.8506,17.9799,339.36018548724,0
OFED.US,D,20150429,000000,17.6335,17.6335,17.6335,17.6335,339.36018548724,0
OFED.US,D,20150430,000000,17.9415,17.9415,17.9415,17.9415,107.37964078103,0
OFED.US,D,20150508,000000,17.6335,17.9415,17.6335,17.9415,339.36018548724,0
OFED.US,D,20150514,000000,17.8506,17.8506,17.8506,17.8506,229.95451374807,0
OFED.US,D,20150515,000000,17.7618,17.7618,17.7618,17.7618,349.49034027791,0
OFED.US,D,20150518,000000,17.8506,18.0698,17.8506,17.9335,7329.1669910453,0
OFED.US,D,20150519,000000,17.9415,18.0698,17.8506,17.906,2388.6904996385,0
OFED.US,D,20150521,000000,17.8506,17.8506,17.8506,17.8506,456.86998105894,0
OFED.US,D,20150526,000000,17.7618,17.7618,17.7203,17.7203,2047.3042831932,0
OFED.US,D,20150527,000000,16.8043,17.3107,16.8043,17.3107,568.30168375624,0
OFED.US,D,20150528,000000,16.8043,16.8043,16.7717,16.7717,231.9805447062,0
OFED.US,D,20150602,000000,16.8843,16.8843,16.7717,16.7717,2308.6622767923,0
OFED.US,D,20150603,000000,16.2406,16.2673,16.2406,16.2673,680.7464019326,0
OFED.US,D,20150605,000000,16.5773,16.5773,16.5773,16.5773,107.37964078103,0
OFED.US,D,20150610,000000,16.5773,16.5773,16.5773,16.5773,352.5293867151,0
OFED.US,D,20150615,000000,17.5387,17.5881,17.3393,17.5881,1477.9895839579,0
OFED.US,D,20150616,000000,17.6315,18.4232,17.6315,18.3877,1820.3888158823,0
OFED.US,D,20150619,000000,16.3739,16.3739,16.3739,16.3739,2504.1742642521,0
OFED.US,D,20150623,000000,17.6315,17.6779,17.6315,17.6779,808.38635229497,0
OFED.US,D,20150626,000000,17.3856,17.3856,17.3856,17.3856,229.95451374807,0
OFED.US,D,20150629,000000,16.5052,17.1478,16.3571,16.7786,1024.1586493361,0
OFED.US,D,20150630,000000,16.3828,16.3828,15.829,16.1804,3124.1397374407,0
OFED.US,D,20150701,000000,16.1804,16.5328,16.1804,16.5328,680.7464019326,0
OFED.US,D,20150707,000000,16.445,16.445,16.445,16.445,338.34717000817,0
OFED.US,D,20150708,000000,16.2673,16.6217,16.2673,16.6217,3638.7516008065,0
OFED.US,D,20150709,000000,16.6217,16.6217,16.6217,16.6217,107.37964078103,0
OFED.US,D,20150714,000000,17.2376,17.2376,17.2376,17.2376,450.79188818454,0
OFED.US,D,20150715,000000,17.1478,17.2336,16.973,17.0402,1571.187008032,0
OFED.US,D,20150716,000000,17.0599,17.0599,16.603,16.752,1136.6033675124,0
OFED.US,D,20150717,000000,16.8843,16.973,16.8843,16.973,680.7464019326,0
OFED.US,D,20150722,000000,16.9099,17.3393,16.7164,16.7164,1250.0611011679,0
OFED.US,D,20150724,000000,16.743,16.743,16.743,16.743,107.37964078103,0
OFED.US,D,20150803,000000,17.0175,17.0175,17.0175,17.0175,853.97204885295,0
OFED.US,D,20150806,000000,16.973,16.973,16.973,16.973,325.1779687803,0
OFED.US,D,20150807,000000,17.2199,17.2199,16.6996,16.7066,4549.4525164871,0
OFED.US,D,20150813,000000,16.2298,16.2298,16.2298,16.2298,228.941498269,0
OFED.US,D,20150820,000000,17.0619,17.0619,17.0619,17.0619,106.36662530197,0
OFED.US,D,20150824,000000,16.0531,16.0531,16.0531,16.0531,196.52500293888,0
OFED.US,D,20150910,000000,15.0363,15.0363,15.0363,15.0363,106.36662530197,0
OFED.US,D,20150911,000000,16.3551,16.3551,16.3551,16.3551,106.36662530197,0
OFED.US,D,20150918,000000,15.5772,17.6839,15.5772,17.6839,1356.4277264699,0
OFED.US,D,20151015,000000,16.974,17.4617,16.974,17.4617,335.30812357097,0
OFED.US,D,20151016,000000,16.0007,16.0007,16.0007,16.0007,106.36662530197,0
OFED.US,D,20151020,000000,16.7984,16.7984,16.7984,16.7984,335.30812357097,0
OFED.US,D,20151022,000000,16.0107,16.0184,15.8704,16.0184,565.26263731904,0
OFED.US,D,20151023,000000,16.5318,16.5318,16.5318,16.5318,454.8439501008,0
OFED.US,D,20151028,000000,16.6207,16.6207,16.6207,16.6207,228.941498269,0
OFED.US,D,20151111,000000,16.7993,16.7993,16.7993,16.7993,227.92848278994,0
OFED.US,D,20151117,000000,14.6652,16.3966,14.6652,16.3966,1687.6837881246,0
OFED.US,D,20151123,000000,16.3897,16.3897,16.3897,16.3897,105.35360982291,0
OFED.US,D,20151127,000000,16.1153,16.1153,16.1153,16.1153,105.35360982291,0
OFED.US,D,20151202,000000,16.2998,16.2998,16.2998,16.2998,107.37964078103,0
OFED.US,D,20151218,000000,16.6542,16.6542,16.6542,16.6542,227.92848278994,0
OFED.US,D,20151229,000000,16.595,16.821,16.3966,16.4844,4303.2897550739,0
OFED.US,D,20151230,000000,16.5763,16.5763,16.5763,16.5763,562.22359088184,0
OFED.US,D,20160115,000000,16.2623,16.7846,16.2623,16.6859,394.06302135682,0
OFED.US,D,20160119,000000,16.3966,16.3966,16.3966,16.3966,105.35360982291,0
OFED.US,D,20160122,000000,16.4045,16.7342,16.3719,16.5318,5897.7761191245,0
OFED.US,D,20160126,000000,16.5831,16.7796,16.5831,16.7796,278.57925674326,0
OFED.US,D,20160127,000000,16.6107,16.6107,16.6107,16.6107,105.35360982291,0
OFED.US,D,20160128,000000,16.8063,16.8063,16.8063,16.8063,106.36662530197,0
OFED.US,D,20160201,000000,16.8418,16.8418,16.8418,16.8418,105.35360982291,0
OFED.US,D,20160202,000000,16.8418,16.8418,16.8418,16.8418,105.35360982291,0
OFED.US,D,20160203,000000,17.9465,17.9465,17.9465,17.9465,105.35360982291,0
OFED.US,D,20160204,000000,17.3572,17.3572,17.3572,17.3572,158.03041473435,0
OFED.US,D,20160205,000000,17.2446,17.2446,17.2446,17.2446,105.35360982291,0
OFED.US,D,20160211,000000,16.3501,16.5654,16.2663,16.2663,1848.7532492962,0
OFED.US,D,20160216,000000,17.1527,17.3186,16.75,17.1626,15642.985027743,0
OFED.US,D,20160222,000000,17.4499,17.4499,17.4499,17.4499,105.35360982291,0
OFED.US,D,20160223,000000,18.0431,18.0431,18.0431,18.0431,104.34059434383,0
OFED.US,D,20160224,000000,17.6088,18.0431,17.6088,18.0431,331.25606165471,0
OFED.US,D,20160225,000000,17.8684,17.8684,17.8684,17.8684,105.35360982291,0
OFED.US,D,20160226,000000,18.1349,18.1349,18.1349,18.1349,112.44471817636,0
OFED.US,D,20160229,000000,17.4923,17.4923,17.4923,17.4923,140.80915159023,0
OFED.US,D,20160301,000000,18.1261,18.1626,18.1261,18.1626,287.69639605485,0
OFED.US,D,20160302,000000,17.5082,18.1626,17.5082,18.1626,1005.9243707129,0
OFED.US,D,20160303,000000,17.9148,18.3028,17.9148,18.3028,1204.47540461,0
OFED.US,D,20160304,000000,17.9148,17.9148,17.9148,17.9148,341.38621644536,0
OFED.US,D,20160315,000000,16.974,17.0699,16.974,17.0136,1528.6403579112,0
OFED.US,D,20160318,000000,16.6878,17.4745,16.6256,17.291,1431.3908719208,0
OFED.US,D,20160331,000000,16.5556,16.5556,16.5556,16.5556,215.77229704114,0
OFED.US,D,20160411,000000,16.974,16.974,16.599,16.599,821.55555352283,0
OFED.US,D,20160415,000000,16.974,16.974,16.974,16.974,168.16056952502,0
OFED.US,D,20160418,000000,17.3285,17.3572,16.984,17.1527,1956.1328900771,0
OFED.US,D,20160419,000000,17.2259,17.2259,17.0293,17.0293,226.91546731086,0
OFED.US,D,20160511,000000,17.4952,17.9612,17.3305,17.3689,6546.1060257269,0
OFED.US,D,20160512,000000,17.5446,17.5446,17.5446,17.5446,313.02178303151,0
OFED.US,D,20160516,000000,17.5446,17.6849,17.285,17.4696,5346.6956985124,0
OFED.US,D,20160517,000000,17.6295,17.6295,17.285,17.5546,5232.2249493778,0
OFED.US,D,20160519,000000,17.6482,18.1419,17.285,17.5112,14105.227530521,0
OFED.US,D,20160523,000000,17.5644,18.1429,17.36,17.9286,18663.797186319,0
OFED.US,D,20160524,000000,17.4952,18.1429,17.4952,17.8259,15144.581412042,0
OFED.US,D,20160525,000000,17.5112,17.9542,17.4696,17.5348,7127.576910711,0
OFED.US,D,20160526,000000,17.5546,17.9188,17.5546,17.7431,10659.961886215,0
OFED.US,D,20160527,000000,17.7431,17.7431,17.7431,17.7431,486.24742995186,0
OFED.US,D,20160531,000000,17.6946,18.2742,17.5169,18.2742,5728.6025341204,0
OFED.US,D,20160601,000000,17.7431,18.0975,17.7273,17.8734,11135.066145898,0
OFED.US,D,20160602,000000,17.6019,17.9859,17.6019,17.9622,4234.4047024974,0
OFED.US,D,20160603,000000,17.9612,18.4025,17.9612,18.4025,7912.6639069875,0
OFED.US,D,20160606,000000,17.976,18.5811,17.7431,17.752,6284.7480321278,0
OFED.US,D,20160607,000000,17.7975,17.8062,17.7351,17.747,1337.1804323676,0
OFED.US,D,20160608,000000,17.8556,17.8556,17.7431,17.8536,780.02191888112,0
OFED.US,D,20160609,000000,17.8536,17.8536,17.7618,17.7618,555.13248252838,0
OFED.US,D,20160610,000000,17.8409,18.0491,17.752,17.9188,12442.869129373,0
OFED.US,D,20160613,000000,17.8072,18.0392,17.7785,17.8359,5428.7499523167,0
OFED.US,D,20160614,000000,17.9532,17.9612,17.8259,17.8259,1337.1804323676,0
OFED.US,D,20160615,000000,18.6345,18.6345,18.4104,18.4104,3674.2071425738,0
OFED.US,D,20160616,000000,17.9612,17.9612,17.9612,17.9612,103.32757886477,0
OFED.US,D,20160617,000000,17.9948,17.9948,17.9612,17.9612,448.76585722641,0
OFED.US,D,20160620,000000,17.9612,18.3205,17.7975,17.7975,6381.9975181182,0
OFED.US,D,20160621,000000,17.6769,17.6769,17.6769,17.6769,236.03260662247,0
OFED.US,D,20160624,000000,17.9612,18.3748,17.7273,17.7273,11983.973117355,0
OFED.US,D,20160628,000000,17.976,17.976,17.5348,17.6217,2366.4041590991,0
