<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGI.US,D,20220511,000000,1.22,1.26,1.14,1.14,5690711,0
OGI.US,D,20220512,000000,1.12,1.2,1.1,1.15,7789089,0
OGI.US,D,20220513,000000,1.19,1.26,1.1716,1.23,10912540,0
OGI.US,D,20220516,000000,1.22,1.31,1.2,1.28,9017364,0
OGI.US,D,20220517,000000,1.32,1.35,1.29,1.33,5197735,0
OGI.US,D,20220518,000000,1.32,1.33,1.21,1.21,5299461,0
OGI.US,D,20220519,000000,1.21,1.27,1.18,1.25,3491276,0
OGI.US,D,20220520,000000,1.26,1.28,1.18,1.21,4668294,0
OGI.US,D,20220523,000000,1.2,1.21,1.15,1.15,5056930,0
OGI.US,D,20220524,000000,1.15,1.19,1.11,1.14,4621157,0
OGI.US,D,20220525,000000,1.12,1.17,1.12,1.15,5448699,0
OGI.US,D,20220526,000000,1.14,1.22,1.14,1.21,3661266,0
OGI.US,D,20220527,000000,1.18,1.2,1.13,1.16,4715337,0
OGI.US,D,20220531,000000,1.19,1.19,1.14,1.15,3946785,0
OGI.US,D,20220601,000000,1.15,1.175,1.1,1.11,3286702,0
OGI.US,D,20220602,000000,1.11,1.17,1.08,1.13,4705013,0
OGI.US,D,20220603,000000,1.14,1.15,1.11,1.12,3329321,0
OGI.US,D,20220606,000000,1.13,1.135,1.07,1.08,3448719,0
OGI.US,D,20220607,000000,1.07,1.14,1.07,1.14,2383649,0
OGI.US,D,20220608,000000,1.13,1.18,1.12,1.14,2620951,0
OGI.US,D,20220609,000000,1.12,1.15,1.07,1.08,2935245,0
OGI.US,D,20220610,000000,1.07,1.08,1.03,1.05,3143678,0
OGI.US,D,20220613,000000,0.9899,1,0.94,0.9401,2694610,0
OGI.US,D,20220614,000000,0.933,0.9619,0.9216,0.9325,2048357,0
OGI.US,D,20220615,000000,0.939,0.989,0.9216,0.9767,2006506,0
OGI.US,D,20220616,000000,0.95,0.9677,0.9099,0.9187,1715527,0
OGI.US,D,20220617,000000,0.9112,0.9679,0.9112,0.9412,865392,0
OGI.US,D,20220621,000000,0.9699,0.97,0.9398,0.9398,1195519,0
OGI.US,D,20220622,000000,0.9384,0.9647,0.9274,0.9304,978722,0
OGI.US,D,20220623,000000,0.9303,0.9943,0.9291,0.9859,1249089,0
OGI.US,D,20220624,000000,1,1.07,0.996636,1.06,2878761,0
OGI.US,D,20220627,000000,1.07,1.09,1.03,1.09,1838999,0
OGI.US,D,20220628,000000,1.11,1.12,1.01,1.01,2052871,0
OGI.US,D,20220629,000000,1.01,1.01,0.96,0.97,1615238,0
OGI.US,D,20220630,000000,0.95,0.9509,0.9101,0.9171,687130,0
OGI.US,D,20220701,000000,0.9263,0.9515,0.9211,0.9402,407551,0
OGI.US,D,20220705,000000,0.9203,0.9629,0.9,0.9546,810157,0
OGI.US,D,20220706,000000,0.9445,1.0299,0.9401,1,1137222,0
OGI.US,D,20220707,000000,1.01,1.05,1,1.05,1592812,0
OGI.US,D,20220708,000000,1.04,1.05,1.01,1.05,1479655,0
OGI.US,D,20220711,000000,1.03,1.0463,1,1.02,1311969,0
OGI.US,D,20220712,000000,1.02,1.1,1.015,1.07,1363833,0
OGI.US,D,20220713,000000,1.06,1.1,1.04,1.08,2574005,0
OGI.US,D,20220714,000000,1.05,1.07,0.95,1.05,6080353,0
OGI.US,D,20220715,000000,1.06,1.0698,1,1.015,1786757,0
OGI.US,D,20220718,000000,1.01,1.1,1.01,1.06,4913541,0
OGI.US,D,20220719,000000,1.1,1.12,1.0602,1.08,2626081,0
OGI.US,D,20220720,000000,1.08,1.2,1.065,1.16,6121041,0
OGI.US,D,20220721,000000,1.18,1.18,1.1,1.11,2161785,0
OGI.US,D,20220722,000000,1.11,1.1304,1.03,1.05,3340781,0
OGI.US,D,20220725,000000,1.05,1.06,1.01,1.04,3332262,0
OGI.US,D,20220726,000000,1.03,1.04,1,1.01,685418,0
OGI.US,D,20220727,000000,1.01,1.03,1,1.02,634440,0
OGI.US,D,20220728,000000,1.02,1.07,1.01,1.06,1438419,0
OGI.US,D,20220729,000000,1.04,1.08,1.02,1.07,1558296,0
OGI.US,D,20220801,000000,1.07,1.08,1.05,1.07,1175708,0
OGI.US,D,20220802,000000,1.05,1.14,1.05,1.13,2100946,0
OGI.US,D,20220803,000000,1.13,1.16,1.11,1.13,939912,0
OGI.US,D,20220804,000000,1.14,1.15,1.08,1.1,1306608,0
OGI.US,D,20220805,000000,1.08,1.12,1.0617,1.11,997733,0
OGI.US,D,20220808,000000,1.12,1.2,1.09,1.19,3423677,0
OGI.US,D,20220809,000000,1.17,1.18,1.08,1.09,1404588,0
OGI.US,D,20220810,000000,1.12,1.14,1.08,1.13,1415856,0
OGI.US,D,20220811,000000,1.14,1.2,1.11,1.11,2067598,0
OGI.US,D,20220812,000000,1.13,1.18,1.1173,1.18,1135401,0
OGI.US,D,20220815,000000,1.17,1.27,1.14,1.24,4508734,0
OGI.US,D,20220816,000000,1.24,1.24,1.17,1.19,2919088,0
OGI.US,D,20220817,000000,1.17,1.2199,1.14,1.14,2818136,0
OGI.US,D,20220818,000000,1.14,1.15,1.09,1.1,1967365,0
OGI.US,D,20220819,000000,1.09,1.1,1.01,1.03,4483393,0
OGI.US,D,20220822,000000,1.03,1.0367,1,1.03,2092100,0
OGI.US,D,20220823,000000,1.02,1.06,1.01,1.03,2042596,0
OGI.US,D,20220824,000000,1.03,1.1,1.02,1.09,2042554,0
OGI.US,D,20220825,000000,1.11,1.17,1.09,1.14,2563278,0
OGI.US,D,20220826,000000,1.15,1.17,1.08,1.09,1724202,0
OGI.US,D,20220829,000000,1.06,1.11,1.0528,1.11,904854,0
OGI.US,D,20220830,000000,1.1,1.11,1.04,1.05,994002,0
OGI.US,D,20220831,000000,1.06,1.085,1.0501,1.07,833254,0
OGI.US,D,20220901,000000,1.05,1.0599,1.01,1.04,973806,0
OGI.US,D,20220902,000000,1.05,1.08,1.025,1.03,978802,0
OGI.US,D,20220906,000000,1.02,1.04,1.01,1.01,896982,0
OGI.US,D,20220907,000000,1.02,1.02,1,1.01,1088929,0
OGI.US,D,20220908,000000,1,1.04,1,1.04,773774,0
OGI.US,D,20220909,000000,1.04,1.1,1.0399,1.06,1219418,0
OGI.US,D,20220912,000000,1.06,1.11,1.06,1.1,826319,0
OGI.US,D,20220913,000000,1.06,1.08,1.02,1.03,627536,0
OGI.US,D,20220914,000000,1.05,1.05,1.0091,1.03,1257971,0
OGI.US,D,20220915,000000,1.03,1.06,1.01,1.03,963125,0
OGI.US,D,20220916,000000,1.0296,1.0296,1,1,1099045,0
OGI.US,D,20220919,000000,0.99,1.02,0.975,1,1639957,0
OGI.US,D,20220920,000000,0.9891,1,0.96,0.9616,840328,0
OGI.US,D,20220921,000000,0.96,0.99,0.9471,0.9472,772417,0
OGI.US,D,20220922,000000,0.95,0.95,0.9,0.9,1100871,0
OGI.US,D,20220923,000000,0.9,0.9091,0.871,0.8914,1240271,0
OGI.US,D,20220926,000000,0.89,0.9363,0.871,0.8749,820056,0
OGI.US,D,20220927,000000,0.891,0.9099,0.8776,0.8949,703782,0
OGI.US,D,20220928,000000,0.8919,0.9399,0.8863,0.9338,887444,0
OGI.US,D,20220929,000000,0.9155,0.9225,0.8955,0.9059,440890,0
OGI.US,D,20220930,000000,0.905,0.9192,0.8716,0.8716,539098,0
OGI.US,D,20221003,000000,0.9,0.9,0.8784,0.9,692342,0
OGI.US,D,20221004,000000,0.9,0.9289,0.9,0.9265,678746,0
OGI.US,D,20221005,000000,0.9072,0.9243,0.8824,0.9049,394126,0
OGI.US,D,20221006,000000,0.8948,1.06,0.89,1.06,3753954,0
OGI.US,D,20221007,000000,1.08,1.08,0.94,0.9401,4369302,0
OGI.US,D,20221010,000000,0.94,0.9488,0.89,0.9076,980778,0
OGI.US,D,20221011,000000,0.92,0.92,0.8522,0.8838,1004104,0
OGI.US,D,20221012,000000,0.897,0.897,0.855,0.8853,831028,0
OGI.US,D,20221013,000000,0.8899,0.925,0.8401,0.9132,1426936,0
OGI.US,D,20221014,000000,0.9,0.925,0.8834,0.9042,686795,0
OGI.US,D,20221017,000000,0.91,0.9381,0.9,0.9184,1001593,0
OGI.US,D,20221018,000000,0.9296,0.94,0.9011,0.921,433954,0
OGI.US,D,20221019,000000,0.901,0.929899,0.88,0.8838,619281,0
OGI.US,D,20221020,000000,0.88,0.9175,0.8779,0.8869,799270,0
OGI.US,D,20221021,000000,0.872,0.9027,0.87,0.8958,491412,0
OGI.US,D,20221024,000000,0.899,0.9099,0.8622,0.866,614724,0
OGI.US,D,20221025,000000,0.865,0.944,0.8622,0.9299,1159994,0
OGI.US,D,20221026,000000,0.94,0.99,0.9201,0.9701,1023658,0
OGI.US,D,20221027,000000,0.97,0.98,0.9481,0.9528,546499,0
OGI.US,D,20221028,000000,0.97,0.979,0.94,0.9732,501276,0
OGI.US,D,20221031,000000,0.9763,1.05,0.97331,1.02,1774249,0
OGI.US,D,20221101,000000,1.02,1.03,0.9873,1.01,894185,0
OGI.US,D,20221102,000000,1,1.01,0.941,0.9422,1994386,0
OGI.US,D,20221103,000000,0.94,1.01,0.9299,0.9727,532138,0
OGI.US,D,20221104,000000,1,1.01,0.9529,0.9738,472836,0
OGI.US,D,20221107,000000,0.9683,0.98,0.9507,0.963,433710,0
OGI.US,D,20221108,000000,0.973,0.976599,0.9264,0.9401,953101,0
OGI.US,D,20221109,000000,0.9318,0.9599,0.9,0.9022,876172,0
OGI.US,D,20221110,000000,0.93,0.9649,0.93,0.9598,907502,0
OGI.US,D,20221111,000000,0.96,1.02,0.94,0.985,1235451,0
OGI.US,D,20221114,000000,1.01,1.04,0.983,1.02,1438432,0
OGI.US,D,20221115,000000,1.02,1.05,1.01,1.02,802453,0
OGI.US,D,20221116,000000,1,1.02,0.9944,1,451959,0
OGI.US,D,20221117,000000,1.02,1.05,1,1.02,1322170,0
OGI.US,D,20221118,000000,1.03,1.06,1.01,1.06,1234459,0
OGI.US,D,20221121,000000,1.03,1.05,1.01,1.03,753557,0
OGI.US,D,20221122,000000,1.03,1.03,1,1,556794,0
OGI.US,D,20221123,000000,0.9991,1.02,0.9736,1.02,983300,0
OGI.US,D,20221125,000000,1.02,1.02,0.9969,1,489536,0
OGI.US,D,20221128,000000,0.99,1.01,0.96,0.99,1525619,0
OGI.US,D,20221129,000000,1.01,1.05,1,1,1891509,0
OGI.US,D,20221130,000000,1.03,1.04,1,1.03,932358,0
OGI.US,D,20221201,000000,1.02,1.1,1.02,1.1,3050079,0
OGI.US,D,20221202,000000,1.09,1.2,1.0704,1.19,3766646,0
OGI.US,D,20221205,000000,1.21,1.27,1.13,1.15,2693404,0
OGI.US,D,20221206,000000,1.14,1.16,1.01,1.01,2802977,0
OGI.US,D,20221207,000000,1.02,1.03,0.99,0.9901,1401696,0
OGI.US,D,20221208,000000,1,1,0.9511,0.9633,983047,0
OGI.US,D,20221209,000000,0.97,0.98,0.9275,0.93,1919849,0
OGI.US,D,20221212,000000,0.95,0.969,0.93,0.937,850256,0
OGI.US,D,20221213,000000,0.9663,0.98,0.9275,0.9275,861984,0
OGI.US,D,20221214,000000,0.93,0.94,0.9121,0.9239,968616,0
OGI.US,D,20221215,000000,0.92,0.9288,0.89,0.89,849223,0
OGI.US,D,20221216,000000,0.9,0.9085,0.8625,0.8949,1611292,0
OGI.US,D,20221219,000000,0.8889,0.898811,0.845,0.846,1041925,0
OGI.US,D,20221220,000000,0.87,0.87,0.81,0.8102,904364,0
OGI.US,D,20221221,000000,0.8171,0.8346,0.802,0.8346,1247730,0
OGI.US,D,20221222,000000,0.825,0.8261,0.78,0.7977,1074639,0
OGI.US,D,20221223,000000,0.7854,0.7994,0.7618,0.78,887062,0
OGI.US,D,20221227,000000,0.741,0.7624,0.7,0.7008,2741498,0
OGI.US,D,20221228,000000,0.7001,0.74,0.7001,0.71,1504028,0
OGI.US,D,20221229,000000,0.722,0.77,0.715,0.7517,991117,0
OGI.US,D,20221230,000000,0.7406,0.8,0.74,0.8,1297686,0
OGI.US,D,20230103,000000,0.7963,0.8219,0.761,0.7742,955092,0
OGI.US,D,20230104,000000,0.7487,0.8129,0.7487,0.8088,678374,0
OGI.US,D,20230105,000000,0.8088,0.8298,0.7864,0.8206,447440,0
OGI.US,D,20230106,000000,0.831,0.8375,0.802,0.82,775223,0
OGI.US,D,20230109,000000,0.84,0.84,0.8103,0.8218,982010,0
OGI.US,D,20230110,000000,0.8359,0.836,0.802,0.81,728903,0
OGI.US,D,20230111,000000,0.81,0.8349,0.81,0.8303,941190,0
OGI.US,D,20230112,000000,0.923,0.924199,0.85,0.9,3076788,0
OGI.US,D,20230113,000000,0.9182,1.01,0.88,0.9899,4722573,0
OGI.US,D,20230117,000000,1.01,1.03,0.9566,0.977,4020473,0
OGI.US,D,20230118,000000,0.9791,1.01,0.9116,0.9423,1577182,0
OGI.US,D,20230119,000000,0.94,0.94,0.9,0.922,1005128,0
OGI.US,D,20230120,000000,0.92,0.9649,0.9131,0.9649,850935,0
OGI.US,D,20230123,000000,0.96,0.9866,0.9495,0.9726,632562,0
OGI.US,D,20230124,000000,0.9837,0.987,0.955,0.9642,666549,0
OGI.US,D,20230125,000000,0.962,0.962,0.944,0.9545,525760,0
OGI.US,D,20230126,000000,0.95,0.97,0.9,0.9034,1360886,0
OGI.US,D,20230127,000000,0.9,0.93,0.9,0.92,991850,0
OGI.US,D,20230130,000000,0.9034,0.9342,0.8825,0.8897,1194669,0
OGI.US,D,20230131,000000,0.883,0.9099,0.883,0.909,788220,0
OGI.US,D,20230201,000000,0.908,0.95,0.892,0.9481,1000178,0
OGI.US,D,20230202,000000,0.95,0.98,0.9152,0.9152,1950634,0
OGI.US,D,20230203,000000,0.91,0.9488,0.9018,0.9022,585093,0
OGI.US,D,20230206,000000,0.91,0.9267,0.885,0.89,480013,0
OGI.US,D,20230207,000000,0.89,0.904,0.8657,0.884,887098,0
OGI.US,D,20230208,000000,0.8737,0.891,0.87,0.877,385357,0
OGI.US,D,20230209,000000,0.877,0.889799,0.84,0.8401,1018056,0
OGI.US,D,20230210,000000,0.8494,0.865499,0.82,0.8422,1237632,0
OGI.US,D,20230213,000000,0.8342,0.8497,0.8283,0.8325,941245,0
OGI.US,D,20230214,000000,0.82,0.8466,0.8101,0.839,872289,0
OGI.US,D,20230215,000000,0.82,0.846,0.8132,0.842,885512,0
OGI.US,D,20230216,000000,0.826,0.8409,0.82,0.83,793315,0
OGI.US,D,20230217,000000,0.82,0.823999,0.796,0.81,1335334,0
OGI.US,D,20230221,000000,0.79,0.8,0.765,0.7688,654262,0
OGI.US,D,20230222,000000,0.77,0.79,0.75,0.7644,807983,0
OGI.US,D,20230223,000000,0.77,0.7796,0.7435,0.7689,580083,0
OGI.US,D,20230224,000000,0.76,0.76,0.74,0.746,433650,0
OGI.US,D,20230227,000000,0.76,0.7999,0.75,0.7999,643878,0
OGI.US,D,20230228,000000,0.8,0.8,0.7545,0.789,819772,0
OGI.US,D,20230301,000000,0.78,0.7898,0.746,0.7557,763440,0
OGI.US,D,20230302,000000,0.75,0.75,0.7251,0.7265,926531,0
OGI.US,D,20230303,000000,0.725,0.7648,0.721,0.7521,853932,0
OGI.US,D,20230306,000000,0.7688,0.7688,0.73,0.7489,819681,0
OGI.US,D,20230307,000000,0.7469,0.75,0.721,0.727,662729,0
OGI.US,D,20230308,000000,0.73,0.7468,0.7128,0.7131,828592,0
OGI.US,D,20230309,000000,0.71,0.72,0.7,0.7082,1466744,0
OGI.US,D,20230310,000000,0.7,0.7015,0.6551,0.6551,1880183,0
OGI.US,D,20230313,000000,0.66,0.6732,0.64,0.6548,724426,0
OGI.US,D,20230314,000000,0.66,0.6745,0.652,0.6548,674448,0
OGI.US,D,20230315,000000,0.65,0.6505,0.6287,0.64,822376,0
OGI.US,D,20230316,000000,0.64,0.6667,0.6287,0.649,1388559,0
OGI.US,D,20230317,000000,0.6548,0.6599,0.61,0.63,776069,0
OGI.US,D,20230320,000000,0.63,0.63,0.597,0.5978,919530,0
OGI.US,D,20230321,000000,0.595,0.66,0.5938,0.653,1105804,0
OGI.US,D,20230322,000000,0.655,0.6637,0.6315,0.64,609159,0
OGI.US,D,20230323,000000,0.65,0.6696,0.6301,0.6452,686635,0
OGI.US,D,20230324,000000,0.6368,0.6451,0.6204,0.6328,267956,0
OGI.US,D,20230327,000000,0.632,0.65,0.6301,0.644,264712,0
OGI.US,D,20230328,000000,0.645,0.654799,0.620893,0.6294,388396,0
OGI.US,D,20230329,000000,0.6463,0.65,0.6301,0.65,428524,0
OGI.US,D,20230330,000000,0.65,0.66,0.6334,0.6375,401314,0
OGI.US,D,20230331,000000,0.63,0.66,0.63,0.64,523154,0
OGI.US,D,20230403,000000,0.64,0.6575,0.631,0.631,429015,0
OGI.US,D,20230404,000000,0.6408,0.65,0.63,0.6442,453572,0
OGI.US,D,20230405,000000,0.642,0.65,0.629,0.63,415585,0
OGI.US,D,20230406,000000,0.6367,0.6394,0.6098,0.62,762466,0
OGI.US,D,20230410,000000,0.6231,0.69,0.619,0.6885,1674790,0
OGI.US,D,20230411,000000,0.7069,0.73,0.67,0.685,1757438,0
OGI.US,D,20230412,000000,0.6114,0.6322,0.58405,0.6001,3892057,0
OGI.US,D,20230413,000000,0.5999,0.6093,0.594,0.5982,803816,0
OGI.US,D,20230414,000000,0.595,0.61,0.55,0.555,1944306,0
OGI.US,D,20230417,000000,0.555,0.5618,0.55,0.5589,1131408,0
OGI.US,D,20230418,000000,0.56,0.5699,0.5312,0.54,1127577,0
OGI.US,D,20230419,000000,0.54,0.55,0.53,0.5485,514280,0
OGI.US,D,20230420,000000,0.549,0.549,0.5163,0.5163,716084,0
OGI.US,D,20230421,000000,0.5171,0.5275,0.4945,0.5,859276,0
OGI.US,D,20230424,000000,0.51,0.5132,0.4932,0.51,559343,0
OGI.US,D,20230425,000000,0.5065,0.5098,0.495,0.5087,446076,0
OGI.US,D,20230426,000000,0.483,0.5074,0.48,0.5037,520777,0
OGI.US,D,20230427,000000,0.5161,0.529,0.51,0.52,751690,0
OGI.US,D,20230428,000000,0.5273,0.53,0.5,0.5,423096,0
OGI.US,D,20230501,000000,0.5074,0.518,0.49,0.4902,385754,0
OGI.US,D,20230502,000000,0.482,0.499899,0.468,0.4827,546620,0
OGI.US,D,20230503,000000,0.4935,0.509,0.4702,0.49,588352,0
OGI.US,D,20230504,000000,0.4924,0.515,0.4855,0.488,613619,0
OGI.US,D,20230505,000000,0.4915,0.52,0.4901,0.52,571345,0
OGI.US,D,20230508,000000,0.53,0.5345,0.516,0.5235,413780,0
OGI.US,D,20230509,000000,0.51,0.5275,0.5041,0.5075,289060,0
OGI.US,D,20230510,000000,0.51,0.5224,0.495,0.5,621162,0
OGI.US,D,20230511,000000,0.5,0.5006,0.4803,0.4945,656142,0
OGI.US,D,20230512,000000,0.49,0.49,0.452,0.4703,1673057,0
OGI.US,D,20230515,000000,0.4726,0.4726,0.4501,0.47,814400,0
OGI.US,D,20230516,000000,0.4736,0.4736,0.4435,0.451,1007500,0
OGI.US,D,20230517,000000,0.45,0.49,0.44,0.474,1013764,0
OGI.US,D,20230518,000000,0.49,0.49,0.461,0.4891,1112871,0
OGI.US,D,20230519,000000,0.481,0.495,0.4701,0.49,812914,0
OGI.US,D,20230522,000000,0.49,0.54,0.4826,0.54,1777573,0
OGI.US,D,20230523,000000,0.5018,0.531,0.4912,0.4975,1222275,0
OGI.US,D,20230524,000000,0.5,0.502,0.4323,0.4475,4050643,0
OGI.US,D,20230525,000000,0.45,0.4599,0.4321,0.443,1712585,0
OGI.US,D,20230526,000000,0.443,0.4431,0.4301,0.4419,1161692,0
OGI.US,D,20230530,000000,0.44,0.4419,0.41,0.41,1609702,0
OGI.US,D,20230531,000000,0.41,0.4199,0.371,0.371,2870741,0
OGI.US,D,20230601,000000,0.382,0.407,0.3713,0.39,1861042,0
OGI.US,D,20230602,000000,0.4,0.4069,0.3855,0.3926,2003997,0
OGI.US,D,20230605,000000,0.3951,0.41,0.3845,0.4,1393289,0
OGI.US,D,20230606,000000,0.3953,0.427,0.3926,0.4197,1164698,0
OGI.US,D,20230607,000000,0.4209,0.43,0.41,0.4275,796230,0
OGI.US,D,20230608,000000,0.4252,0.4275,0.41,0.4198,522659,0
OGI.US,D,20230609,000000,0.412,0.425,0.405,0.425,1127429,0
OGI.US,D,20230612,000000,0.425,0.425,0.4045,0.4196,652136,0
OGI.US,D,20230613,000000,0.4196,0.43,0.4156,0.43,708678,0
OGI.US,D,20230614,000000,0.42,0.43,0.405,0.4051,917868,0
OGI.US,D,20230615,000000,0.4099,0.4199,0.4077,0.4125,648752,0
OGI.US,D,20230616,000000,0.41,0.44,0.41,0.44,1155159,0
OGI.US,D,20230620,000000,0.425,0.4288,0.4027,0.411,1291346,0
OGI.US,D,20230621,000000,0.404,0.4149,0.3935,0.41,1138697,0
OGI.US,D,20230622,000000,0.407,0.427,0.39,0.42,1306604,0
OGI.US,D,20230623,000000,0.3996,0.41,0.395,0.4001,805277,0
OGI.US,D,20230626,000000,0.39,0.4044,0.382,0.387,1181458,0
OGI.US,D,20230627,000000,0.3962,0.4,0.381,0.39,611997,0
OGI.US,D,20230628,000000,0.39,0.395,0.37,0.3734,1855461,0
OGI.US,D,20230629,000000,0.385,0.3861,0.3709,0.385,912636,0
OGI.US,D,20230630,000000,0.39,0.39,0.3733,0.39,876133,0
OGI.US,D,20230703,000000,0.39,0.4228,0.3897,0.41,1223236,0
OGI.US,D,20230705,000000,0.42,0.42,0.3926,0.407,1333676,0
OGI.US,D,20230706,000000,0.4,0.4,0.385001,0.391,723097,0
OGI.US,D,20230707,000000,1.5,1.64,1.46,1.6,677792,0
OGI.US,D,20230710,000000,1.62,1.62,1.5,1.59,413364,0
OGI.US,D,20230711,000000,1.6,1.8,1.5975,1.69,1377581,0
OGI.US,D,20230712,000000,1.77,1.88,1.74,1.84,878200,0
OGI.US,D,20230713,000000,1.84,1.97,1.78,1.94,865480,0
OGI.US,D,20230714,000000,1.6,1.6756,1.51,1.56,1615286,0
OGI.US,D,20230717,000000,1.56,1.56,1.48,1.49,899452,0
OGI.US,D,20230718,000000,1.49,1.49,1.4,1.43,1102779,0
OGI.US,D,20230719,000000,1.44,1.4899,1.4,1.41,1006994,0
OGI.US,D,20230720,000000,1.42,1.43,1.31,1.35,863355,0
OGI.US,D,20230721,000000,1.36,1.3698,1.3,1.35,403044,0
OGI.US,D,20230724,000000,1.35,1.37,1.32,1.36,393241,0
OGI.US,D,20230725,000000,1.34,1.36,1.325,1.34,310689,0
OGI.US,D,20230726,000000,1.36,1.41,1.34,1.39,531309,0
OGI.US,D,20230727,000000,1.4,1.48,1.36,1.36,843344,0
OGI.US,D,20230728,000000,1.38,1.48,1.38,1.46,913970,0
OGI.US,D,20230731,000000,1.46,1.54,1.45,1.52,756540,0
OGI.US,D,20230801,000000,1.51,1.54,1.4401,1.49,289979,0
