<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVIV.US,D,20170209,000000,80625,82500,80625,82500,6,0
NVIV.US,D,20170210,000000,83437.5,83437.5,81562.5,82500,5,0
NVIV.US,D,20170213,000000,84375,84375,81562.5,83437.5,7,0
NVIV.US,D,20170214,000000,83437.5,84375,82500,84375,7,0
NVIV.US,D,20170215,000000,83437.5,84375,83437.5,84375,2,0
NVIV.US,D,20170216,000000,83437.5,85312.5,82500,82965,6,0
NVIV.US,D,20170217,000000,83437.5,83437.5,80625,83437.5,6,0
NVIV.US,D,20170221,000000,83437.5,85785,81562.5,85312.5,7,0
NVIV.US,D,20170222,000000,84375,85312.5,82500,84375,5,0
NVIV.US,D,20170223,000000,84375,84375,80625,80625,8,0
NVIV.US,D,20170224,000000,80625,84375,79687.5,80625,6,0
NVIV.US,D,20170227,000000,80625,83437.5,79687.5,80625,5,0
NVIV.US,D,20170228,000000,81562.5,82875,78750,78750,9,0
NVIV.US,D,20170301,000000,80625,83437.5,78750,82500,12,0
NVIV.US,D,20170302,000000,82500,83437.5,79687.5,79687.5,9,0
NVIV.US,D,20170303,000000,80625,81225,79687.5,79687.5,7,0
NVIV.US,D,20170306,000000,79687.5,80625,76875,76875,12,0
NVIV.US,D,20170307,000000,77812.5,77812.5,75937.5,75937.5,7,0
NVIV.US,D,20170308,000000,76875,81285,74062.5,74531.25,18,0
NVIV.US,D,20170309,000000,76875,76875,74062.5,74062.5,9,0
NVIV.US,D,20170310,000000,74062.5,76875,74062.5,75000,7,0
NVIV.US,D,20170313,000000,75000,75937.5,74062.5,75000,9,0
NVIV.US,D,20170314,000000,75000,75937.5,72187.5,72187.5,15,0
NVIV.US,D,20170315,000000,72187.5,75937.5,71250,73125,16,0
NVIV.US,D,20170316,000000,75000,75937.5,73125,75937.5,7,0
NVIV.US,D,20170317,000000,75000,76875,74062.5,75000,15,0
NVIV.US,D,20170320,000000,76875,80625,76875,79687.5,13,0
NVIV.US,D,20170321,000000,80625,82500,72187.5,73125,28,0
NVIV.US,D,20170322,000000,74062.5,76875,72187.5,75000,12,0
NVIV.US,D,20170323,000000,75937.5,76875,73125,75937.5,6,0
NVIV.US,D,20170324,000000,75937.5,78750,75000,75000,5,0
NVIV.US,D,20170327,000000,73125,76875,73125,75937.5,5,0
NVIV.US,D,20170328,000000,79687.5,79687.5,76875,77812.5,19,0
NVIV.US,D,20170329,000000,76875,76875,74531.25,75000,6,0
NVIV.US,D,20170330,000000,75000,75937.5,74062.5,75937.5,6,0
NVIV.US,D,20170331,000000,75937.5,76140,75000,75937.5,7,0
NVIV.US,D,20170403,000000,75000,75937.5,74062.5,75000,11,0
NVIV.US,D,20170404,000000,75000,75465,74062.5,75000,8,0
NVIV.US,D,20170405,000000,75937.5,76875,72187.5,72187.5,13,0
NVIV.US,D,20170406,000000,73125,74062.5,71250,71250,10,0
NVIV.US,D,20170407,000000,72187.5,72187.5,68437.5,69375,11,0
NVIV.US,D,20170410,000000,71250,71250,65625,67500,14,0
NVIV.US,D,20170411,000000,68437.5,69375,66562.5,66562.5,9,0
NVIV.US,D,20170412,000000,66562.5,67500,65625,66562.5,10,0
NVIV.US,D,20170413,000000,67500,67500,61875,66562.5,25,0
NVIV.US,D,20170417,000000,66562.5,78750,66562.5,77812.5,25,0
NVIV.US,D,20170418,000000,77812.5,77812.5,73125,75937.5,8,0
NVIV.US,D,20170419,000000,75000,80625,75000,77812.5,17,0
NVIV.US,D,20170420,000000,78750,79687.5,78750,79687.5,6,0
NVIV.US,D,20170421,000000,79687.5,79687.5,73125,73125,9,0
NVIV.US,D,20170424,000000,74062.5,75000,71250,74062.5,11,0
NVIV.US,D,20170425,000000,75000,77250,73125,75000,7,0
NVIV.US,D,20170426,000000,75000,76875,73125,75937.5,12,0
NVIV.US,D,20170427,000000,75937.5,76410,71250,73125,11,0
NVIV.US,D,20170428,000000,74062.5,74062.5,68943.75,71250,8,0
NVIV.US,D,20170501,000000,71250,72187.5,69375,69375,6,0
NVIV.US,D,20170502,000000,70312.5,70312.5,65625,65625,13,0
NVIV.US,D,20170503,000000,65625,65625,63750,64687.5,9,0
NVIV.US,D,20170504,000000,64687.5,65156.25,63750,63750,7,0
NVIV.US,D,20170505,000000,57187.5,57187.5,48750,54375,81,0
NVIV.US,D,20170508,000000,54375,54375,51562.5,53437.5,23,0
NVIV.US,D,20170509,000000,53437.5,55312.5,50625,52500,21,0
NVIV.US,D,20170510,000000,50625,52500,45468.75,49687.5,30,0
NVIV.US,D,20170511,000000,49687.5,50625,47812.5,48750,13,0
NVIV.US,D,20170512,000000,47812.5,49218.75,45937.5,48750,34,0
NVIV.US,D,20170515,000000,49687.5,50625,46875,47812.5,9,0
NVIV.US,D,20170516,000000,47812.5,48750,42187.5,43125,24,0
NVIV.US,D,20170517,000000,44062.5,45000,41250,43125,15,0
NVIV.US,D,20170518,000000,44062.5,44062.5,41250,42187.5,14,0
NVIV.US,D,20170519,000000,40312.5,42187.5,40312.5,40312.5,13,0
NVIV.US,D,20170522,000000,40312.5,41250,37500,38437.5,18,0
NVIV.US,D,20170523,000000,38437.5,39375,36562.5,37500,20,0
NVIV.US,D,20170524,000000,37500,39375,36562.5,39375,13,0
NVIV.US,D,20170525,000000,38437.5,39375,37500,37500,9,0
NVIV.US,D,20170526,000000,37500,38437.5,36562.5,36562.5,11,0
NVIV.US,D,20170530,000000,36562.5,38437.5,36562.5,38437.5,12,0
NVIV.US,D,20170531,000000,38437.5,39375,36562.5,36562.5,11,0
NVIV.US,D,20170601,000000,37500,40312.5,35625,40312.5,11,0
NVIV.US,D,20170602,000000,39375,45935.25,39375,44062.5,21,0
NVIV.US,D,20170605,000000,45000,45000,41250,41718.75,11,0
NVIV.US,D,20170606,000000,40312.5,41250,35625,37500,25,0
NVIV.US,D,20170607,000000,38437.5,39375,37556.25,39375,7,0
NVIV.US,D,20170608,000000,39375,39375,37500,38437.5,5,0
NVIV.US,D,20170609,000000,38437.5,42187.5,36562.5,40312.5,8,0
NVIV.US,D,20170612,000000,41250,41250,38437.5,39375,12,0
NVIV.US,D,20170613,000000,39375,40781.25,39375,39375,7,0
NVIV.US,D,20170614,000000,39375,41250,39375,41250,6,0
NVIV.US,D,20170615,000000,41250,41250,39375,40312.5,4,0
NVIV.US,D,20170616,000000,41250,41250,39843.75,40312.5,6,0
NVIV.US,D,20170619,000000,40312.5,45937.5,40312.5,45000,12,0
NVIV.US,D,20170620,000000,46875,50625,46406.25,48750,23,0
NVIV.US,D,20170621,000000,48750,54375,46875,54375,14,0
NVIV.US,D,20170622,000000,56250,72187.5,54375,68437.5,38,0
NVIV.US,D,20170623,000000,69375,69477.75,49687.5,53437.5,195,0
NVIV.US,D,20170626,000000,52500,52500,45937.5,47812.5,38,0
NVIV.US,D,20170627,000000,56250,56718.75,48750,51562.5,25,0
NVIV.US,D,20170628,000000,57187.5,58125,50625,51562.5,44,0
NVIV.US,D,20170629,000000,52500,54262.5,50625,50625,13,0
NVIV.US,D,20170630,000000,51562.5,53437.5,48750,50625,14,0
NVIV.US,D,20170703,000000,51562.5,52314,46875,47812.5,8,0
NVIV.US,D,20170705,000000,48750,48984,44062.5,47812.5,24,0
NVIV.US,D,20170706,000000,45937.5,45937.5,44062.5,44062.5,17,0
NVIV.US,D,20170707,000000,43125,44062.5,42187.5,43125,11,0
NVIV.US,D,20170710,000000,43125,44062.5,40312.5,41718.75,22,0
NVIV.US,D,20170711,000000,42187.5,44062.5,41250,42187.5,23,0
NVIV.US,D,20170712,000000,42187.5,44062.5,41250,43125,14,0
NVIV.US,D,20170713,000000,42187.5,43125,42187.5,43125,10,0
NVIV.US,D,20170714,000000,43125,43125,42187.5,42187.5,6,0
NVIV.US,D,20170717,000000,42187.5,43125,41250,41718.75,5,0
NVIV.US,D,20170718,000000,41250,41952.75,38437.5,40312.5,23,0
NVIV.US,D,20170719,000000,39375,42187.5,39375,42187.5,8,0
NVIV.US,D,20170720,000000,42187.5,42187.5,41250,41250,5,0
NVIV.US,D,20170721,000000,42187.5,42187.5,41250,41250,12,0
NVIV.US,D,20170724,000000,42187.5,42187.5,39375,39375,17,0
NVIV.US,D,20170725,000000,39375,42187.5,39375,41250,9,0
NVIV.US,D,20170726,000000,40312.5,45000,40312.5,45000,17,0
NVIV.US,D,20170727,000000,45000,47812.5,44531.25,45937.5,15,0
NVIV.US,D,20170728,000000,45000,45937.5,43143.75,45937.5,6,0
NVIV.US,D,20170731,000000,35625,40350,30937.5,33750,119,0
NVIV.US,D,20170801,000000,30000,33750,27690,31875,48,0
NVIV.US,D,20170802,000000,30937.5,31875,28125,30000,38,0
NVIV.US,D,20170803,000000,29062.5,35625,29062.5,34687.5,18,0
NVIV.US,D,20170804,000000,33810,34687.5,31875,33750,11,0
NVIV.US,D,20170807,000000,35625,38437.5,34687.5,37500,23,0
NVIV.US,D,20170808,000000,36562.5,36909,33750,33750,7,0
NVIV.US,D,20170809,000000,33750,36562.5,32812.5,32812.5,13,0
NVIV.US,D,20170810,000000,29062.5,29531.25,20625,22968.75,130,0
NVIV.US,D,20170811,000000,23437.5,24375,22500,23437.5,25,0
NVIV.US,D,20170814,000000,24375,25312.5,23437.5,25312.5,11,0
NVIV.US,D,20170815,000000,26250,26250,24375,25312.5,12,0
NVIV.US,D,20170816,000000,25312.5,25312.5,23437.5,24375,14,0
NVIV.US,D,20170817,000000,24375,24375,22500,23437.5,16,0
NVIV.US,D,20170818,000000,22500,24375,22500,23437.5,5,0
NVIV.US,D,20170821,000000,24375,24375,22500,23437.5,7,0
NVIV.US,D,20170822,000000,23437.5,23437.5,22500,22968.75,11,0
NVIV.US,D,20170823,000000,22500,23437.5,21562.5,21562.5,10,0
NVIV.US,D,20170824,000000,21562.5,22500,21562.5,22031.25,11,0
NVIV.US,D,20170825,000000,22500,22500,21562.5,22031.25,9,0
NVIV.US,D,20170828,000000,22500,22500,21562.5,21562.5,10,0
NVIV.US,D,20170829,000000,21562.5,22500,20625,21562.5,16,0
NVIV.US,D,20170830,000000,20625,21562.5,20625,21562.5,13,0
NVIV.US,D,20170831,000000,20625,22500,20625,21562.5,16,0
NVIV.US,D,20170901,000000,21562.5,23437.5,21562.5,22500,11,0
NVIV.US,D,20170905,000000,22500,23437.5,22500,22500,6,0
NVIV.US,D,20170906,000000,22500,23437.5,21562.5,21562.5,14,0
NVIV.US,D,20170907,000000,21562.5,22500,21562.5,22031.25,8,0
NVIV.US,D,20170908,000000,21562.5,22500,21562.5,21562.5,6,0
NVIV.US,D,20170911,000000,21562.5,22500,21562.5,22031.25,8,0
NVIV.US,D,20170912,000000,22500,22500,21562.5,21562.5,6,0
NVIV.US,D,20170913,000000,21562.5,23437.5,21562.5,22500,12,0
NVIV.US,D,20170914,000000,22500,24375,22500,23437.5,13,0
NVIV.US,D,20170915,000000,23437.5,25312.5,23437.5,24375,22,0
NVIV.US,D,20170918,000000,24375,25312.5,23437.5,25312.5,18,0
NVIV.US,D,20170919,000000,25312.5,25312.5,24375,24375,8,0
NVIV.US,D,20170920,000000,25312.5,25312.5,24375,24375,10,0
NVIV.US,D,20170921,000000,24375,25312.5,24375,25312.5,4,0
NVIV.US,D,20170922,000000,25312.5,26250,24795,26250,8,0
NVIV.US,D,20170925,000000,25312.5,27206.25,25312.5,25312.5,10,0
NVIV.US,D,20170926,000000,25312.5,26250,24375,25312.5,11,0
NVIV.US,D,20170927,000000,25312.5,26250,24375,25781.25,12,0
NVIV.US,D,20170928,000000,25312.5,28125,25312.5,26718.75,10,0
NVIV.US,D,20170929,000000,27187.5,28125,26718.75,27187.5,9,0
NVIV.US,D,20171002,000000,28125,31875,27656.25,30000,12,0
NVIV.US,D,20171003,000000,30937.5,42187.5,30468.75,33750,62,0
NVIV.US,D,20171004,000000,32812.5,34686,29062.5,30000,19,0
NVIV.US,D,20171005,000000,30937.5,31875,30000,30937.5,6,0
NVIV.US,D,20171006,000000,31875,32812.5,28125,30937.5,14,0
NVIV.US,D,20171009,000000,30937.5,30937.5,27187.5,27187.5,12,0
NVIV.US,D,20171010,000000,27187.5,29062.5,27187.5,28125,3,0
NVIV.US,D,20171011,000000,29062.5,29062.5,27900,28593.75,6,0
NVIV.US,D,20171012,000000,28125,29062.5,26250,27187.5,13,0
NVIV.US,D,20171013,000000,28125,29062.5,26250,28125,9,0
NVIV.US,D,20171016,000000,28125,28125,26250,28125,4,0
NVIV.US,D,20171017,000000,27187.5,28125,27187.5,28125,3,0
NVIV.US,D,20171018,000000,28125,28125,25312.5,25312.5,10,0
NVIV.US,D,20171019,000000,26250,26250,25312.5,25312.5,2,0
NVIV.US,D,20171020,000000,25312.5,28125,25312.5,28125,5,0
NVIV.US,D,20171023,000000,28125,28125,27187.5,27187.5,4,0
NVIV.US,D,20171024,000000,27187.5,28125,26250,27187.5,3,0
NVIV.US,D,20171025,000000,26981.25,28125,26981.25,27187.5,2,0
NVIV.US,D,20171026,000000,28125,28125,25312.5,25312.5,15,0
NVIV.US,D,20171027,000000,26250,26250,25312.5,26250,5,0
NVIV.US,D,20171030,000000,26250,28125,25312.5,27187.5,9,0
NVIV.US,D,20171031,000000,26250,26250,23437.5,24375,22,0
NVIV.US,D,20171101,000000,24375,25173.75,23437.5,24375,7,0
NVIV.US,D,20171102,000000,24375,25312.5,23906.25,25312.5,5,0
NVIV.US,D,20171103,000000,25312.5,25312.5,24375,25312.5,11,0
NVIV.US,D,20171106,000000,25312.5,25312.5,24375,24375,5,0
NVIV.US,D,20171107,000000,24375,25312.5,23437.5,23437.5,6,0
NVIV.US,D,20171108,000000,24375,24375,23437.5,23437.5,3,0
NVIV.US,D,20171109,000000,23437.5,25312.5,23437.5,24375,4,0
NVIV.US,D,20171110,000000,24375,25312.5,23437.5,23906.25,4,0
NVIV.US,D,20171113,000000,23437.5,24375,23437.5,23906.25,7,0
NVIV.US,D,20171114,000000,24375,24375,23437.5,23437.5,3,0
NVIV.US,D,20171115,000000,24375,24375,23437.5,23437.5,3,0
NVIV.US,D,20171116,000000,23437.5,24375,23437.5,23906.25,7,0
NVIV.US,D,20171117,000000,24375,25312.5,23437.5,24375,4,0
NVIV.US,D,20171120,000000,23437.5,24375,23437.5,24375,6,0
NVIV.US,D,20171121,000000,24375,25312.5,23437.5,24375,7,0
NVIV.US,D,20171122,000000,24375,24375,23437.5,23906.25,4,0
NVIV.US,D,20171124,000000,23437.5,24375,22500,24375,6,0
NVIV.US,D,20171127,000000,23437.5,23437.5,22500,23437.5,5,0
NVIV.US,D,20171128,000000,23437.5,23437.5,22500,22500,6,0
NVIV.US,D,20171129,000000,22500,23437.5,22500,22734,4,0
NVIV.US,D,20171130,000000,23437.5,23437.5,21562.5,22500,10,0
NVIV.US,D,20171201,000000,22500,23437.5,21562.5,21562.5,9,0
NVIV.US,D,20171204,000000,22500,22500,19687.5,20625,27,0
NVIV.US,D,20171205,000000,20625,20625,19687.5,20156.25,13,0
NVIV.US,D,20171206,000000,20625,20625,19687.5,20156.25,4,0
NVIV.US,D,20171207,000000,19687.5,20625,17812.5,17812.5,16,0
NVIV.US,D,20171208,000000,18750,19687.5,17812.5,18376.5,16,0
NVIV.US,D,20171211,000000,18261,19687.5,17812.5,17812.5,9,0
NVIV.US,D,20171212,000000,18015,18750,13500,15562.5,27,0
NVIV.US,D,20171213,000000,15000,17775,15000,16876.5,19,0
NVIV.US,D,20171214,000000,16875,17400,15937.5,16143.75,12,0
NVIV.US,D,20171215,000000,16312.5,16687.5,15956.25,16406.25,10,0
NVIV.US,D,20171218,000000,16406.25,17721,15753.75,16500,20,0
NVIV.US,D,20171219,000000,17250,17437.5,14490,15414.75,28,0
NVIV.US,D,20171220,000000,15000,16661.25,15000,15000,10,0
NVIV.US,D,20171221,000000,15000,16312.5,14812.5,15937.5,10,0
NVIV.US,D,20171222,000000,15721.5,16500,15195,15591,10,0
NVIV.US,D,20171226,000000,15660,16818.75,15564,15936,11,0
NVIV.US,D,20171227,000000,15720,15931.5,14118.75,14250,29,0
NVIV.US,D,20171228,000000,14962.5,15937.5,14441.25,15000,19,0
NVIV.US,D,20171229,000000,15071.25,15735,14437.5,14437.5,28,0
NVIV.US,D,20180102,000000,14771.25,17814,14626.5,17062.5,31,0
NVIV.US,D,20180103,000000,17043.75,18558.75,11317.5,13406.25,68,0
NVIV.US,D,20180104,000000,15000,15000,13425,14437.5,12,0
NVIV.US,D,20180105,000000,14887.5,14887.5,13687.5,13861.5,15,0
NVIV.US,D,20180108,000000,13875,14040,12843.75,12956.25,12,0
NVIV.US,D,20180109,000000,12669,13571.25,12669,13126.5,12,0
NVIV.US,D,20180110,000000,13239,13496.25,12376.5,13126.5,6,0
NVIV.US,D,20180111,000000,13251,13875,13125,13372.5,7,0
NVIV.US,D,20180112,000000,13509,13687.5,13344.75,13443.75,4,0
NVIV.US,D,20180116,000000,13366.5,13500,12564,13312.5,9,0
NVIV.US,D,20180117,000000,13278.75,14782.5,12618.75,13875,79,0
NVIV.US,D,20180118,000000,13978.5,13978.5,12423.75,12843.75,30,0
NVIV.US,D,20180119,000000,12684,13308.75,12423.75,12888.75,7,0
NVIV.US,D,20180122,000000,12761.25,12937.5,12211.5,12583.5,8,0
NVIV.US,D,20180123,000000,12562.5,13125,12376.5,12675,5,0
NVIV.US,D,20180124,000000,12187.5,13123.5,12187.5,12487.5,8,0
NVIV.US,D,20180125,000000,12562.5,12750,12187.5,12468.75,7,0
NVIV.US,D,20180126,000000,12939,13125,12255,12562.5,26,0
NVIV.US,D,20180129,000000,12531,12531,9750,10876.5,57,0
NVIV.US,D,20180130,000000,10401,10687.5,9774,10312.5,18,0
NVIV.US,D,20180131,000000,10312.5,10312.5,9606,9937.5,11,0
NVIV.US,D,20180201,000000,9729,10299,9637.5,9637.5,5,0
NVIV.US,D,20180202,000000,9727.5,10125,9562.5,9931.5,10,0
NVIV.US,D,20180205,000000,9937.5,9937.5,9599.25,9660,4,0
NVIV.US,D,20180206,000000,9562.5,10312.5,9562.5,10181.25,4,0
NVIV.US,D,20180207,000000,10196.25,10312.5,9806.25,10125,4,0
NVIV.US,D,20180208,000000,10125,10308.75,9656.25,9937.5,4,0
NVIV.US,D,20180209,000000,9946.5,10312.5,8437.5,9000,18,0
NVIV.US,D,20180212,000000,9000,10312.5,9000,10177.5,7,0
NVIV.US,D,20180213,000000,10586.25,10908.75,9667.5,9750,7,0
NVIV.US,D,20180214,000000,9727.5,10123.5,9583.5,9750,7,0
NVIV.US,D,20180215,000000,9750,10026.75,9375,9613.5,3,0
NVIV.US,D,20180216,000000,9645,10312.5,9375,9742.5,8,0
NVIV.US,D,20180220,000000,9471,9750,8697.75,8707.5,17,0
NVIV.US,D,20180221,000000,8812.5,9375,8437.5,8818.5,14,0
NVIV.US,D,20180222,000000,8812.5,9373.5,8812.5,8812.5,6,0
NVIV.US,D,20180223,000000,8812.5,9363.75,8812.5,8997.75,9,0
NVIV.US,D,20180226,000000,9105,9735,8818.5,9002.25,9,0
NVIV.US,D,20180227,000000,9367.5,9375,8812.5,8994,3,0
NVIV.US,D,20180228,000000,8913.75,9165,8812.5,8812.5,4,0
NVIV.US,D,20180301,000000,8812.5,9183.75,8625,8625,5,0
NVIV.US,D,20180302,000000,8625,9471,8625,9375,9,0
NVIV.US,D,20180305,000000,9562.5,10875,9562.5,9768.75,29,0
NVIV.US,D,20180306,000000,10293.75,10872.75,10125,10518.75,11,0
NVIV.US,D,20180307,000000,10488.75,10687.5,9656.25,9791.25,8,0
NVIV.US,D,20180308,000000,15564,18375,14062.5,14625,872,0
NVIV.US,D,20180309,000000,14250,14625,12187.5,13496.25,116,0
NVIV.US,D,20180312,000000,13125,13143.75,11475,12468.75,57,0
NVIV.US,D,20180313,000000,12468.75,12468.75,11625,12069.75,23,0
NVIV.US,D,20180314,000000,12671.25,12671.25,11250,11259.75,24,0
NVIV.US,D,20180315,000000,11250,11625,10312.5,11437.5,36,0
NVIV.US,D,20180316,000000,11437.5,12562.5,11062.5,11955,20,0
NVIV.US,D,20180319,000000,11617.5,11812.5,10597.5,11062.5,19,0
NVIV.US,D,20180320,000000,11201.25,11962.5,10710,11866.5,27,0
NVIV.US,D,20180321,000000,11664,12750,11347.5,11362.5,33,0
NVIV.US,D,20180322,000000,11250,11906.25,10895.25,10965,12,0
NVIV.US,D,20180323,000000,11241,11307.75,10500,10875,11,0
NVIV.US,D,20180326,000000,11218.5,11623.5,10131,10608.75,22,0
NVIV.US,D,20180327,000000,10687.5,10687.5,9843.75,9855,15,0
NVIV.US,D,20180328,000000,9843.75,10318.5,9750,9937.5,10,0
NVIV.US,D,20180329,000000,10149,10312.5,9750,10031.25,6,0
NVIV.US,D,20180402,000000,9937.5,10316.25,9375,9513.75,16,0
NVIV.US,D,20180403,000000,9590.25,9937.5,9187.5,9193.5,13,0
NVIV.US,D,20180404,000000,9187.5,9750,9187.5,9551.25,11,0
NVIV.US,D,20180405,000000,9457.5,10121.25,9000,9384,9,0
NVIV.US,D,20180406,000000,9607.5,10108.5,9375,9384,5,0
NVIV.US,D,20180409,000000,9132.75,9132.75,6187.5,6543.75,93,0
NVIV.US,D,20180410,000000,6562.5,7875,6562.5,7398.75,51,0
NVIV.US,D,20180411,000000,7035,7035,6872,7035,16,0
NVIV.US,D,20180412,000000,6937.5,7368.75,6750,6881.25,26,0
NVIV.US,D,20180413,000000,6750,6907.5,6656.25,6658.25,30,0
NVIV.US,D,20180416,000000,6618.75,6711.5,6187.5,6281.25,21,0
NVIV.US,D,20180417,000000,6127.5,7147.5,5782.5,7050,72,0
NVIV.US,D,20180418,000000,7087.5,7087.5,6397.5,6397.5,39,0
NVIV.US,D,20180419,000000,6345,7028.5,5850,6187.5,45,0
NVIV.US,D,20180420,000000,6180,6562.5,6157.5,6442.5,12,0
NVIV.US,D,20180423,000000,6337.5,6337.5,6090,6090,10,0
NVIV.US,D,20180424,000000,6090,6271.25,5887.5,6142.5,55,0
NVIV.US,D,20180425,000000,5917.5,6015,5100,5100,69,0
NVIV.US,D,20180426,000000,4987.5,5587.5,4687.5,4800,136,0
NVIV.US,D,20180427,000000,4785,6137.25,4785,5880,114,0
NVIV.US,D,20180430,000000,5835,6285,5407.5,5475,62,0
NVIV.US,D,20180501,000000,5445,5962.5,5445,5925,45,0
NVIV.US,D,20180502,000000,5880,11392.5,5880,10117.5,4087,0
NVIV.US,D,20180503,000000,7845,8497.5,6007.5,6195,774,0
NVIV.US,D,20180504,000000,6225,6750,5842.5,5842.5,223,0
NVIV.US,D,20180507,000000,6007.5,6412.5,5438.25,6225,162,0
NVIV.US,D,20180508,000000,5857.5,6292.5,5658.75,6112.5,154,0
NVIV.US,D,20180509,000000,6675,6675,5662.5,5887.5,189,0
NVIV.US,D,20180510,000000,5992.5,6074.25,5625,5692.5,163,0
NVIV.US,D,20180511,000000,5730,5917.5,5520,5621.25,121,0
NVIV.US,D,20180514,000000,5730,6262.5,5550,6150,201,0
NVIV.US,D,20180515,000000,6082.5,7027.5,5850,6461.25,157,0
NVIV.US,D,20180516,000000,6585,6757.5,5812.5,5865,158,0
NVIV.US,D,20180517,000000,5940,6225,5625,5895,213,0
NVIV.US,D,20180518,000000,5985,5985,5475,5670,121,0
NVIV.US,D,20180521,000000,5700,5700,5272.5,5355,93,0
NVIV.US,D,20180522,000000,5355,5580,5250,5437.5,151,0
NVIV.US,D,20180523,000000,5700,5700,4875,5257.5,176,0
NVIV.US,D,20180524,000000,5212.5,5332.5,5004.25,5077.5,49,0
NVIV.US,D,20180525,000000,5062.5,5175,4957.5,5062.5,31,0
NVIV.US,D,20180529,000000,5025,5062.5,4687.5,4790,63,0
NVIV.US,D,20180530,000000,4777.5,4987.5,4620.75,4920,147,0
NVIV.US,D,20180531,000000,4987.5,5024.5,4687.5,4867.5,84,0
NVIV.US,D,20180601,000000,4972.5,5025,4770,4912.5,43,0
NVIV.US,D,20180604,000000,4800,5010,4627.5,4807.5,66,0
NVIV.US,D,20180605,000000,4845,5235,4827.75,5145,35,0
NVIV.US,D,20180606,000000,5175,5385,5081.25,5227.5,33,0
NVIV.US,D,20180607,000000,5347.5,5610,5077.5,5370,45,0
NVIV.US,D,20180608,000000,5317.5,5547.5,5062.5,5512.5,27,0
NVIV.US,D,20180611,000000,5617.5,5662.5,5475,5550,25,0
NVIV.US,D,20180612,000000,5587.5,5700,5347.5,5437.5,10,0
NVIV.US,D,20180613,000000,5400,5422.75,4875,4995,80,0
NVIV.US,D,20180614,000000,5055,5197.5,4882.5,5010,36,0
NVIV.US,D,20180615,000000,5010.75,5062.5,4350,4350,110,0
NVIV.US,D,20180618,000000,4320,4350,3522.5,3615,225,0
NVIV.US,D,20180619,000000,3570,4012.5,3292.5,3450,147,0
NVIV.US,D,20180620,000000,3517.5,3560,2520,2527.5,350,0
NVIV.US,D,20180621,000000,1470,1470,1312.5,1402.5,2401,0
NVIV.US,D,20180622,000000,1425,1425,1357.5,1357.5,419,0
NVIV.US,D,20180625,000000,1395,1417.5,1312.5,1376.25,258,0
NVIV.US,D,20180626,000000,1372.5,1387.5,1350,1350,336,0
NVIV.US,D,20180627,000000,1357.5,1387.5,1320,1350,469,0
NVIV.US,D,20180628,000000,1350,1350,1290,1312.5,170,0
NVIV.US,D,20180629,000000,1335,1335,1267.5,1275,157,0
NVIV.US,D,20180702,000000,1290,1312.5,1282.5,1298.1,322,0
NVIV.US,D,20180703,000000,1275,1299.9,1222.95,1267.5,161,0
NVIV.US,D,20180705,000000,1275,1387.5,1267.5,1335,744,0
NVIV.US,D,20180706,000000,1395,1792.5,1395,1507.5,9707,0
NVIV.US,D,20180709,000000,1537.5,1545,1462.5,1485,1626,0
NVIV.US,D,20180710,000000,1477.5,1515,1462.5,1485,764,0
NVIV.US,D,20180711,000000,1545,1635,1507.5,1605.08,1298,0
NVIV.US,D,20180712,000000,1612.5,1672.5,1522.5,1545,1011,0
NVIV.US,D,20180713,000000,1560,1575,1500,1533.75,346,0
NVIV.US,D,20180716,000000,1575,1575,1425,1462.5,556,0
NVIV.US,D,20180717,000000,1462.5,1560,1461.75,1537.5,175,0
NVIV.US,D,20180718,000000,1545,1545,1462.5,1500,144,0
NVIV.US,D,20180719,000000,1530,1537.5,1477.5,1515,228,0
NVIV.US,D,20180720,000000,1560,1620,1515.75,1548.75,425,0
NVIV.US,D,20180723,000000,1537.5,1552.5,1477.5,1500,331,0
NVIV.US,D,20180724,000000,1507.5,1567.5,1477.5,1477.5,145,0
NVIV.US,D,20180725,000000,1522.5,1552.5,1492.5,1522.5,217,0
NVIV.US,D,20180726,000000,1567.5,1567.5,1522.5,1560,165,0
NVIV.US,D,20180727,000000,1537.5,1552.42,1507.5,1530,167,0
NVIV.US,D,20180730,000000,1530,1620,1507.5,1612.5,502,0
NVIV.US,D,20180731,000000,1620,1657.5,1522.5,1537.5,414,0
NVIV.US,D,20180801,000000,1582.5,1582.5,1500,1530,180,0
NVIV.US,D,20180802,000000,1515,1522.5,1485,1500,210,0
NVIV.US,D,20180803,000000,1530,1530,1470,1485,141,0
NVIV.US,D,20180806,000000,1470,1522.5,1425,1492.5,276,0
NVIV.US,D,20180807,000000,1477.5,1567.5,1462.5,1560,132,0
NVIV.US,D,20180808,000000,1567.5,1567.5,1477.5,1477.5,246,0
NVIV.US,D,20180809,000000,1500,1503,1470,1492.5,169,0
NVIV.US,D,20180810,000000,1500,1500,1455,1485,148,0
NVIV.US,D,20180813,000000,1500,1502.25,1440,1470,138,0
NVIV.US,D,20180814,000000,1485,1500,1432.5,1492.5,139,0
NVIV.US,D,20180815,000000,1485,1485,1432.5,1455,121,0
NVIV.US,D,20180816,000000,1455,1455,1350,1387.5,168,0
