<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBAI.US,D,20081231,000000,7.39013,7.83613,7.31858,7.60311,93291.849916498,0
LBAI.US,D,20090102,000000,7.63799,7.78757,7.40379,7.73716,35825.909994328,0
LBAI.US,D,20090105,000000,7.76635,7.76635,7.14187,7.24802,42077.383751929,0
LBAI.US,D,20090106,000000,7.32635,7.78757,7.26934,7.44713,23948.720350369,0
LBAI.US,D,20090107,000000,7.29096,7.32635,7.09214,7.18472,30351.800486532,0
LBAI.US,D,20090108,000000,7.04231,7.44713,7.04231,7.44713,33116.327537216,0
LBAI.US,D,20090109,000000,7.45332,7.45332,6.56751,6.56751,93186.030699247,0
LBAI.US,D,20090112,000000,6.55297,6.9571,6.48899,6.49666,37649.256506961,0
LBAI.US,D,20090113,000000,6.51789,6.86521,6.41853,6.78,33080.715300641,0
LBAI.US,D,20090114,000000,6.56014,6.88625,6.25528,6.25528,55304.785908312,0
LBAI.US,D,20090115,000000,6.26963,6.80142,6.07788,6.80142,51833.101588498,0
LBAI.US,D,20090116,000000,6.80831,6.82953,6.28378,6.70207,64729.818690973,0
LBAI.US,D,20090120,000000,6.546,6.68791,5.88653,5.88653,94725.496811756,0
LBAI.US,D,20090121,000000,5.99277,6.4825,5.73055,6.47523,49420.626933669,0
LBAI.US,D,20090122,000000,6.18442,6.18442,5.41842,5.46088,111011.48134368,0
LBAI.US,D,20090123,000000,5.49655,5.72328,5.42529,5.48918,80778.72747656,0
LBAI.US,D,20090126,000000,5.4822,5.67365,5.40416,5.48918,105267.73633039,0
LBAI.US,D,20090127,000000,5.53183,5.53183,5.30529,5.31925,81055.48542937,0
LBAI.US,D,20090128,000000,5.43267,5.73764,5.34048,5.46795,132168.20234658,0
LBAI.US,D,20090129,000000,5.38274,5.61694,5.16997,5.25517,39070.693492536,0
LBAI.US,D,20090130,000000,5.31925,5.46795,5.2767,5.2767,73225.880845265,0
LBAI.US,D,20090202,000000,5.19867,5.65243,5.19867,5.45409,129253.08640981,0
LBAI.US,D,20090203,000000,5.48918,5.48918,5.12731,5.35454,67796.541006306,0
LBAI.US,D,20090204,000000,5.36849,5.6027,5.16299,5.16299,140756.85631597,0
LBAI.US,D,20090205,000000,5.12063,5.36849,5.02116,5.10609,69008.374542325,0
LBAI.US,D,20090206,000000,5.21291,5.35454,5.04249,5.28378,143240.55544395,0
LBAI.US,D,20090209,000000,5.23404,5.31925,5.12063,5.25517,37324.676407893,0
LBAI.US,D,20090210,000000,5.23404,5.31188,4.80141,4.80141,93081.22897447,0
LBAI.US,D,20090211,000000,4.83001,5.05674,4.83001,4.99286,35725.178239444,0
LBAI.US,D,20090212,000000,4.89359,5.03552,4.83679,4.99286,104471.03972359,0
LBAI.US,D,20090213,000000,5.06363,5.12731,4.82244,5.00682,62325.483975931,0
LBAI.US,D,20090217,000000,5.14166,5.24839,4.80141,4.81557,157351.14106739,0
LBAI.US,D,20090218,000000,4.89359,4.95758,4.59571,4.73035,46273.522712923,0
LBAI.US,D,20090219,000000,4.80868,4.89359,4.63836,4.64534,46158.54606341,0
LBAI.US,D,20090220,000000,4.56023,4.67394,4.42549,4.61006,68391.774103344,0
LBAI.US,D,20090223,000000,4.65251,4.65251,4.34048,4.37605,57096.590154265,0
LBAI.US,D,20090224,000000,4.46106,4.94333,4.46106,4.93625,129329.39834533,0
LBAI.US,D,20090225,000000,4.89359,4.89359,4.41812,4.57467,84258.551736162,0
LBAI.US,D,20090226,000000,4.62392,4.85134,4.40406,4.56023,101654.62055676,0
LBAI.US,D,20090227,000000,4.44711,4.7448,4.23394,4.46815,66992.721952187,0
LBAI.US,D,20090302,000000,4.39031,4.50382,4.1559,4.35472,92674.231985042,0
LBAI.US,D,20090303,000000,4.46106,4.53163,4.08514,4.14893,51235.833506514,0
LBAI.US,D,20090304,000000,4.24131,4.46815,4.1844,4.41173,93587.940226307,0
LBAI.US,D,20090305,000000,4.26931,4.32632,4.04956,4.06372,67868.782971929,0
LBAI.US,D,20090306,000000,4.12052,4.28367,3.78725,4.12052,66559.270158447,0
LBAI.US,D,20090309,000000,4.06372,4.1559,3.61713,3.69497,73362.224836723,0
LBAI.US,D,20090310,000000,3.82263,4.29792,3.81565,4.29074,78273.661006635,0
LBAI.US,D,20090311,000000,4.32632,4.39031,3.82971,3.82971,56820.849693928,0
LBAI.US,D,20090312,000000,3.82971,4.61006,3.75894,4.51777,100790.76944669,0
LBAI.US,D,20090313,000000,4.56023,4.84407,4.47502,4.63836,120917.78806635,0
LBAI.US,D,20090316,000000,4.72338,4.84407,4.46815,4.50382,68238.132739835,0
LBAI.US,D,20090317,000000,4.50382,4.79444,4.50382,4.79444,78182.086684014,0
LBAI.US,D,20090318,000000,4.77291,5.15621,4.63129,5.15621,71015.887192676,0
LBAI.US,D,20090319,000000,5.21291,5.39739,5.0711,5.29773,73686.804935791,0
LBAI.US,D,20090320,000000,5.36849,5.40416,4.92191,4.92191,114169.77798164,0
LBAI.US,D,20090323,000000,5.13478,5.58884,5.02825,5.58884,113425.99098347,0
LBAI.US,D,20090324,000000,5.45409,5.73055,5.36849,5.36849,72249.08807064,0
LBAI.US,D,20090325,000000,5.41842,5.83709,5.38274,5.81557,81055.48542937,0
LBAI.US,D,20090326,000000,5.76574,6.0713,5.70235,6.06383,93523.838200472,0
LBAI.US,D,20090327,000000,5.88653,6.02826,5.42529,5.43267,68940.202546597,0
LBAI.US,D,20090330,000000,5.36849,5.52476,5.36849,5.41842,67943.0599225,0
LBAI.US,D,20090331,000000,5.46795,5.68093,5.33321,5.42529,66450.398463776,0
LBAI.US,D,20090401,000000,5.29773,5.79444,5.26255,5.75188,68127.226060216,0
LBAI.US,D,20090402,000000,5.92889,6.0424,5.49655,6.0424,126162.96176758,0
LBAI.US,D,20090403,000000,5.83709,6.00004,5.75896,6.00004,61720.075954158,0
LBAI.US,D,20090406,000000,5.74461,5.84378,5.50363,5.68093,50789.154310618,0
LBAI.US,D,20090407,000000,5.55336,5.73764,5.38274,5.38982,67929.832520343,0
LBAI.US,D,20090408,000000,5.40416,5.58137,5.38274,5.57459,25360.999903682,0
LBAI.US,D,20090409,000000,5.73055,6.34736,5.73055,6.2484,112076.7959635,0
LBAI.US,D,20090413,000000,6.12064,6.48899,6.0424,6.46108,61540.99727881,0
LBAI.US,D,20090414,000000,6.28378,6.29784,5.84378,5.92889,50887.851080554,0
LBAI.US,D,20090415,000000,5.92889,6.12751,5.90078,6.11356,30398.605140316,0
LBAI.US,D,20090416,000000,6.07788,6.36162,5.90806,6.34029,52701.022668451,0
LBAI.US,D,20090417,000000,6.37597,6.37597,6.19857,6.34029,88077.200989462,0
LBAI.US,D,20090420,000000,6.0713,6.0713,5.58137,5.6027,88362.098882061,0
LBAI.US,D,20090421,000000,5.6027,6.0424,5.46088,6.0424,78650.133221856,0
LBAI.US,D,20090422,000000,5.88653,6.26963,5.78727,6.04967,72259.262995375,0
LBAI.US,D,20090423,000000,6.0424,6.0424,5.5107,5.80839,47809.936348011,0
LBAI.US,D,20090424,000000,5.88653,6.04967,5.70923,5.85105,93953.220024318,0
LBAI.US,D,20090427,000000,5.69488,5.87945,5.54609,5.74461,110075.388268,0
LBAI.US,D,20090428,000000,5.68093,5.80152,5.57459,5.58137,59907.921858734,0
LBAI.US,D,20090429,000000,5.6027,5.91435,5.5392,5.68093,117426.77138953,0
LBAI.US,D,20090430,000000,5.75896,5.95032,5.56731,5.74461,71882.790780155,0
LBAI.US,D,20090501,000000,5.70923,5.78727,5.46795,5.50363,53414.284892424,0
LBAI.US,D,20090504,000000,5.6027,5.85105,5.55336,5.85105,33681.035860046,0
LBAI.US,D,20090505,000000,5.74461,5.78727,5.46795,5.4822,77197.1539696,0
LBAI.US,D,20090506,000000,5.59552,5.62403,5.43935,5.50363,50230.550942629,0
LBAI.US,D,20090507,000000,5.6027,5.84378,5.36849,5.42529,52628.780702828,0
LBAI.US,D,20090508,000000,5.56731,5.77331,5.41842,5.73764,71246.857984175,0
LBAI.US,D,20090511,000000,5.67365,5.82255,5.67365,5.74461,38180.387578163,0
LBAI.US,D,20090512,000000,5.82255,6.0713,5.80839,5.95759,84058.105718869,0
LBAI.US,D,20090513,000000,5.80152,6.0424,5.80152,5.94333,91470.538388812,0
LBAI.US,D,20090514,000000,5.99277,6.12751,5.44682,6.02826,64522.250226364,0
LBAI.US,D,20090515,000000,6.07788,6.07788,5.78727,5.93576,76262.078386391,0
LBAI.US,D,20090518,000000,6.16319,6.28378,6.02127,6.27651,86365.778648921,0
LBAI.US,D,20090519,000000,6.18442,6.27651,6.03533,6.19857,44461.368617499,0
LBAI.US,D,20090520,000000,5.63817,6.29086,5.63817,5.97872,68223.887845205,0
LBAI.US,D,20090521,000000,5.85105,6.14874,5.74461,6.12064,58213.796890243,0
LBAI.US,D,20090522,000000,6.16319,6.31219,6.12064,6.27651,69081.634000422,0
LBAI.US,D,20090526,000000,6.26216,6.51789,6.19857,6.49666,183349.09125953,0
LBAI.US,D,20090527,000000,6.43267,6.65234,6.41853,6.5746,105384.74796485,0
LBAI.US,D,20090528,000000,6.65234,6.72339,6.26963,6.71622,107558.11188839,0
LBAI.US,D,20090529,000000,6.75179,7.15582,6.58157,7.15582,523544.64731955,0
LBAI.US,D,20090601,000000,7.0779,7.65224,6.83681,7.59592,186729.20125671,0
LBAI.US,D,20090602,000000,7.44713,7.91554,7.17735,7.85765,95559.840640081,0
LBAI.US,D,20090603,000000,7.73048,7.83613,7.50334,7.69588,68993.112155222,0
LBAI.US,D,20090604,000000,7.73716,7.9008,7.61048,7.9008,61398.548332511,0
LBAI.US,D,20090605,000000,7.99927,7.99927,7.60311,7.81617,34237.604243088,0
LBAI.US,D,20090608,000000,7.70236,7.95013,7.53893,7.67406,47622.717732874,0
LBAI.US,D,20090609,000000,7.7232,7.7232,7.34767,7.36113,56140.147229111,0
LBAI.US,D,20090610,000000,7.32635,7.33322,6.65941,6.73764,90237.337510848,0
LBAI.US,D,20090611,000000,6.74442,6.97156,6.4825,6.50354,92724.089116247,0
LBAI.US,D,20090612,000000,6.38275,6.72339,6.36879,6.66678,55870.511723616,0
LBAI.US,D,20090615,000000,6.63808,6.63808,6.17724,6.19857,132436.82035961,0
LBAI.US,D,20090616,000000,6.34029,6.59592,6.02127,6.0424,145086.28679101,0
LBAI.US,D,20090617,000000,6.06383,6.16319,5.87238,6.0141,77536.996455772,0
LBAI.US,D,20090618,000000,6.02127,6.19857,6.02127,6.19857,25544.148548923,0
LBAI.US,D,20090619,000000,6.31219,6.31219,5.97164,6.17724,129508.47702067,0
LBAI.US,D,20090622,000000,6.09223,6.09223,5.90806,6.04967,72303.015171739,0
LBAI.US,D,20090623,000000,6.14177,6.2484,5.88653,5.91435,96550.878309336,0
LBAI.US,D,20090624,000000,5.95759,6.14177,5.88653,5.88653,87752.620890394,0
LBAI.US,D,20090625,000000,5.85105,6.02826,5.81557,5.96466,77118.807049135,0
LBAI.US,D,20090626,000000,5.90078,6.4825,5.89351,6.4825,456259.90502745,0
LBAI.US,D,20090629,000000,6.37597,6.56751,6.08506,6.46816,88209.475011026,0
LBAI.US,D,20090630,000000,6.49666,6.55297,6.04967,6.0713,103952.11856207,0
LBAI.US,D,20090701,000000,6.16319,6.56014,6.08506,6.4825,83522.904677773,0
LBAI.US,D,20090702,000000,6.34736,6.34736,6.07788,6.07788,127373.77781113,0
LBAI.US,D,20090706,000000,6.0713,6.41115,6.02127,6.32595,66781.083517685,0
LBAI.US,D,20090707,000000,6.33342,6.34736,6.09223,6.11356,115933.09243833,0
LBAI.US,D,20090708,000000,6.16319,6.27651,5.99277,6.11356,110223.94216914,0
LBAI.US,D,20090709,000000,6.17724,6.26216,6.06383,6.0713,75215.07863109,0
LBAI.US,D,20090710,000000,6.04967,6.20575,6.00732,6.12064,47457.883952156,0
LBAI.US,D,20090713,000000,6.18442,6.2484,6.02826,6.13478,83969.583873669,0
LBAI.US,D,20090714,000000,6.07788,6.1911,6.05666,6.09223,40987.649312737,0
LBAI.US,D,20090715,000000,6.19857,6.47523,6.07788,6.46816,88083.305944304,0
LBAI.US,D,20090716,000000,6.43966,6.51789,6.14874,6.46816,60913.204422619,0
LBAI.US,D,20090717,000000,6.47523,6.53194,6.29784,6.40427,90086.748624759,0
LBAI.US,D,20090720,000000,6.46816,6.56014,6.39729,6.43966,30231.736374651,0
LBAI.US,D,20090721,000000,6.50354,6.50354,6.20575,6.33342,81418.730242434,0
LBAI.US,D,20090722,000000,6.26216,6.41853,6.19857,6.41115,28658.693010515,0
LBAI.US,D,20090723,000000,6.36879,6.78,6.33342,6.78,78755.952439106,0
LBAI.US,D,20090724,000000,6.4537,6.4537,5.90806,6.15591,112910.12229936,0
LBAI.US,D,20090727,000000,6.12064,6.20575,5.93576,6.20575,100658.49542513,0
LBAI.US,D,20090728,000000,6.16319,6.23445,5.90806,6.16319,65673.034213969,0
LBAI.US,D,20090729,000000,5.87945,6.23445,5.87945,6.17017,52277.745799448,0
LBAI.US,D,20090730,000000,6.26216,6.26216,6.12064,6.21272,76322.110442332,0
LBAI.US,D,20090731,000000,6.16319,6.26963,6.04967,6.10648,101134.68190276,0
LBAI.US,D,20090803,000000,6.17017,6.17017,5.89351,6.02826,81361.750663914,0
LBAI.US,D,20090804,000000,5.91435,6.11356,5.91435,6.07788,103056.72518533,0
LBAI.US,D,20090805,000000,6.0424,6.0424,5.81557,5.87238,62674.483894365,0
LBAI.US,D,20090806,000000,5.9222,5.9222,5.77999,5.78727,47677.662326447,0
LBAI.US,D,20090807,000000,5.91435,6.03533,5.84378,5.98609,120151.61623375,0
LBAI.US,D,20090810,000000,5.90806,6.11356,5.87945,5.97164,80049.185373011,0
LBAI.US,D,20090811,000000,5.94333,6.07788,5.82255,5.9222,34067.683000002,0
LBAI.US,D,20090812,000000,5.91435,6.29086,5.91435,6.14177,71447.304001468,0
LBAI.US,D,20090813,000000,6.18442,6.18442,5.91435,5.99277,49183.551187328,0
LBAI.US,D,20090814,000000,6.02127,6.02127,5.6597,5.75188,81930.528956638,0
LBAI.US,D,20090817,000000,5.62403,5.73055,5.5107,5.52476,77333.497961058,0
LBAI.US,D,20090818,000000,5.57459,5.85812,5.43935,5.68093,35993.796252467,0
LBAI.US,D,20090819,000000,5.54609,5.85105,5.54609,5.80152,29093.162296728,0
LBAI.US,D,20090820,000000,5.77331,6.26963,5.73055,6.26963,72312.172604001,0
LBAI.US,D,20090821,000000,6.39729,6.72339,6.34029,6.62413,131486.48238929,0
LBAI.US,D,20090824,000000,6.6313,6.65941,6.55297,6.62413,44297.552329255,0
LBAI.US,D,20090825,000000,6.65941,6.76595,6.61725,6.75179,77076.072365246,0
LBAI.US,D,20090826,000000,6.72339,6.80831,6.56751,6.78708,75677.02021409,0
LBAI.US,D,20090827,000000,6.73764,6.73764,6.47523,6.59592,33647.458608419,0
LBAI.US,D,20090828,000000,6.58865,6.62413,6.13478,6.17017,33098.012672692,0
LBAI.US,D,20090831,000000,6.11356,6.11356,5.8654,5.98609,69455.053738222,0
LBAI.US,D,20090901,000000,5.95759,6.15591,5.88653,5.91435,38348.273836303,0
LBAI.US,D,20090902,000000,5.9222,5.97872,5.84378,5.85812,42014.299218568,0
LBAI.US,D,20090903,000000,5.87945,5.98609,5.57459,5.67365,90869.200336933,0
LBAI.US,D,20090904,000000,5.61007,5.69488,5.41145,5.6597,75806.241758233,0
LBAI.US,D,20090908,000000,5.91435,5.92889,5.41145,5.46088,47751.939277017,0
LBAI.US,D,20090909,000000,5.46088,5.47513,5.19158,5.45409,83200.359563651,0
LBAI.US,D,20090910,000000,5.41842,5.46088,5.23404,5.45409,60299.656461057,0
LBAI.US,D,20090911,000000,5.56043,5.6027,5.22667,5.41145,60125.665248077,0
LBAI.US,D,20090914,000000,5.36849,5.5107,5.36849,5.46088,40785.168310497,0
LBAI.US,D,20090915,000000,5.43267,5.64544,5.34736,5.55336,55146.057082436,0
LBAI.US,D,20090916,000000,5.58137,5.62403,5.49655,5.6027,22016.502143064,0
LBAI.US,D,20090917,000000,5.61007,5.6597,5.5107,5.5392,27080.56218401,0
LBAI.US,D,20090918,000000,5.56731,5.56731,5.19158,5.32604,136364.34130757,0
LBAI.US,D,20090921,000000,5.26923,5.5107,5.23404,5.43267,61484.017700291,0
LBAI.US,D,20090922,000000,5.50363,5.82972,5.39739,5.6027,46418.00664417,0
LBAI.US,D,20090923,000000,5.46795,5.82972,5.41145,5.57459,47081.411736936,0
LBAI.US,D,20090924,000000,5.59552,5.71621,5.44682,5.45409,70093.021519149,0
LBAI.US,D,20090925,000000,5.52476,5.6027,5.45409,5.4822,44362.671847563,0
LBAI.US,D,20090928,000000,5.54609,5.6027,5.41842,5.58884,57298.053664032,0
LBAI.US,D,20090929,000000,5.58137,5.6597,5.36849,5.39739,78537.19155729,0
LBAI.US,D,20090930,000000,5.41842,5.48918,5.06363,5.06363,89650.244353599,0
LBAI.US,D,20091001,000000,5.10609,5.15621,4.89359,4.89359,116507.9756859,0
LBAI.US,D,20091002,000000,4.86529,4.91482,4.79444,4.81557,48734.837006484,0
LBAI.US,D,20091005,000000,4.86529,4.9504,4.77291,4.89359,64147.812996092,0
LBAI.US,D,20091006,000000,4.91482,4.98559,4.84407,4.90775,71551.088233772,0
LBAI.US,D,20091007,000000,4.83679,4.88652,4.73773,4.80141,41271.529712863,0
LBAI.US,D,20091008,000000,4.86529,5.02116,4.73035,4.73035,80760.412612035,0
LBAI.US,D,20091009,000000,4.73773,4.89359,4.73035,4.87237,35380.248290905,0
LBAI.US,D,20091012,000000,4.92191,5.11336,4.80141,4.89359,26107.83937928,0
LBAI.US,D,20091013,000000,4.87935,4.91482,4.56023,4.70942,93543.17055747,0
LBAI.US,D,20091014,000000,4.80141,4.96456,4.77291,4.87237,47732.606920019,0
LBAI.US,D,20091015,000000,4.96456,4.96456,4.73035,4.87237,51474.944237803,0
LBAI.US,D,20091016,000000,4.83679,4.91482,4.75905,4.85134,42860.852956576,0
LBAI.US,D,20091019,000000,4.89359,4.91482,4.73035,4.75158,68469.103531334,0
LBAI.US,D,20091020,000000,4.76593,4.98559,4.50382,4.52485,97202.07349242,0
LBAI.US,D,20091021,000000,4.52485,4.70942,4.25517,4.3335,85162.08505269,0
LBAI.US,D,20091022,000000,4.34048,4.78707,4.26931,4.65969,119214.50566559,0
LBAI.US,D,20091023,000000,4.65969,4.68063,4.3049,4.3335,70244.627897711,0
LBAI.US,D,20091026,000000,4.39031,4.68063,4.12052,4.1559,94897.453039789,0
LBAI.US,D,20091027,000000,4.16327,4.38274,4.14185,4.21251,88551.352482145,0
LBAI.US,D,20091028,000000,4.21969,4.32632,4.20583,4.2765,87181.807612722,0
LBAI.US,D,20091029,000000,4.32632,4.43256,4.1844,4.20583,69945.485110481,0
LBAI.US,D,20091030,000000,4.21251,4.21969,4.06372,4.10627,143772.70400763,0
LBAI.US,D,20091102,000000,4.12052,4.21969,3.94312,4.12052,83037.56076788,0
LBAI.US,D,20091103,000000,4.07786,4.1844,4.02853,4.06372,36582.924394662,0
LBAI.US,D,20091104,000000,4.0991,4.0991,3.82971,3.85821,82081.117842727,0
LBAI.US,D,20091105,000000,3.91502,4.1559,3.91502,4.10627,66669.159345593,0
LBAI.US,D,20091106,000000,4.03532,4.03532,3.75894,3.87934,140946.10991606,0
LBAI.US,D,20091109,000000,3.9789,3.98588,3.91502,3.9789,78456.809651878,0
LBAI.US,D,20091110,000000,3.95758,4.14893,3.77998,3.79433,50233.60342005,0
LBAI.US,D,20091111,000000,3.86528,3.90086,3.73044,3.80131,53741.917468912,0
LBAI.US,D,20091112,000000,3.80828,3.80828,3.63128,3.75177,101843.87415683,0
LBAI.US,D,20091113,000000,3.80131,4.05673,3.70204,3.78725,102410.61746461,0
LBAI.US,D,20091116,000000,3.88661,4.1844,3.88661,4.04956,203208.50935862,0
LBAI.US,D,20091117,000000,4.04269,4.26931,3.8934,4.1844,100991.21546399,0
LBAI.US,D,20091118,000000,4.19129,4.36868,4.19129,4.35472,88115.865703458,0
LBAI.US,D,20091119,000000,4.31905,4.31905,4.09242,4.0991,70828.668577538,0
LBAI.US,D,20091120,000000,4.08514,4.24131,4.08514,4.14185,74311.545314561,0
LBAI.US,D,20091123,000000,4.19856,4.31905,4.13487,4.19129,54804.179611317,0
LBAI.US,D,20091124,000000,4.1844,4.19856,4.08514,4.1844,52931.993459952,0
LBAI.US,D,20091125,000000,4.22696,4.24838,4.08514,4.08514,14350.713847202,0
LBAI.US,D,20091127,000000,4.04956,4.14893,3.98588,4.02126,64716.591288816,0
LBAI.US,D,20091130,000000,4.00701,4.13487,3.86528,4.0991,151443.57976585,0
LBAI.US,D,20091201,000000,4.14893,4.19129,4.04956,4.12052,105441.72754337,0
LBAI.US,D,20091202,000000,4.14185,4.34775,3.9789,4.23394,101762.47475896,0
LBAI.US,D,20091203,000000,4.24131,4.36151,3.98588,4.00701,55514.389357867,0
LBAI.US,D,20091204,000000,4.12052,4.29074,4.10627,4.22696,63420.30587749,0
LBAI.US,D,20091207,000000,4.23394,4.31197,4.17723,4.23394,57546.321827583,0
LBAI.US,D,20091208,000000,4.22696,4.24131,4.05673,4.07786,151892.2939467,0
LBAI.US,D,20091209,000000,4.09242,4.10627,3.96425,4.10627,52160.734164987,0
LBAI.US,D,20091210,000000,4.10627,4.19856,3.99295,4.16327,93170.768312144,0
LBAI.US,D,20091211,000000,4.1844,4.21969,4.05673,4.17723,113512.47784371,0
LBAI.US,D,20091214,000000,4.21251,4.21251,4.07089,4.1844,47221.825698289,0
LBAI.US,D,20091215,000000,4.1844,4.21969,4.05673,4.08514,61816.737739147,0
LBAI.US,D,20091216,000000,4.12052,4.1277,4.02853,4.05673,56252.071401204,0
LBAI.US,D,20091217,000000,4.02126,4.09242,4.02126,4.02126,55092.129981336,0
LBAI.US,D,20091218,000000,4.06372,4.06372,3.8934,3.96425,208437.40318029,0
LBAI.US,D,20091221,000000,4.02126,4.21969,4.02126,4.16996,99769.207003231,0
LBAI.US,D,20091222,000000,4.13487,4.21969,4.08514,4.20583,56191.021852791,0
LBAI.US,D,20091223,000000,4.21969,4.49635,4.21969,4.34775,96840.863664304,0
LBAI.US,D,20091224,000000,4.36868,4.52485,4.16327,4.37605,42595.287420975,0
LBAI.US,D,20091228,000000,4.38274,4.38274,4.14893,4.26254,60896.924543042,0
LBAI.US,D,20091229,000000,4.29074,4.29074,4.1277,4.25517,36302.096471958,0
LBAI.US,D,20091230,000000,4.21251,4.29792,4.21251,4.29792,35510.487327521,0
LBAI.US,D,20091231,000000,4.31905,4.41173,4.25517,4.31905,73276.755468943,0
LBAI.US,D,20100104,000000,4.21251,4.38274,4.1844,4.28367,57298.053664032,0
LBAI.US,D,20100105,000000,4.2765,4.2765,4.08514,4.08514,62934.961967598,0
LBAI.US,D,20100106,000000,4.09242,4.1277,3.9789,3.99295,94870.998235476,0
LBAI.US,D,20100107,000000,3.99295,4.1559,3.98588,4.07786,89894.442547255,0
LBAI.US,D,20100108,000000,4.06372,4.1844,4.04269,4.12052,49636.335338065,0
LBAI.US,D,20100111,000000,4.14893,4.16996,3.99295,4.14893,64941.457125475,0
LBAI.US,D,20100112,000000,4.12052,4.16327,4.04269,4.12052,47675.6273415,0
LBAI.US,D,20100113,000000,4.14893,4.14893,4.02126,4.10627,56588.861409956,0
LBAI.US,D,20100114,000000,4.12052,4.28367,4.11335,4.22696,47747.869307124,0
LBAI.US,D,20100115,000000,4.24131,4.3049,4.16327,4.22696,83789.487705847,0
LBAI.US,D,20100119,000000,4.21969,4.41812,4.21969,4.37605,64401.168622009,0
LBAI.US,D,20100120,000000,4.34775,4.42549,4.1844,4.29792,119131.07128275,0
LBAI.US,D,20100121,000000,4.52485,4.65969,4.35472,4.48209,143230.38051921,0
LBAI.US,D,20100122,000000,4.48209,4.69477,4.46815,4.6881,152721.55031266,0
LBAI.US,D,20100125,000000,4.73035,4.81557,4.63129,4.73035,139546.04027242,0
LBAI.US,D,20100126,000000,4.73035,5.08505,4.73035,4.85134,190325.01965831,0
LBAI.US,D,20100127,000000,4.83679,5.04967,4.81557,5.00003,145914.52566449,0
LBAI.US,D,20100128,000000,5.02825,5.02825,4.66657,4.83001,140490.2732879,0
LBAI.US,D,20100129,000000,4.85842,4.85842,4.62392,4.64534,129146.24970009,0
LBAI.US,D,20100201,000000,4.6881,4.70205,4.61006,4.63836,84670.636187956,0
LBAI.US,D,20100202,000000,4.63129,4.72338,4.5672,4.5672,129101.48003124,0
LBAI.US,D,20100203,000000,4.56023,4.72338,4.39718,4.40406,58990.143647576,0
LBAI.US,D,20100204,000000,4.37605,4.57467,4.37605,4.49635,137897.70246524,0
LBAI.US,D,20100205,000000,4.52485,4.7448,4.36151,4.61713,285473.79333906,0
LBAI.US,D,20100208,000000,4.60289,4.6881,4.48209,4.57467,108172.67734243,0
LBAI.US,D,20100209,000000,4.65251,4.6881,4.45369,4.63836,73613.545477694,0
LBAI.US,D,20100210,000000,4.62392,4.62392,4.45369,4.53163,39928.439647753,0
LBAI.US,D,20100211,000000,4.50382,4.72338,4.48928,4.716,86944.731866381,0
LBAI.US,D,20100212,000000,4.65969,4.73035,4.61713,4.70942,72396.624479307,0
LBAI.US,D,20100216,000000,4.76593,4.81557,4.61713,4.80868,49579.355759546,0
LBAI.US,D,20100217,000000,4.85134,5.06363,4.82244,5.04967,139803.46586824,0
LBAI.US,D,20100218,000000,5.00003,5.0992,4.93625,5.0992,95190.490872176,0
LBAI.US,D,20100219,000000,5.08505,5.22667,5.04967,5.0711,81820.639769493,0
LBAI.US,D,20100222,000000,5.10609,5.15621,4.93625,5.12731,62021.253726334,0
LBAI.US,D,20100223,000000,5.12731,5.2198,5.04249,5.14166,66921.497479038,0
LBAI.US,D,20100224,000000,5.14864,5.30529,5.06363,5.21291,61519.629936865,0
LBAI.US,D,20100225,000000,5.12063,5.20544,5.11336,5.16299,29446.232185056,0
LBAI.US,D,20100226,000000,5.18421,5.19867,5.13478,5.14864,50670.10769121,0
LBAI.US,D,20100301,000000,5.18421,5.23404,5.0992,5.19158,83874.957073627,0
LBAI.US,D,20100302,000000,5.18421,5.39739,5.18421,5.38274,87857.422615172,0
LBAI.US,D,20100303,000000,5.37606,5.41842,5.32604,5.39739,75660.740334513,0
LBAI.US,D,20100304,000000,5.39739,5.43267,5.34048,5.43267,25615.373022074,0
LBAI.US,D,20100305,000000,5.40416,5.69488,5.31925,5.67365,95144.703710866,0
LBAI.US,D,20100308,000000,5.65243,5.74461,5.44682,5.73055,50131.854172693,0
LBAI.US,D,20100309,000000,5.68093,5.93576,5.61007,5.88653,110444.7380359,0
LBAI.US,D,20100310,000000,5.88653,5.94333,5.68093,5.80152,43397.071490147,0
LBAI.US,D,20100311,000000,5.74461,5.94333,5.61007,5.93576,62514.737576015,0
LBAI.US,D,20100312,000000,5.94333,5.97872,5.77331,5.89351,28261.870945824,0
LBAI.US,D,20100315,000000,5.88653,6.0141,5.88653,5.99277,23824.586268594,0
LBAI.US,D,20100316,000000,6.00732,6.00732,5.80152,5.95032,50570.393428801,0
LBAI.US,D,20100317,000000,5.97872,6.15591,5.92889,5.96466,48677.857427964,0
LBAI.US,D,20100318,000000,5.96466,6.0713,5.74461,6.02826,18389.141474793,0
LBAI.US,D,20100319,000000,6.05666,6.16319,5.72328,6.16319,202214.41921195,0
LBAI.US,D,20100322,000000,6.0713,6.31916,5.97164,6.26216,62596.1369739,0
LBAI.US,D,20100323,000000,6.21272,6.34029,5.99277,6.29086,55427.902497615,0
LBAI.US,D,20100324,000000,6.21272,6.2484,6.03533,6.06383,169820.51133097,0
