<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVPHW.US,D,20210216,000000,0.77,0.77,0.67,0.68,46999,0
RVPHW.US,D,20210217,000000,0.68,0.74,0.68,0.7101,11751,0
RVPHW.US,D,20210218,000000,0.7499,0.7499,0.675,0.675,38237,0
RVPHW.US,D,20210219,000000,0.71,0.71,0.670401,0.6705,13171,0
RVPHW.US,D,20210222,000000,0.6705,0.7,0.67,0.6999,27436,0
RVPHW.US,D,20210223,000000,0.67,0.6999,0.6306,0.6995,25197,0
RVPHW.US,D,20210224,000000,0.7002,0.7369,0.67,0.67,18600,0
RVPHW.US,D,20210225,000000,0.64,0.77,0.64,0.72,43743,0
RVPHW.US,D,20210226,000000,0.6801,0.77,0.6801,0.74,95161,0
RVPHW.US,D,20210301,000000,0.7202,0.730101,0.7202,0.7301,3856,0
RVPHW.US,D,20210302,000000,0.72,0.75,0.690101,0.690101,19800,0
RVPHW.US,D,20210303,000000,0.66,0.6798,0.550101,0.63,135086,0
RVPHW.US,D,20210304,000000,0.58,0.582471,0.510101,0.5302,61939,0
RVPHW.US,D,20210305,000000,0.55,0.5503,0.522,0.522,28410,0
RVPHW.US,D,20210308,000000,0.54,0.65,0.54,0.54,46033,0
RVPHW.US,D,20210309,000000,0.55,0.6288,0.55,0.5945,4421,0
RVPHW.US,D,20210310,000000,0.6001,0.65,0.6,0.6001,17803,0
RVPHW.US,D,20210311,000000,0.65,0.69,0.62,0.6899,72427,0
RVPHW.US,D,20210312,000000,0.6402,0.6501,0.6401,0.649899,5344,0
RVPHW.US,D,20210315,000000,0.6401,0.65,0.63,0.65,35880,0
RVPHW.US,D,20210316,000000,0.65,0.65,0.6499,0.6499,4001,0
RVPHW.US,D,20210317,000000,0.635,0.65,0.63,0.65,6566,0
RVPHW.US,D,20210318,000000,0.6499,0.65,0.6499,0.65,6698,0
RVPHW.US,D,20210319,000000,0.65,0.65,0.55,0.5512,6306,0
RVPHW.US,D,20210322,000000,0.5601,0.6499,0.5601,0.57,21960,0
RVPHW.US,D,20210323,000000,0.57,0.57,0.395,0.45,155222,0
RVPHW.US,D,20210324,000000,0.4701,0.4794,0.43,0.4409,76090,0
RVPHW.US,D,20210325,000000,0.45,0.45,0.361,0.44,97685,0
RVPHW.US,D,20210326,000000,0.42,0.4201,0.4,0.41,16317,0
RVPHW.US,D,20210329,000000,0.4201,0.4498,0.4,0.4143,11397,0
RVPHW.US,D,20210330,000000,0.45,0.45,0.41,0.4255,23540,0
RVPHW.US,D,20210331,000000,0.52,0.52,0.4425,0.46,77800,0
RVPHW.US,D,20210401,000000,0.48,0.4999,0.48,0.49495,3229,0
RVPHW.US,D,20210405,000000,0.55,0.55,0.4821,0.4999,249322,0
RVPHW.US,D,20210406,000000,0.52,0.52,0.4726,0.4726,57025,0
RVPHW.US,D,20210407,000000,0.461,0.4998,0.4002,0.42,65551,0
RVPHW.US,D,20210408,000000,0.45,0.47495,0.42,0.44,12900,0
RVPHW.US,D,20210409,000000,0.44,0.44,0.41,0.42,27157,0
RVPHW.US,D,20210412,000000,0.4,0.4639,0.4,0.4499,21397,0
RVPHW.US,D,20210413,000000,0.5,0.5,0.3631,0.401,70815,0
RVPHW.US,D,20210414,000000,0.4057,0.406,0.3618,0.362,32928,0
RVPHW.US,D,20210415,000000,0.3752,0.385,0.34,0.3819,31179,0
RVPHW.US,D,20210416,000000,0.353,0.390801,0.35,0.3899,7575,0
RVPHW.US,D,20210419,000000,0.38,0.38,0.3,0.3,20634,0
RVPHW.US,D,20210420,000000,0.346,0.346,0.284902,0.29,29794,0
RVPHW.US,D,20210421,000000,0.302,0.343,0.3,0.3318,41030,0
RVPHW.US,D,20210422,000000,0.3318,0.3599,0.28,0.331,14872,0
RVPHW.US,D,20210423,000000,0.34,0.36175,0.34,0.3617,3777,0
RVPHW.US,D,20210426,000000,0.4315,1.15,0.4313,0.865601,2700711,0
RVPHW.US,D,20210427,000000,0.6505,0.7549,0.5951,0.71,354853,0
RVPHW.US,D,20210428,000000,0.71,0.71,0.55665,0.626,306414,0
RVPHW.US,D,20210429,000000,0.56,0.6699,0.4401,0.5,304386,0
RVPHW.US,D,20210430,000000,0.46,0.5399,0.459811,0.494699,81022,0
RVPHW.US,D,20210503,000000,0.4922,0.53,0.4149,0.47,74409,0
RVPHW.US,D,20210504,000000,0.47,0.4899,0.4201,0.47,75792,0
RVPHW.US,D,20210505,000000,0.47,0.51,0.44,0.44,113293,0
RVPHW.US,D,20210506,000000,0.435,0.435,0.41,0.41,64684,0
RVPHW.US,D,20210507,000000,0.41,0.45,0.41,0.45,7418,0
RVPHW.US,D,20210510,000000,0.4205,0.4351,0.42,0.42,12823,0
RVPHW.US,D,20210511,000000,0.399799,0.399799,0.37,0.38,34212,0
RVPHW.US,D,20210512,000000,0.36,0.4,0.36,0.365,21445,0
RVPHW.US,D,20210513,000000,0.37,0.37,0.3598,0.36,25389,0
RVPHW.US,D,20210514,000000,0.36,0.4,0.35,0.397,15071,0
RVPHW.US,D,20210517,000000,0.360001,0.3999,0.360001,0.3999,2246,0
RVPHW.US,D,20210518,000000,0.360201,0.3899,0.360201,0.3898,3064,0
RVPHW.US,D,20210519,000000,0.37,0.3999,0.355,0.399799,20614,0
RVPHW.US,D,20210520,000000,0.3805,0.3999,0.37,0.3987,21104,0
RVPHW.US,D,20210521,000000,0.4,0.45,0.4,0.45,72127,0
RVPHW.US,D,20210524,000000,0.45,0.450271,0.4198,0.420001,17118,0
RVPHW.US,D,20210525,000000,0.42,0.42,0.3712,0.399,5161,0
RVPHW.US,D,20210526,000000,0.38,0.4399,0.37,0.41,28617,0
RVPHW.US,D,20210527,000000,0.3701,0.45,0.3639,0.4302,127253,0
RVPHW.US,D,20210528,000000,0.467,0.467,0.4201,0.44,83333,0
RVPHW.US,D,20210601,000000,0.4305,0.4648,0.425199,0.4298,4825,0
RVPHW.US,D,20210603,000000,0.45145,0.49,0.44,0.49,23625,0
RVPHW.US,D,20210604,000000,0.4556,0.49,0.4556,0.4885,38054,0
RVPHW.US,D,20210607,000000,0.430201,0.4884,0.430201,0.469899,4514,0
RVPHW.US,D,20210608,000000,0.49,0.49,0.4697,0.47285,13711,0
RVPHW.US,D,20210609,000000,0.472899,0.4859,0.4502,0.474109,2798,0
RVPHW.US,D,20210610,000000,0.4701,0.479799,0.46,0.4603,4572,0
RVPHW.US,D,20210611,000000,0.45,0.4698,0.41,0.45,17748,0
RVPHW.US,D,20210614,000000,0.514949,0.529899,0.4071,0.495,43540,0
RVPHW.US,D,20210615,000000,0.4951,0.4951,0.43,0.45,19101,0
RVPHW.US,D,20210616,000000,0.47,0.4701,0.450301,0.46,13499,0
RVPHW.US,D,20210617,000000,0.5,0.51,0.459899,0.4901,70809,0
RVPHW.US,D,20210618,000000,0.5099,0.5099,0.499,0.4997,14650,0
RVPHW.US,D,20210621,000000,0.49,0.49,0.4801,0.4801,7350,0
RVPHW.US,D,20210622,000000,0.49,0.49,0.4899,0.49,8210,0
RVPHW.US,D,20210623,000000,0.4904,0.4904,0.48,0.4827,10705,0
RVPHW.US,D,20210624,000000,0.49,0.49,0.4808,0.4855,5808,0
RVPHW.US,D,20210625,000000,0.489899,0.49,0.489899,0.4899,1181,0
RVPHW.US,D,20210628,000000,0.48,0.512,0.48,0.509999,13982,0
RVPHW.US,D,20210629,000000,0.51,0.5223,0.4817,0.4847,40071,0
RVPHW.US,D,20210630,000000,0.501,0.5221,0.494999,0.5078,46998,0
RVPHW.US,D,20210701,000000,0.5199,0.52,0.5078,0.5078,30515,0
RVPHW.US,D,20210702,000000,0.5089,0.519799,0.500101,0.514599,13866,0
RVPHW.US,D,20210706,000000,0.52,0.5698,0.499899,0.5698,75135,0
RVPHW.US,D,20210707,000000,0.6499,0.6499,0.501201,0.57,11251,0
RVPHW.US,D,20210708,000000,0.6051,0.6051,0.57,0.57,19030,0
RVPHW.US,D,20210709,000000,0.6198,0.62,0.54,0.54,6004,0
RVPHW.US,D,20210712,000000,0.5507,0.63,0.55,0.5801,17488,0
RVPHW.US,D,20210713,000000,0.58,0.58,0.5501,0.560101,7136,0
RVPHW.US,D,20210714,000000,0.5002,0.5465,0.5,0.5112,26842,0
RVPHW.US,D,20210715,000000,0.529899,0.529899,0.5001,0.5001,1901,0
RVPHW.US,D,20210716,000000,0.5299,0.5401,0.5165,0.53,27901,0
RVPHW.US,D,20210719,000000,0.5011,0.5011,0.49,0.5,72915,0
RVPHW.US,D,20210720,000000,0.4801,0.499,0.4801,0.491,33238,0
RVPHW.US,D,20210721,000000,0.4911,0.500001,0.48,0.5,13060,0
RVPHW.US,D,20210722,000000,0.491,0.519799,0.4802,0.4862,10111,0
RVPHW.US,D,20210723,000000,0.56,0.56,0.4873,0.4901,3544,0
RVPHW.US,D,20210726,000000,0.4899,0.533199,0.4801,0.519,21113,0
RVPHW.US,D,20210727,000000,0.49,0.5076,0.43,0.4799,12669,0
RVPHW.US,D,20210728,000000,0.45,0.469799,0.44,0.44,5606,0
RVPHW.US,D,20210729,000000,0.441,0.48,0.44,0.44,21710,0
RVPHW.US,D,20210730,000000,0.4313,0.4313,0.42,0.4299,12457,0
RVPHW.US,D,20210802,000000,0.4689,0.4689,0.4299,0.45,4249,0
RVPHW.US,D,20210803,000000,0.421101,0.457899,0.4,0.41,42147,0
RVPHW.US,D,20210804,000000,0.4346,0.4346,0.36,0.37,33080,0
RVPHW.US,D,20210805,000000,0.3709,0.429799,0.3613,0.37,60513,0
RVPHW.US,D,20210806,000000,0.3803,0.3902,0.3656,0.37,6630,0
RVPHW.US,D,20210809,000000,0.371,0.371,0.371,0.371,256,0
RVPHW.US,D,20210810,000000,0.39,0.391161,0.3803,0.3803,1117,0
RVPHW.US,D,20210811,000000,0.3901,0.469,0.35,0.385,21062,0
RVPHW.US,D,20210812,000000,0.385,0.409799,0.385,0.39,5502,0
RVPHW.US,D,20210813,000000,0.5076,0.5076,0.426532,0.426532,4941,0
RVPHW.US,D,20210816,000000,0.3754,0.39865,0.3723,0.3728,6777,0
RVPHW.US,D,20210817,000000,0.3727,0.3727,0.3722,0.3723,8696,0
RVPHW.US,D,20210818,000000,0.36,0.37,0.3569,0.365,2191,0
RVPHW.US,D,20210819,000000,0.3569,0.3569,0.3453,0.3499,9355,0
RVPHW.US,D,20210820,000000,0.35,0.35,0.349881,0.35,1513,0
RVPHW.US,D,20210823,000000,0.408,0.408,0.408,0.408,202,0
RVPHW.US,D,20210824,000000,0.399,0.4081,0.3452,0.407499,67925,0
RVPHW.US,D,20210825,000000,0.383049,0.406,0.36,0.369702,10956,0
RVPHW.US,D,20210826,000000,0.3697,0.37,0.3697,0.3699,15577,0
RVPHW.US,D,20210827,000000,0.4,0.4,0.3779,0.38,2450,0
RVPHW.US,D,20210830,000000,0.399,0.399,0.35,0.372,5331,0
RVPHW.US,D,20210831,000000,0.3612,0.399,0.3301,0.35505,175668,0
RVPHW.US,D,20210901,000000,0.36,0.36,0.3491,0.35989,172875,0
RVPHW.US,D,20210902,000000,0.35,0.37445,0.345,0.353501,42890,0
RVPHW.US,D,20210903,000000,0.35,0.35,0.349899,0.35,31670,0
RVPHW.US,D,20210907,000000,0.4014,0.4014,0.35,0.36,17134,0
RVPHW.US,D,20210908,000000,0.3699,0.374,0.3551,0.3551,11487,0
RVPHW.US,D,20210909,000000,0.3595,0.38,0.35,0.3576,96124,0
RVPHW.US,D,20210910,000000,0.3603,0.3971,0.3603,0.3872,41864,0
RVPHW.US,D,20210913,000000,0.3969,0.398799,0.3601,0.3601,6566,0
RVPHW.US,D,20210914,000000,0.3505,0.39,0.34505,0.3599,56500,0
RVPHW.US,D,20210915,000000,0.35,0.378,0.349699,0.378,34330,0
RVPHW.US,D,20210916,000000,0.39,0.39,0.351,0.36,16431,0
RVPHW.US,D,20210917,000000,0.3499,0.3904,0.3499,0.3904,34455,0
RVPHW.US,D,20210920,000000,0.35,0.39,0.3497,0.39,29101,0
RVPHW.US,D,20210921,000000,0.389,0.389699,0.388,0.389699,4701,0
RVPHW.US,D,20210922,000000,0.36635,0.389599,0.349899,0.3655,40114,0
RVPHW.US,D,20210923,000000,0.3577,0.389799,0.35,0.35,65886,0
RVPHW.US,D,20210924,000000,0.39,0.39,0.37,0.3849,39062,0
RVPHW.US,D,20210927,000000,0.3673,0.39,0.3561,0.3852,24412,0
RVPHW.US,D,20210928,000000,0.3601,0.3899,0.36,0.3899,19642,0
RVPHW.US,D,20210929,000000,0.3898,0.4038,0.3677,0.389799,38139,0
RVPHW.US,D,20210930,000000,0.375,0.4198,0.3601,0.4,21627,0
RVPHW.US,D,20211001,000000,0.3999,0.4367,0.3655,0.3887,23008,0
RVPHW.US,D,20211004,000000,0.39,0.405,0.35,0.3506,26051,0
RVPHW.US,D,20211005,000000,0.3825,0.399799,0.3825,0.399799,302,0
RVPHW.US,D,20211006,000000,0.3602,0.3602,0.35,0.36,17172,0
RVPHW.US,D,20211007,000000,0.42,0.42,0.366,0.366,1426,0
RVPHW.US,D,20211008,000000,0.366,0.366,0.3657,0.3657,2140,0
RVPHW.US,D,20211011,000000,0.375051,0.375051,0.3502,0.3502,5025,0
RVPHW.US,D,20211012,000000,0.3751,0.3751,0.375,0.375,1666,0
RVPHW.US,D,20211013,000000,0.3511,0.389699,0.3511,0.385304,3310,0
RVPHW.US,D,20211014,000000,0.41,0.41,0.35,0.35,10900,0
RVPHW.US,D,20211015,000000,0.3897,0.3897,0.349,0.35,22896,0
RVPHW.US,D,20211018,000000,0.38,0.3817,0.3516,0.3516,11075,0
RVPHW.US,D,20211019,000000,0.3793,0.3796,0.3793,0.3794,4600,0
RVPHW.US,D,20211020,000000,0.3789,0.3999,0.35,0.35,30000,0
RVPHW.US,D,20211021,000000,0.3696,0.371,0.340098,0.347,5473,0
RVPHW.US,D,20211022,000000,0.36,0.388,0.3506,0.3524,9739,0
RVPHW.US,D,20211025,000000,0.37,0.3879,0.37,0.385,547,0
RVPHW.US,D,20211026,000000,0.3501,0.379001,0.3501,0.3702,9455,0
RVPHW.US,D,20211027,000000,0.385,0.385,0.3655,0.37,7168,0
RVPHW.US,D,20211028,000000,0.399,0.399,0.3626,0.370101,6730,0
RVPHW.US,D,20211029,000000,0.3712,0.401,0.36,0.37,42666,0
RVPHW.US,D,20211101,000000,0.3899,0.4099,0.3702,0.402303,26345,0
RVPHW.US,D,20211102,000000,0.4199,0.4199,0.403601,0.405,8221,0
RVPHW.US,D,20211103,000000,0.42,0.4498,0.4077,0.4383,32860,0
RVPHW.US,D,20211104,000000,0.420201,0.4499,0.3845,0.390198,39741,0
RVPHW.US,D,20211105,000000,0.4201,0.4309,0.41,0.4108,25380,0
RVPHW.US,D,20211108,000000,0.43,0.47,0.3902,0.3902,179961,0
RVPHW.US,D,20211109,000000,0.4499,0.488799,0.411,0.413,140859,0
RVPHW.US,D,20211110,000000,0.47,0.47,0.4086,0.4261,13190,0
RVPHW.US,D,20211111,000000,0.44,0.44,0.4115,0.4207,2400,0
RVPHW.US,D,20211112,000000,0.392101,0.46,0.392101,0.45,19367,0
RVPHW.US,D,20211115,000000,0.434951,0.434951,0.42,0.4201,3009,0
RVPHW.US,D,20211116,000000,0.3924,0.4198,0.38,0.4152,12899,0
RVPHW.US,D,20211117,000000,0.4499,0.4598,0.431,0.432431,18223,0
RVPHW.US,D,20211118,000000,0.424999,0.424999,0.3803,0.4199,15740,0
RVPHW.US,D,20211119,000000,0.429799,0.429799,0.4,0.4,2663,0
RVPHW.US,D,20211122,000000,0.3901,0.4168,0.39,0.4168,11259,0
RVPHW.US,D,20211123,000000,0.4299,0.44,0.41,0.41,10099,0
RVPHW.US,D,20211124,000000,0.44,0.4798,0.4103,0.45,25379,0
RVPHW.US,D,20211126,000000,0.4499,0.46,0.4379,0.4379,1218,0
RVPHW.US,D,20211129,000000,0.4999,0.4999,0.440201,0.440201,430,0
RVPHW.US,D,20211130,000000,0.405201,0.4101,0.405201,0.4101,400,0
RVPHW.US,D,20211201,000000,0.4101,0.469899,0.4101,0.4302,5590,0
RVPHW.US,D,20211202,000000,0.3915,0.439999,0.3915,0.4399,15200,0
RVPHW.US,D,20211203,000000,0.4401,0.4798,0.44,0.4774,10600,0
RVPHW.US,D,20211206,000000,0.4007,0.4388,0.4002,0.42554,5960,0
RVPHW.US,D,20211207,000000,0.4769,0.4769,0.44425,0.4549,13345,0
RVPHW.US,D,20211208,000000,0.47,0.47,0.4501,0.47,7000,0
RVPHW.US,D,20211209,000000,0.4403,0.4404,0.4403,0.4403,548,0
RVPHW.US,D,20211210,000000,0.4439,0.4439,0.4401,0.4401,1412,0
RVPHW.US,D,20211213,000000,0.4211,0.427,0.421,0.421,2160,0
RVPHW.US,D,20211214,000000,0.42,0.421,0.39,0.3902,19900,0
RVPHW.US,D,20211215,000000,0.4699,0.4699,0.3657,0.39,19081,0
RVPHW.US,D,20211216,000000,0.399,0.43,0.399,0.4,12920,0
RVPHW.US,D,20211217,000000,0.4399,0.4399,0.4399,0.4399,100,0
RVPHW.US,D,20211220,000000,0.3602,0.39,0.350298,0.365098,23298,0
RVPHW.US,D,20211221,000000,0.395449,0.395449,0.395449,0.395449,3128,0
RVPHW.US,D,20211222,000000,0.4399,0.4399,0.361,0.41,19788,0
RVPHW.US,D,20211223,000000,0.3625,0.39245,0.3625,0.39245,11484,0
RVPHW.US,D,20211227,000000,0.37,0.43,0.3384,0.37,27736,0
RVPHW.US,D,20211228,000000,0.3799,0.38,0.3799,0.38,3300,0
RVPHW.US,D,20211229,000000,0.350101,0.38,0.31,0.3499,31300,0
RVPHW.US,D,20211230,000000,0.3278,0.35,0.321,0.321,3900,0
RVPHW.US,D,20211231,000000,0.3301,0.369,0.32,0.35,12882,0
RVPHW.US,D,20220103,000000,0.3533,0.3534,0.325,0.3532,4923,0
RVPHW.US,D,20220104,000000,0.3302,0.4,0.3302,0.36505,4521,0
RVPHW.US,D,20220105,000000,0.395,0.395,0.3335,0.3351,16820,0
RVPHW.US,D,20220106,000000,0.35,0.39,0.3499,0.37,35481,0
RVPHW.US,D,20220107,000000,0.3651,0.389,0.341,0.389,19982,0
RVPHW.US,D,20220110,000000,0.43,0.45,0.3451,0.375,153146,0
RVPHW.US,D,20220111,000000,0.351,0.351,0.3004,0.3199,107546,0
RVPHW.US,D,20220112,000000,0.32,0.32,0.28,0.299799,72520,0
RVPHW.US,D,20220113,000000,0.2899,0.3166,0.260198,0.2671,168728,0
RVPHW.US,D,20220114,000000,0.31,0.31,0.287499,0.3099,1750,0
RVPHW.US,D,20220118,000000,0.37,0.37,0.2651,0.27,8259,0
RVPHW.US,D,20220119,000000,0.3899,0.3899,0.3,0.315,11451,0
RVPHW.US,D,20220120,000000,0.29,0.3901,0.271,0.3018,50415,0
RVPHW.US,D,20220121,000000,0.3,0.3,0.2999,0.3,1901,0
RVPHW.US,D,20220124,000000,0.2851,0.3001,0.2754,0.28,20456,0
RVPHW.US,D,20220125,000000,0.3401,0.3799,0.25,0.25,41941,0
RVPHW.US,D,20220126,000000,0.2999,0.39,0.2247,0.23,30127,0
RVPHW.US,D,20220127,000000,0.27,0.27,0.2293,0.2299,6247,0
RVPHW.US,D,20220128,000000,0.2197,0.23,0.1872,0.196,57933,0
RVPHW.US,D,20220131,000000,0.1951,0.22,0.1902,0.1993,34385,0
RVPHW.US,D,20220201,000000,0.22,0.2499,0.214999,0.2299,51572,0
RVPHW.US,D,20220202,000000,0.28,0.28,0.2201,0.23,8524,0
RVPHW.US,D,20220203,000000,0.219999,0.29,0.219999,0.2695,25493,0
RVPHW.US,D,20220204,000000,0.2799,0.28,0.268192,0.2795,8693,0
RVPHW.US,D,20220207,000000,0.2699,0.32,0.2699,0.2979,8296,0
RVPHW.US,D,20220208,000000,0.2485,0.2599,0.21,0.2599,61243,0
RVPHW.US,D,20220209,000000,0.258949,0.279551,0.2299,0.27,9923,0
RVPHW.US,D,20220210,000000,0.2619,0.2862,0.2555,0.2862,10073,0
RVPHW.US,D,20220211,000000,0.292,0.297,0.28,0.288,4002,0
RVPHW.US,D,20220214,000000,0.2498,0.2728,0.244999,0.2727,4933,0
RVPHW.US,D,20220215,000000,0.2965,0.3,0.25,0.265,21400,0
RVPHW.US,D,20220216,000000,0.28,0.32,0.2571,0.2887,36962,0
RVPHW.US,D,20220217,000000,0.29,0.3,0.2408,0.2408,46335,0
RVPHW.US,D,20220218,000000,0.25,0.279599,0.23,0.25255,6500,0
RVPHW.US,D,20220222,000000,0.2675,0.267558,0.2333,0.2333,2006,0
RVPHW.US,D,20220223,000000,0.1981,0.2002,0.198068,0.2002,13666,0
RVPHW.US,D,20220224,000000,0.2275,0.2415,0.1839,0.2415,24111,0
RVPHW.US,D,20220225,000000,0.24,0.294951,0.2109,0.2109,10719,0
RVPHW.US,D,20220228,000000,0.1901,0.22,0.19,0.215126,1750,0
RVPHW.US,D,20220301,000000,0.1851,0.205,0.185098,0.205,4800,0
RVPHW.US,D,20220303,000000,0.2297,0.27185,0.2297,0.2399,6100,0
RVPHW.US,D,20220304,000000,0.2105,0.2185,0.1824,0.2183,9203,0
RVPHW.US,D,20220307,000000,0.2,0.2,0.18,0.1815,53731,0
RVPHW.US,D,20220308,000000,0.18,0.19,0.1,0.1801,52634,0
RVPHW.US,D,20220310,000000,0.22,0.2349,0.22,0.2349,1910,0
RVPHW.US,D,20220311,000000,0.199949,0.2499,0.199949,0.2499,345,0
RVPHW.US,D,20220314,000000,0.24,0.25,0.24,0.25,7455,0
RVPHW.US,D,20220315,000000,0.22,0.2799,0.2101,0.2172,41606,0
RVPHW.US,D,20220316,000000,0.23,0.23,0.23,0.23,900,0
RVPHW.US,D,20220317,000000,0.16,0.2639,0.16,0.2639,300,0
RVPHW.US,D,20220318,000000,0.2051,0.251,0.1801,0.2015,38592,0
RVPHW.US,D,20220321,000000,0.22,0.2499,0.1984,0.2,26791,0
RVPHW.US,D,20220322,000000,0.201,0.22,0.2,0.21,28596,0
RVPHW.US,D,20220323,000000,0.25,0.25,0.2497,0.2497,4272,0
RVPHW.US,D,20220324,000000,0.2349,0.24,0.2036,0.233543,8148,0
RVPHW.US,D,20220325,000000,0.2499,0.25,0.2201,0.244,2154,0
RVPHW.US,D,20220328,000000,0.2215,0.27,0.2215,0.2499,30431,0
RVPHW.US,D,20220329,000000,0.230301,0.271333,0.2302,0.2599,18561,0
RVPHW.US,D,20220330,000000,0.279699,0.2797,0.274799,0.274799,1207,0
RVPHW.US,D,20220331,000000,0.26,0.2728,0.248416,0.2728,10295,0
RVPHW.US,D,20220401,000000,0.269799,0.2699,0.25,0.25,2000,0
RVPHW.US,D,20220404,000000,0.25,0.25,0.25,0.25,1140,0
RVPHW.US,D,20220405,000000,0.2112,0.229401,0.2,0.2251,8400,0
RVPHW.US,D,20220406,000000,0.2498,0.2499,0.2127,0.2127,941,0
RVPHW.US,D,20220407,000000,0.23,0.2301,0.1911,0.229799,14928,0
RVPHW.US,D,20220408,000000,0.2397,0.2397,0.2395,0.2395,490,0
RVPHW.US,D,20220411,000000,0.2697,0.2697,0.2202,0.2202,7738,0
RVPHW.US,D,20220412,000000,0.225,0.2455,0.2249,0.244616,2227,0
RVPHW.US,D,20220413,000000,0.265,0.265,0.265,0.265,900,0
RVPHW.US,D,20220414,000000,0.2499,0.25,0.18,0.1817,115382,0
RVPHW.US,D,20220418,000000,0.206299,0.2117,0.1901,0.2114,16033,0
RVPHW.US,D,20220419,000000,0.200101,0.200101,0.18,0.1983,18602,0
RVPHW.US,D,20220420,000000,0.1983,0.2078,0.18,0.2078,6228,0
RVPHW.US,D,20220421,000000,0.2079,0.2079,0.201401,0.201401,982,0
RVPHW.US,D,20220422,000000,0.185,0.185,0.177,0.177,5900,0
RVPHW.US,D,20220425,000000,0.1775,0.1797,0.125249,0.1501,58203,0
RVPHW.US,D,20220426,000000,0.1601,0.1971,0.16,0.190101,24987,0
RVPHW.US,D,20220427,000000,0.24,0.249799,0.23,0.23,3775,0
RVPHW.US,D,20220429,000000,0.2399,0.2399,0.2079,0.208,11014,0
RVPHW.US,D,20220502,000000,0.208,0.208548,0.16,0.1872,7693,0
RVPHW.US,D,20220503,000000,0.2399,0.24,0.1824,0.1824,4046,0
RVPHW.US,D,20220505,000000,0.214715,0.2197,0.214715,0.2196,6856,0
RVPHW.US,D,20220506,000000,0.207841,0.207841,0.2,0.2,1200,0
RVPHW.US,D,20220509,000000,0.209951,0.209951,0.1725,0.1725,1878,0
RVPHW.US,D,20220510,000000,0.18,0.1909,0.18,0.19,4004,0
RVPHW.US,D,20220511,000000,0.2,0.2,0.199013,0.199501,46808,0
RVPHW.US,D,20220512,000000,0.2001,0.2398,0.199376,0.2092,24204,0
RVPHW.US,D,20220513,000000,0.2,0.23,0.2,0.2206,33332,0
RVPHW.US,D,20220516,000000,0.21,0.2298,0.21,0.2298,19979,0
RVPHW.US,D,20220517,000000,0.2298,0.2298,0.1629,0.224,53938,0
RVPHW.US,D,20220518,000000,0.2298,0.2298,0.2298,0.2298,14129,0
RVPHW.US,D,20220519,000000,0.2298,0.2298,0.2281,0.2297,11100,0
RVPHW.US,D,20220520,000000,0.2298,0.2299,0.2137,0.2137,3700,0
RVPHW.US,D,20220523,000000,0.1752,0.2277,0.1752,0.2277,6653,0
RVPHW.US,D,20220524,000000,0.2199,0.22,0.219899,0.2199,4200,0
RVPHW.US,D,20220525,000000,0.1703,0.2198,0.12,0.1949,134412,0
RVPHW.US,D,20220526,000000,0.2199,0.2199,0.158398,0.2161,21288,0
RVPHW.US,D,20220527,000000,0.2049,0.2284,0.1918,0.1918,27093,0
RVPHW.US,D,20220531,000000,0.210101,0.2298,0.191898,0.2099,44755,0
RVPHW.US,D,20220601,000000,0.2247,0.2306,0.2101,0.2297,32127,0
RVPHW.US,D,20220602,000000,0.2448,0.2449,0.2078,0.2078,18301,0
RVPHW.US,D,20220603,000000,0.210201,0.210201,0.1876,0.1876,5629,0
RVPHW.US,D,20220606,000000,0.2001,0.2002,0.16,0.181,50200,0
RVPHW.US,D,20220607,000000,0.1801,0.246,0.1801,0.246,4601,0
RVPHW.US,D,20220608,000000,0.2163,0.23,0.2162,0.217601,31802,0
RVPHW.US,D,20220609,000000,0.22,0.22,0.21,0.21,8889,0
RVPHW.US,D,20220610,000000,0.21,0.21,0.1369,0.1611,39707,0
RVPHW.US,D,20220613,000000,0.16,0.16,0.111,0.13,84322,0
RVPHW.US,D,20220614,000000,0.1548,0.2099,0.122,0.2,43931,0
RVPHW.US,D,20220615,000000,0.21,0.21,0.14,0.170101,4351,0
RVPHW.US,D,20220616,000000,0.190101,0.190101,0.122049,0.13,20873,0
RVPHW.US,D,20220617,000000,0.13,0.135,0.13,0.135,313,0
RVPHW.US,D,20220621,000000,0.14,0.197,0.14,0.18,19678,0
RVPHW.US,D,20220622,000000,0.160199,0.179899,0.160199,0.175,3594,0
RVPHW.US,D,20220623,000000,0.2,0.2,0.1995,0.1995,2024,0
RVPHW.US,D,20220624,000000,0.179949,0.189101,0.1602,0.1651,38459,0
RVPHW.US,D,20220627,000000,0.1875,0.2,0.1604,0.1604,16194,0
RVPHW.US,D,20220628,000000,0.1602,0.196,0.1602,0.19,11378,0
RVPHW.US,D,20220629,000000,0.2,0.2,0.2,0.2,5264,0
RVPHW.US,D,20220630,000000,0.2,0.2,0.1801,0.1801,3510,0
RVPHW.US,D,20220701,000000,0.185,0.185,0.17,0.17,4275,0
RVPHW.US,D,20220705,000000,0.161201,0.17,0.161201,0.17,2946,0
RVPHW.US,D,20220706,000000,0.1614,0.2,0.1614,0.2,16849,0
RVPHW.US,D,20220707,000000,0.1998,0.2101,0.1998,0.2101,20500,0
