<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCSA.US,D,20220328,000000,3.2164,3.22,3.2,3.22,4706,0
PCSA.US,D,20220329,000000,3.22,3.22,3,3.05,34780,0
PCSA.US,D,20220330,000000,3.1,3.24,3.0101,3.11,15422,0
PCSA.US,D,20220331,000000,3.07,3.07,3.0001,3.01,20704,0
PCSA.US,D,20220401,000000,3,3.12,3,3.1,26847,0
PCSA.US,D,20220404,000000,3.1,3.1,3.0064,3.07,12065,0
PCSA.US,D,20220405,000000,3.042,3.07,3.04,3.04,24908,0
PCSA.US,D,20220406,000000,3.0101,3.18,2.98,3.14,18267,0
PCSA.US,D,20220407,000000,3.24,3.6,3.22,3.55,44945,0
PCSA.US,D,20220408,000000,4,4.01,3.1901,3.38,38847,0
PCSA.US,D,20220411,000000,3.21,3.33,3.05,3.15,41060,0
PCSA.US,D,20220412,000000,3.35,3.37,3.16,3.16,7812,0
PCSA.US,D,20220413,000000,3.23,3.72,3.11,3.48,77946,0
PCSA.US,D,20220414,000000,3.2,3.41,3.1616,3.1872,8412,0
PCSA.US,D,20220418,000000,3.01,3.0598,2.81,2.87,83590,0
PCSA.US,D,20220419,000000,3.22,3.4,3.13,3.13,26806,0
PCSA.US,D,20220420,000000,3.22,3.22,2.83,3.06,24603,0
PCSA.US,D,20220421,000000,3.3399,3.3399,2.91,2.9538,62969,0
PCSA.US,D,20220422,000000,2.85,2.85,2.53,2.64,72308,0
PCSA.US,D,20220425,000000,2.61,2.8283,2.59,2.81,57958,0
PCSA.US,D,20220426,000000,2.8,2.96,2.64,2.7333,17917,0
PCSA.US,D,20220427,000000,2.7,2.7399,2.5964,2.68,22961,0
PCSA.US,D,20220428,000000,2.7101,3.24,2.7031,2.83,10348,0
PCSA.US,D,20220429,000000,2.77,2.8272,2.67,2.77,17741,0
PCSA.US,D,20220502,000000,2.79,2.79,2.62,2.6799,11951,0
PCSA.US,D,20220503,000000,2.53,2.6999,2.53,2.6,13871,0
PCSA.US,D,20220504,000000,2.65,2.735,2.555,2.73,14512,0
PCSA.US,D,20220505,000000,2.73,2.7694,2.67,2.73,7815,0
PCSA.US,D,20220506,000000,2.66,2.79,2.65,2.66,18505,0
PCSA.US,D,20220509,000000,2.6545,2.6545,2,2.06,169632,0
PCSA.US,D,20220510,000000,2.1,2.535,2.1,2.3,38507,0
PCSA.US,D,20220511,000000,2.28,2.46,1.69,1.79,99322,0
PCSA.US,D,20220512,000000,1.79,1.99,1.79,1.95,81593,0
PCSA.US,D,20220513,000000,1.9701,2.15,1.6879,1.81,54559,0
PCSA.US,D,20220516,000000,1.7173,1.72,1.6201,1.68,41108,0
PCSA.US,D,20220517,000000,1.68,1.93,1.5,1.89,61945,0
PCSA.US,D,20220518,000000,1.81,2.27,1.81,2.17,30283,0
PCSA.US,D,20220519,000000,2.19,2.25,2.18,2.25,9837,0
PCSA.US,D,20220520,000000,2.27,2.8,2.2426,2.41,37746,0
PCSA.US,D,20220523,000000,2.46,2.56,2.3,2.35,14876,0
PCSA.US,D,20220524,000000,2.35,2.37,2.2,2.22,9586,0
PCSA.US,D,20220525,000000,2.25,2.32,2.2,2.29,9891,0
PCSA.US,D,20220526,000000,2.32,2.55,2.32,2.52,31478,0
PCSA.US,D,20220527,000000,2.56,2.56,2.3784,2.52,38423,0
PCSA.US,D,20220531,000000,2.58,2.58,2.5,2.55,9148,0
PCSA.US,D,20220601,000000,2.56,2.6,2.55,2.6,2199,0
PCSA.US,D,20220602,000000,2.6611,3.011,2.6611,2.9,44082,0
PCSA.US,D,20220603,000000,3.0339,3.1709,2.89,2.964,17815,0
PCSA.US,D,20220606,000000,2.95,2.97,2.9,2.97,8851,0
PCSA.US,D,20220607,000000,3.03,3.2,3.03,3.18,7624,0
PCSA.US,D,20220608,000000,3.19,3.63,3.15,3.39,82657,0
PCSA.US,D,20220609,000000,3.3632,3.49,3.35,3.41,16615,0
PCSA.US,D,20220610,000000,3.41,3.44,3.1,3.1,41394,0
PCSA.US,D,20220613,000000,2.98,2.995,2.84,2.85,35789,0
PCSA.US,D,20220614,000000,2.63,2.86,2.6,2.6,42611,0
PCSA.US,D,20220615,000000,3.04,3.04,2.55,2.59,13231,0
PCSA.US,D,20220616,000000,2.6,2.77,2.59,2.71,21331,0
PCSA.US,D,20220617,000000,2.65,2.73,2.55,2.64,17939,0
PCSA.US,D,20220621,000000,3.23,3.23,2.65,2.83,6097,0
PCSA.US,D,20220622,000000,2.89,2.89,2.87,2.87,1727,0
PCSA.US,D,20220623,000000,2.66,3.04,2.66,2.88,3420,0
PCSA.US,D,20220624,000000,2.99,3.04,2.9,3.03,1647,0
PCSA.US,D,20220627,000000,3.05,3.05,2.74,2.87,21241,0
PCSA.US,D,20220628,000000,2.92,2.92,2.92,2.92,308,0
PCSA.US,D,20220629,000000,2.8765,2.9742,2.71,2.9,8812,0
PCSA.US,D,20220630,000000,2.81,2.88,2.807,2.81,1469,0
PCSA.US,D,20220701,000000,2.88,3.12,2.7601,3.02,7165,0
PCSA.US,D,20220705,000000,3.03,3.06,2.71,2.86,10480,0
PCSA.US,D,20220706,000000,2.82,3.35,2.82,3.27,40128,0
PCSA.US,D,20220707,000000,3.33,3.33,3.19,3.29,23196,0
PCSA.US,D,20220708,000000,3.2501,3.3439,3.15,3.3,80973,0
PCSA.US,D,20220711,000000,3.39,3.3992,3.25,3.3,45229,0
PCSA.US,D,20220712,000000,3.3,3.3,3.21,3.2611,12102,0
PCSA.US,D,20220713,000000,3.24,3.59,3.24,3.5,34134,0
PCSA.US,D,20220714,000000,3.5,3.5001,3.28,3.28,6163,0
PCSA.US,D,20220715,000000,3.31,3.3763,3.26,3.3763,1946,0
PCSA.US,D,20220718,000000,3.47,3.6303,3.4255,3.52,15548,0
PCSA.US,D,20220719,000000,3.6283,3.6332,3.3377,3.54,29447,0
PCSA.US,D,20220720,000000,3.5717,3.6815,3.5,3.5,9027,0
PCSA.US,D,20220721,000000,3.45,3.64,3.38,3.5,74809,0
PCSA.US,D,20220722,000000,3.61,3.825,3.5112,3.65,8277,0
PCSA.US,D,20220725,000000,3.63,3.63,3.51,3.51,3329,0
PCSA.US,D,20220726,000000,3.44,3.4519,3.03,3.03,11531,0
PCSA.US,D,20220727,000000,3.18,3.2107,3.14,3.18,4028,0
PCSA.US,D,20220728,000000,3.2251,3.2251,3.2,3.2,1478,0
PCSA.US,D,20220729,000000,3.2,3.2,3.1,3.1,2008,0
PCSA.US,D,20220801,000000,3.3,3.3,3.02,3.13,7451,0
PCSA.US,D,20220802,000000,3.03,3.28,3,3.1,6093,0
PCSA.US,D,20220803,000000,3.1,3.11,3.03,3.04,2235,0
PCSA.US,D,20220804,000000,3.1,3.33,3.1,3.16,3364,0
PCSA.US,D,20220805,000000,3.25,3.2847,2.96,3.17,16712,0
PCSA.US,D,20220808,000000,3.24,3.28,3.1111,3.135,3122,0
PCSA.US,D,20220809,000000,3.17,3.2945,3.1,3.1,10455,0
PCSA.US,D,20220810,000000,3.19,3.235,3.11,3.235,811,0
PCSA.US,D,20220811,000000,3.31,3.31,2.98,3.145,11087,0
PCSA.US,D,20220812,000000,3.225,3.31,2.96,3.22,9104,0
PCSA.US,D,20220815,000000,3.21,3.3,3.12,3.26,3460,0
PCSA.US,D,20220816,000000,3.26,3.29,3.06,3.13,2582,0
PCSA.US,D,20220818,000000,3.24,3.35,3.1463,3.25,8706,0
PCSA.US,D,20220819,000000,3.18,3.27,3.175,3.22,7180,0
PCSA.US,D,20220822,000000,3.21,3.21,3.07,3.165,3517,0
PCSA.US,D,20220823,000000,3.2,3.2,2.94,3.078,10194,0
PCSA.US,D,20220824,000000,2.95,3.16,2.92,2.93,14712,0
PCSA.US,D,20220825,000000,2.96,3.1066,2.96,3.1066,632,0
PCSA.US,D,20220826,000000,3.06,3.06,2.92,2.995,3420,0
PCSA.US,D,20220829,000000,2.91,2.9654,2.91,2.91,9433,0
PCSA.US,D,20220830,000000,2.79,2.9084,2.6,2.79,20951,0
PCSA.US,D,20220831,000000,2.7101,3.09,2.6917,2.75,42997,0
PCSA.US,D,20220901,000000,2.8403,2.88,2.62,2.65,34242,0
PCSA.US,D,20220902,000000,2.78,2.8,2.685,2.76,18020,0
PCSA.US,D,20220906,000000,2.74,2.74,2.6201,2.74,4057,0
PCSA.US,D,20220907,000000,2.8,2.84,2.75,2.84,2638,0
PCSA.US,D,20220908,000000,2.55,2.87,2.5101,2.87,5178,0
PCSA.US,D,20220909,000000,2.9,2.9,2.73,2.785,11619,0
PCSA.US,D,20220912,000000,2.75,2.83,2.64,2.72,13952,0
PCSA.US,D,20220913,000000,2.7,2.7,2.61,2.66,5523,0
PCSA.US,D,20220914,000000,2.57,2.63,2.55,2.55,7051,0
PCSA.US,D,20220915,000000,2.58,2.65,2.58,2.6,9158,0
PCSA.US,D,20220916,000000,2.6,2.63,2.155,2.28,35880,0
PCSA.US,D,20220919,000000,2.3099,2.405,2.29,2.29,17913,0
PCSA.US,D,20220920,000000,2.3073,2.68,2.2005,2.21,50525,0
PCSA.US,D,20220921,000000,2.25,2.25,2.1639,2.22,9057,0
PCSA.US,D,20220922,000000,2.31,2.32,2.1741,2.2,5722,0
PCSA.US,D,20220923,000000,2.1901,2.2,1.99,2,18592,0
PCSA.US,D,20220926,000000,1.84,2.15,1.84,1.87,25674,0
PCSA.US,D,20220927,000000,1.88,1.9566,1.88,1.91,14382,0
PCSA.US,D,20220928,000000,1.8761,2.3299,1.8761,2.22,26160,0
PCSA.US,D,20220929,000000,2.25,2.34,2.25,2.34,5150,0
PCSA.US,D,20220930,000000,2.34,2.34,2.26,2.26,8393,0
PCSA.US,D,20221003,000000,2.34,2.4455,2.239,2.4,11116,0
PCSA.US,D,20221004,000000,2.43,2.6599,2.43,2.5,12854,0
PCSA.US,D,20221005,000000,2.51,2.5312,2.4,2.4,10696,0
PCSA.US,D,20221006,000000,2.41,2.41,2.2236,2.255,10845,0
PCSA.US,D,20221007,000000,2.28,2.315,2.2,2.2,3688,0
PCSA.US,D,20221010,000000,2.2394,2.24,2.1,2.11,21989,0
PCSA.US,D,20221011,000000,1.96,2.04,1.89,1.89,14874,0
PCSA.US,D,20221012,000000,1.895,2.14,1.8549,2.14,10698,0
PCSA.US,D,20221013,000000,2.11,2.145,1.95,2,9187,0
PCSA.US,D,20221014,000000,2.19,2.3143,2.1101,2.22,6439,0
PCSA.US,D,20221017,000000,2.4702,2.4702,1.91,2.02,35271,0
PCSA.US,D,20221018,000000,2.04,2.04,1.89,1.97,46899,0
PCSA.US,D,20221019,000000,1.9425,1.955,1.87,1.87,24257,0
PCSA.US,D,20221020,000000,1.87,2.07,1.87,2,27065,0
PCSA.US,D,20221021,000000,2.01,2.16,2.01,2.13,21141,0
PCSA.US,D,20221024,000000,2,2.115,2,2.115,5472,0
PCSA.US,D,20221025,000000,2.084,2.25,2.025,2.21,16506,0
PCSA.US,D,20221026,000000,2.16,2.22,2.1,2.14,15538,0
PCSA.US,D,20221027,000000,2.1399,2.36,2.101,2.12,7564,0
PCSA.US,D,20221028,000000,2.0413,2.27,2.0413,2.05,33981,0
PCSA.US,D,20221031,000000,2.0842,2.25,2.07,2.12,6131,0
PCSA.US,D,20221101,000000,2.25,2.5686,2.12,2.2842,17594,0
PCSA.US,D,20221102,000000,2.16,2.25,2.1384,2.1384,8053,0
PCSA.US,D,20221103,000000,2.131,2.42,2.13,2.16,12248,0
PCSA.US,D,20221104,000000,2.33,2.3342,2.12,2.12,16566,0
PCSA.US,D,20221107,000000,2.12,2.1379,2.0482,2.11,9040,0
PCSA.US,D,20221108,000000,1.95,2.1983,1.95,2.15,21890,0
PCSA.US,D,20221109,000000,2.283,2.283,1.955,2.05,5652,0
PCSA.US,D,20221110,000000,2.02,2.18,2.0101,2.17,8088,0
PCSA.US,D,20221111,000000,2.125,2.25,2.07,2.13,28670,0
PCSA.US,D,20221114,000000,2.06,2.2,2.03,2.12,21633,0
PCSA.US,D,20221115,000000,2.05,2.15,2.05,2.06,19648,0
PCSA.US,D,20221116,000000,2.14,2.2,2,2.07,45664,0
PCSA.US,D,20221117,000000,2.06,2.1,1.96,2,22689,0
PCSA.US,D,20221118,000000,1.9234,2.1,1.92,2.05,10511,0
PCSA.US,D,20221121,000000,2.05,2.05,1.92,1.93,8031,0
PCSA.US,D,20221122,000000,1.93,2,1.86,1.91,14152,0
PCSA.US,D,20221123,000000,1.888,1.985,1.86,1.9,41103,0
PCSA.US,D,20221125,000000,1.92,1.93,1.83,1.9285,32636,0
PCSA.US,D,20221128,000000,1.83,1.955,1.83,1.9,14154,0
PCSA.US,D,20221129,000000,1.92,1.92,1.8255,1.89,42767,0
PCSA.US,D,20221130,000000,1.85,1.9,1.75,1.8995,60440,0
PCSA.US,D,20221201,000000,1.9,1.93,1.8127,1.9,11592,0
PCSA.US,D,20221202,000000,1.79,1.8966,1.79,1.895,5793,0
PCSA.US,D,20221205,000000,1.861,1.91,1.8,1.86,21795,0
PCSA.US,D,20221206,000000,1.8061,1.91,1.7931,1.8,34584,0
PCSA.US,D,20221207,000000,1.7595,1.8,1.66,1.77,7660,0
PCSA.US,D,20221208,000000,1.71,1.85,1.67,1.7745,23070,0
PCSA.US,D,20221209,000000,1.72,1.8599,1.5717,1.8535,66962,0
PCSA.US,D,20221212,000000,1.82,2.21,1.7,2.044,131110,0
PCSA.US,D,20221213,000000,2.03,2.0985,1.9,1.9,112368,0
PCSA.US,D,20221214,000000,2.1,2.15,1.9668,1.97,314027,0
PCSA.US,D,20221215,000000,2.1,2.24,1.82,1.89,175569,0
PCSA.US,D,20221216,000000,1.94,1.94,1.66,1.77,118131,0
PCSA.US,D,20221219,000000,1.78,1.84,1.61,1.62,61453,0
PCSA.US,D,20221220,000000,1.6,1.71,1.53,1.53,56571,0
PCSA.US,D,20221221,000000,1.4,1.5099,1.29,1.29,164123,0
PCSA.US,D,20221222,000000,1.29,1.33,1.1701,1.2613,44718,0
PCSA.US,D,20221223,000000,1.26,1.31,1.21,1.21,35615,0
PCSA.US,D,20221227,000000,1.21,1.3,1.17,1.17,144495,0
PCSA.US,D,20221228,000000,1.19,1.2,1.15,1.165,12304,0
PCSA.US,D,20221229,000000,1.1,1.1527,1.09,1.1,106231,0
PCSA.US,D,20221230,000000,1.12,1.1245,1.01,1.1,67176,0
PCSA.US,D,20230103,000000,1.1,1.12,1.0901,1.1,34800,0
PCSA.US,D,20230104,000000,1.13,1.16,1.0846,1.15,27311,0
PCSA.US,D,20230105,000000,1.16,1.24,1.1074,1.24,29112,0
PCSA.US,D,20230106,000000,1.21,1.24,1.13,1.13,23634,0
PCSA.US,D,20230109,000000,1.12,1.22,1.12,1.19,11357,0
PCSA.US,D,20230110,000000,1.17,1.21,1.17,1.21,12050,0
PCSA.US,D,20230111,000000,1.2177,1.24,1.2177,1.24,8612,0
PCSA.US,D,20230112,000000,1.21,1.45,1.21,1.3,156795,0
PCSA.US,D,20230113,000000,1.3,1.3187,1.25,1.25,64955,0
PCSA.US,D,20230117,000000,1.3,1.3,1.21,1.24,27820,0
PCSA.US,D,20230118,000000,1.235,1.2794,1.21,1.22,40776,0
PCSA.US,D,20230119,000000,1.22,1.22,1.19,1.19,12327,0
PCSA.US,D,20230120,000000,1.24,1.24,1.14,1.14,19207,0
PCSA.US,D,20230123,000000,1.16,1.16,1.01,1.02,64594,0
PCSA.US,D,20230124,000000,1.05,1.1099,1.02,1.03,39844,0
PCSA.US,D,20230125,000000,1.05,1.05,0.9629,1.0101,64204,0
PCSA.US,D,20230126,000000,0.9898,1.02,0.9702,0.9751,25342,0
PCSA.US,D,20230127,000000,0.9787,0.9787,0.8501,0.8796,125562,0
PCSA.US,D,20230130,000000,0.91,0.9236,0.82,0.87,36965,0
PCSA.US,D,20230131,000000,0.9549,0.9549,0.8,0.855,82866,0
PCSA.US,D,20230201,000000,0.87,0.94,0.85,0.9,28680,0
PCSA.US,D,20230202,000000,0.99,1.09,0.76,1,933861,0
PCSA.US,D,20230203,000000,1.24,1.27,0.9301,1,10069908,0
PCSA.US,D,20230206,000000,0.98,1,0.87,0.92,775966,0
PCSA.US,D,20230207,000000,0.91,0.91,0.78,0.8717,471125,0
PCSA.US,D,20230208,000000,0.9001,0.9001,0.79,0.84,218493,0
PCSA.US,D,20230209,000000,0.8995,0.8995,0.78,0.8,193043,0
PCSA.US,D,20230210,000000,0.7388,0.8925,0.68,0.7702,422837,0
PCSA.US,D,20230213,000000,0.79,0.79,0.7559,0.7897,75752,0
PCSA.US,D,20230214,000000,0.7737,0.85,0.7303,0.82,65062,0
PCSA.US,D,20230215,000000,0.8539,0.8699,0.733,0.795,132211,0
PCSA.US,D,20230216,000000,0.795,0.8,0.7511,0.7998,44993,0
PCSA.US,D,20230217,000000,0.772,0.8,0.76,0.77,52158,0
PCSA.US,D,20230221,000000,0.7722,0.8085,0.7181,0.7331,70524,0
PCSA.US,D,20230222,000000,0.7111,0.777,0.6533,0.7184,114148,0
PCSA.US,D,20230223,000000,0.72,0.7498,0.65,0.7397,80213,0
PCSA.US,D,20230224,000000,0.7,0.7478,0.651081,0.7,46183,0
PCSA.US,D,20230227,000000,0.71,0.7195,0.665,0.7183,31329,0
PCSA.US,D,20230228,000000,0.69,0.7183,0.65,0.6699,75393,0
PCSA.US,D,20230301,000000,0.6731,0.712,0.6703,0.6948,28388,0
PCSA.US,D,20230302,000000,0.67,0.7197,0.67,0.7197,22270,0
PCSA.US,D,20230303,000000,0.7511,0.7599,0.6611,0.7,77805,0
PCSA.US,D,20230306,000000,0.68,0.717,0.64,0.65,130095,0
PCSA.US,D,20230307,000000,0.69,0.6962,0.6604,0.675049,18065,0
PCSA.US,D,20230308,000000,0.6698,0.6879,0.5802,0.6299,139268,0
PCSA.US,D,20230309,000000,0.63,0.6716,0.63,0.6302,10007,0
PCSA.US,D,20230310,000000,0.601,0.628,0.52,0.56595,130650,0
PCSA.US,D,20230313,000000,0.5499,0.6237,0.5201,0.5301,194109,0
PCSA.US,D,20230314,000000,0.52,0.5779,0.4999,0.5124,312284,0
PCSA.US,D,20230315,000000,0.4772,0.6,0.4772,0.514,108374,0
PCSA.US,D,20230316,000000,0.514,0.5357,0.385,0.408,707052,0
PCSA.US,D,20230317,000000,0.45,0.52,0.4236,0.4514,202870,0
PCSA.US,D,20230320,000000,0.47,0.4728,0.4,0.4301,101114,0
PCSA.US,D,20230321,000000,0.4067,0.4702,0.3619,0.432,75611,0
PCSA.US,D,20230322,000000,0.452,0.48,0.452,0.4771,66805,0
PCSA.US,D,20230323,000000,0.46,0.4899,0.46,0.484266,40574,0
PCSA.US,D,20230324,000000,0.5,0.5,0.4592,0.4592,55684,0
PCSA.US,D,20230327,000000,0.4789,0.4789,0.44,0.45,31945,0
PCSA.US,D,20230328,000000,0.445,0.5,0.445,0.5,54749,0
PCSA.US,D,20230329,000000,0.5225,0.5225,0.4502,0.4544,88950,0
PCSA.US,D,20230330,000000,0.448,0.52,0.4401,0.48,56258,0
PCSA.US,D,20230331,000000,0.5243,0.5243,0.4592,0.5001,55213,0
PCSA.US,D,20230403,000000,0.53,0.53,0.4522,0.4851,22555,0
PCSA.US,D,20230404,000000,0.47,0.51,0.4528,0.49015,44736,0
PCSA.US,D,20230405,000000,0.47,0.4888,0.456,0.4685,36637,0
PCSA.US,D,20230406,000000,0.4702,0.509699,0.4701,0.4703,18683,0
PCSA.US,D,20230410,000000,0.5,0.5273,0.4801,0.5002,24903,0
PCSA.US,D,20230411,000000,0.5252,0.557,0.4471,0.46,235050,0
PCSA.US,D,20230412,000000,0.45,0.4737,0.4308,0.44,63067,0
PCSA.US,D,20230413,000000,0.44,0.51,0.4395,0.47,69058,0
PCSA.US,D,20230414,000000,0.55,0.5774,0.4822,0.5,299297,0
PCSA.US,D,20230417,000000,0.525,0.56,0.49,0.532,158843,0
PCSA.US,D,20230418,000000,0.5403,0.5503,0.5101,0.5398,27982,0
PCSA.US,D,20230419,000000,0.54,0.540246,0.525,0.5282,68488,0
PCSA.US,D,20230420,000000,0.53,0.543,0.5282,0.5429,49662,0
PCSA.US,D,20230421,000000,0.51,0.5503,0.4807,0.5305,117711,0
PCSA.US,D,20230424,000000,0.53,0.53,0.4903,0.5291,26643,0
PCSA.US,D,20230425,000000,0.5324,0.5646,0.5,0.534999,36274,0
PCSA.US,D,20230426,000000,0.5214,0.5942,0.5051,0.5303,109845,0
PCSA.US,D,20230427,000000,0.53,0.577,0.53,0.5504,37294,0
PCSA.US,D,20230428,000000,0.56,0.6496,0.56,0.63,123963,0
PCSA.US,D,20230501,000000,0.6412,0.7124,0.6382,0.69,174363,0
PCSA.US,D,20230502,000000,0.7099,0.71495,0.66,0.67,62442,0
PCSA.US,D,20230503,000000,0.65,0.6933,0.65,0.66,60623,0
PCSA.US,D,20230504,000000,0.6624,0.71,0.6601,0.6601,18935,0
PCSA.US,D,20230505,000000,0.69,0.7401,0.66011,0.72,242127,0
PCSA.US,D,20230508,000000,0.735,0.751,0.6202,0.6999,178184,0
PCSA.US,D,20230509,000000,0.700101,0.75,0.6701,0.6898,150816,0
PCSA.US,D,20230510,000000,0.6821,0.7195,0.6199,0.659,82247,0
PCSA.US,D,20230511,000000,0.64,0.6969,0.63,0.6969,18826,0
PCSA.US,D,20230512,000000,0.71,0.71,0.592,0.602,127406,0
PCSA.US,D,20230515,000000,0.605,0.66,0.605,0.659,31530,0
PCSA.US,D,20230516,000000,0.649899,0.65,0.605,0.605,37990,0
PCSA.US,D,20230517,000000,0.6599,0.66,0.603,0.6599,14779,0
PCSA.US,D,20230518,000000,0.6599,0.66,0.6033,0.66,102869,0
PCSA.US,D,20230519,000000,0.66,0.66,0.6152,0.66,22307,0
PCSA.US,D,20230522,000000,0.6326,0.6755,0.6326,0.6755,15827,0
PCSA.US,D,20230523,000000,0.67,0.6747,0.625,0.67,9503,0
PCSA.US,D,20230524,000000,0.63,0.65,0.6051,0.64,6758,0
PCSA.US,D,20230525,000000,0.6005,0.6597,0.6005,0.6498,4259,0
PCSA.US,D,20230526,000000,0.659,0.659,0.4781,0.5499,114379,0
PCSA.US,D,20230530,000000,0.56,0.5746,0.521,0.564,35919,0
PCSA.US,D,20230531,000000,0.5923,0.6363,0.559699,0.62,19090,0
PCSA.US,D,20230601,000000,0.5922,0.6709,0.59,0.6051,47493,0
PCSA.US,D,20230602,000000,0.5863,0.6499,0.5863,0.6262,78401,0
PCSA.US,D,20230605,000000,0.6264,0.65,0.6259,0.65,14829,0
PCSA.US,D,20230606,000000,0.621,0.65,0.621,0.65,26735,0
PCSA.US,D,20230607,000000,0.617049,0.65,0.6102,0.65,9364,0
PCSA.US,D,20230608,000000,0.6499,0.75,0.6403,0.72,58988,0
PCSA.US,D,20230609,000000,0.7724,0.7724,0.6354,0.707,26944,0
PCSA.US,D,20230612,000000,0.8,0.8,0.6415,0.73,88825,0
PCSA.US,D,20230613,000000,0.7661,0.7661,0.6902,0.6902,36421,0
PCSA.US,D,20230614,000000,0.72,0.76,0.609,0.6781,2194047,0
PCSA.US,D,20230615,000000,0.6567,0.6567,0.551098,0.6,597928,0
PCSA.US,D,20230616,000000,0.565,0.58,0.5009,0.5018,294554,0
PCSA.US,D,20230620,000000,0.55,0.5888,0.520101,0.55,67046,0
PCSA.US,D,20230621,000000,0.5775,0.5775,0.4617,0.5553,221709,0
PCSA.US,D,20230622,000000,0.5155,0.58,0.5155,0.5799,25116,0
PCSA.US,D,20230623,000000,0.57,0.5798,0.4855,0.4855,108966,0
PCSA.US,D,20230626,000000,0.4952,0.55,0.4899,0.528199,58118,0
PCSA.US,D,20230627,000000,0.54,0.5448,0.5,0.5125,32059,0
PCSA.US,D,20230628,000000,0.5,0.539999,0.5,0.515,74754,0
PCSA.US,D,20230629,000000,0.5199,0.5299,0.462,0.5,177371,0
PCSA.US,D,20230630,000000,0.485,0.5299,0.48,0.4975,410313,0
PCSA.US,D,20230703,000000,0.51,0.53,0.4802,0.529899,70886,0
PCSA.US,D,20230705,000000,0.5213,0.5249,0.4841,0.5,146255,0
PCSA.US,D,20230706,000000,0.5129,0.5199,0.48,0.484,21310,0
PCSA.US,D,20230707,000000,0.5097,0.51,0.48,0.5077,13613,0
PCSA.US,D,20230710,000000,0.4997,0.5048,0.47,0.48,19741,0
PCSA.US,D,20230711,000000,0.48,0.519999,0.48,0.5061,32913,0
PCSA.US,D,20230712,000000,0.52,0.52,0.485,0.4995,8316,0
PCSA.US,D,20230713,000000,0.488,0.5047,0.456,0.4873,69664,0
PCSA.US,D,20230714,000000,0.476,0.489949,0.463,0.463,8906,0
PCSA.US,D,20230717,000000,0.4511,0.487,0.4511,0.47,25348,0
PCSA.US,D,20230718,000000,0.4866,0.4868,0.4601,0.48,30056,0
PCSA.US,D,20230719,000000,0.474,0.48,0.422,0.441,100397,0
PCSA.US,D,20230720,000000,0.439899,0.46,0.4112,0.4264,77750,0
PCSA.US,D,20230721,000000,0.425,0.425,0.3606,0.3797,376394,0
PCSA.US,D,20230724,000000,0.388,0.388,0.3701,0.383,67895,0
PCSA.US,D,20230725,000000,0.38,0.42,0.38,0.41,55461,0
PCSA.US,D,20230726,000000,0.435,0.4589,0.405,0.4499,159653,0
PCSA.US,D,20230727,000000,0.4499,0.459,0.432,0.44045,18673,0
PCSA.US,D,20230728,000000,0.43,0.459,0.43,0.434999,21721,0
PCSA.US,D,20230731,000000,0.435,0.449899,0.434,0.44,15598,0
PCSA.US,D,20230801,000000,0.449,0.449,0.4176,0.43,3149,0
