<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METX.US,D,20221020,000000,0.285,0.2984,0.2603,0.2977,140148,0
METX.US,D,20221021,000000,0.3,0.3,0.2911,0.2983,106706,0
METX.US,D,20221024,000000,0.2977,0.2989,0.27,0.273,260788,0
METX.US,D,20221025,000000,0.28,0.299899,0.2604,0.2708,584213,0
METX.US,D,20221026,000000,0.2689,0.275,0.265,0.2705,248665,0
METX.US,D,20221027,000000,0.2736,0.2781,0.2645,0.2688,280615,0
METX.US,D,20221028,000000,0.27,0.274,0.2603,0.265601,90720,0
METX.US,D,20221031,000000,0.27,0.29,0.27,0.2753,242526,0
METX.US,D,20221101,000000,0.286,0.286,0.27,0.278,130890,0
METX.US,D,20221102,000000,0.278,0.278,0.2617,0.272,145317,0
METX.US,D,20221103,000000,0.2733,0.2733,0.25,0.2583,194428,0
METX.US,D,20221104,000000,0.26,0.265,0.2509,0.2522,142104,0
METX.US,D,20221107,000000,0.26,0.261999,0.241,0.245,222197,0
METX.US,D,20221108,000000,0.2578,0.26,0.2414,0.2415,206485,0
METX.US,D,20221109,000000,0.25,0.2529,0.22,0.22,195686,0
METX.US,D,20221110,000000,0.231,0.24,0.2106,0.2323,187104,0
METX.US,D,20221111,000000,0.233,0.2499,0.230201,0.2331,240491,0
METX.US,D,20221114,000000,0.258,0.258,0.232,0.2476,337769,0
METX.US,D,20221115,000000,0.28,0.28,0.2587,0.2674,396387,0
METX.US,D,20221116,000000,0.2674,0.2715,0.25,0.253,128925,0
METX.US,D,20221117,000000,0.265,0.269,0.2387,0.246,138566,0
METX.US,D,20221118,000000,0.2502,0.26,0.245099,0.2461,72912,0
METX.US,D,20221121,000000,0.2431,0.259799,0.2431,0.2445,112034,0
METX.US,D,20221122,000000,0.2599,0.2599,0.2305,0.2408,93524,0
METX.US,D,20221123,000000,0.241,0.241,0.2305,0.2326,178557,0
METX.US,D,20221125,000000,0.2396,0.243999,0.23,0.238,35852,0
METX.US,D,20221128,000000,0.238,0.2494,0.235,0.2353,120856,0
METX.US,D,20221129,000000,0.2363,0.243,0.215,0.2301,167381,0
METX.US,D,20221130,000000,0.2348,0.247,0.232,0.2436,105594,0
METX.US,D,20221201,000000,0.24,0.244,0.23,0.2326,115591,0
METX.US,D,20221202,000000,0.2313,0.2579,0.23,0.249,358054,0
METX.US,D,20221205,000000,0.25,0.257,0.249,0.252249,187832,0
METX.US,D,20221206,000000,0.26,0.26,0.23,0.245,98571,0
METX.US,D,20221207,000000,0.245,0.247,0.2222,0.23,145304,0
METX.US,D,20221208,000000,0.2415,0.2478,0.2235,0.23,85327,0
METX.US,D,20221209,000000,0.2449,0.2663,0.23,0.2445,215513,0
METX.US,D,20221212,000000,0.246,0.286,0.2418,0.2758,666438,0
METX.US,D,20221213,000000,0.2758,0.28,0.25,0.2629,439318,0
METX.US,D,20221214,000000,0.2629,0.2629,0.22,0.2302,478470,0
METX.US,D,20221215,000000,0.234,0.237,0.22,0.2339,309025,0
METX.US,D,20221216,000000,0.24,0.24,0.222,0.222,215594,0
METX.US,D,20221219,000000,0.2316,0.235,0.2,0.2006,266674,0
METX.US,D,20221220,000000,0.2006,0.2116,0.1919,0.1927,118239,0
METX.US,D,20221221,000000,0.186,0.2,0.186,0.1931,109227,0
METX.US,D,20221222,000000,0.1922,0.199899,0.1808,0.182,226993,0
METX.US,D,20221223,000000,0.19,0.1948,0.1822,0.1862,113042,0
METX.US,D,20221227,000000,0.19,0.19,0.18,0.1811,141552,0
METX.US,D,20221228,000000,0.1839,0.184299,0.172,0.178,267192,0
METX.US,D,20221229,000000,0.1651,0.1899,0.1651,0.176,211615,0
METX.US,D,20221230,000000,0.19,0.19,0.175,0.1754,246289,0
METX.US,D,20230103,000000,0.19,0.19,0.175,0.18,329094,0
METX.US,D,20230104,000000,0.18,0.28,0.178,0.21,2803949,0
METX.US,D,20230105,000000,0.2146,0.2278,0.1819,0.2203,797594,0
METX.US,D,20230106,000000,0.225,0.25,0.2205,0.235,1403479,0
METX.US,D,20230109,000000,0.238,0.24,0.225,0.231,371478,0
METX.US,D,20230110,000000,0.2373,0.277,0.2202,0.2644,1217945,0
METX.US,D,20230111,000000,0.2702,0.2799,0.255,0.268,566515,0
METX.US,D,20230112,000000,0.2651,0.2767,0.2,0.23,868207,0
METX.US,D,20230113,000000,0.24,0.277,0.23,0.2536,894847,0
METX.US,D,20230117,000000,0.2577,0.3,0.25,0.265,1026006,0
METX.US,D,20230118,000000,0.267,0.2842,0.255,0.26275,589103,0
METX.US,D,20230119,000000,0.265,0.2667,0.25,0.2521,323222,0
METX.US,D,20230120,000000,0.2569,0.2699,0.25,0.25,408172,0
METX.US,D,20230123,000000,0.26,0.285,0.253,0.28,424677,0
METX.US,D,20230124,000000,0.2917,0.295,0.28,0.28,279320,0
METX.US,D,20230125,000000,0.2843,0.285,0.2533,0.2701,296585,0
METX.US,D,20230126,000000,0.27,0.28,0.2595,0.2692,293537,0
METX.US,D,20230127,000000,0.28,0.32,0.26,0.281,1923505,0
METX.US,D,20230130,000000,0.29,0.34,0.28,0.326,1965835,0
METX.US,D,20230131,000000,0.35,0.35,0.319,0.3301,884598,0
METX.US,D,20230201,000000,0.344,0.344,0.307201,0.312,495805,0
METX.US,D,20230202,000000,0.3244,0.34,0.31,0.333,535477,0
METX.US,D,20230203,000000,0.3144,0.35,0.31,0.34,680781,0
METX.US,D,20230206,000000,0.32,0.3571,0.32,0.355,563864,0
METX.US,D,20230207,000000,0.35,0.355,0.3315,0.3489,204233,0
METX.US,D,20230208,000000,0.345,0.4967,0.31,0.324,4838933,0
METX.US,D,20230209,000000,0.324,0.3439,0.2661,0.2745,899758,0
METX.US,D,20230210,000000,0.278,0.29,0.24,0.2499,805899,0
METX.US,D,20230213,000000,0.2499,0.2499,0.232,0.2401,311471,0
METX.US,D,20230214,000000,0.233,0.26,0.233,0.2452,450061,0
METX.US,D,20230215,000000,0.24,0.25,0.24,0.2423,341571,0
METX.US,D,20230216,000000,0.26,0.2717,0.2434,0.2532,230123,0
METX.US,D,20230217,000000,0.2516,0.266,0.25075,0.2515,188677,0
METX.US,D,20230221,000000,0.245,0.26,0.24,0.241,326087,0
METX.US,D,20230222,000000,0.2449,0.248757,0.225,0.23,276084,0
METX.US,D,20230223,000000,0.24,0.25,0.2092,0.217,307800,0
METX.US,D,20230224,000000,0.217,0.24,0.21,0.22,263168,0
METX.US,D,20230227,000000,0.2219,0.2381,0.22,0.222,112992,0
METX.US,D,20230228,000000,0.2331,0.24,0.2116,0.24,126713,0
METX.US,D,20230301,000000,0.245,0.2499,0.23301,0.2419,85203,0
METX.US,D,20230302,000000,0.25,0.25,0.237,0.2409,2332015,0
METX.US,D,20230303,000000,0.26,0.26,0.231,0.2557,612773,0
METX.US,D,20230306,000000,0.2699,0.2699,0.24,0.255,596621,0
METX.US,D,20230307,000000,0.255,0.2699,0.235,0.2515,519949,0
METX.US,D,20230308,000000,0.2699,0.2699,0.24,0.25,191144,0
METX.US,D,20230309,000000,0.25,0.259999,0.2355,0.2355,159947,0
METX.US,D,20230310,000000,0.245,0.245,0.22,0.2268,197925,0
METX.US,D,20230313,000000,0.2219,0.24,0.2217,0.23,222969,0
METX.US,D,20230314,000000,0.226,0.27,0.2151,0.27,897147,0
METX.US,D,20230315,000000,0.27,0.27,0.25,0.2616,113453,0
METX.US,D,20230316,000000,0.2649,0.2649,0.23,0.2644,118412,0
METX.US,D,20230317,000000,0.2627,0.2627,0.25,0.262,117551,0
METX.US,D,20230320,000000,0.25,0.262,0.23,0.24,255108,0
METX.US,D,20230321,000000,0.25,0.2565,0.232,0.2523,234318,0
METX.US,D,20230322,000000,0.25,0.255,0.2402,0.241,86930,0
METX.US,D,20230323,000000,0.2593,0.27,0.242,0.25,628382,0
METX.US,D,20230324,000000,0.25,0.2596,0.23,0.24,215614,0
METX.US,D,20230327,000000,0.2328,0.2328,0.2202,0.223,179555,0
METX.US,D,20230328,000000,0.2289,0.2289,0.215,0.217,117258,0
METX.US,D,20230329,000000,0.23,0.23,0.216,0.2206,132000,0
METX.US,D,20230330,000000,0.24,0.24,0.2165,0.2168,130084,0
METX.US,D,20230331,000000,0.216,0.2283,0.216,0.2185,161340,0
METX.US,D,20230403,000000,0.22,0.2269,0.2,0.2111,372301,0
METX.US,D,20230404,000000,0.21,0.2217,0.205,0.205,217266,0
METX.US,D,20230405,000000,0.21,0.2572,0.2,0.2145,1590995,0
METX.US,D,20230406,000000,0.2081,0.215,0.201,0.209,324080,0
METX.US,D,20230410,000000,0.2027,0.21,0.2,0.2072,151275,0
METX.US,D,20230411,000000,0.209,0.22,0.205,0.2162,206710,0
METX.US,D,20230412,000000,0.2111,0.215,0.205,0.2105,172486,0
METX.US,D,20230413,000000,0.208,0.24,0.208,0.2399,448570,0
METX.US,D,20230414,000000,0.235,0.253,0.235,0.2502,435323,0
METX.US,D,20230417,000000,0.2427,0.255,0.2427,0.2451,100935,0
METX.US,D,20230418,000000,0.24,0.2545,0.24,0.25,84086,0
METX.US,D,20230419,000000,0.25,0.25,0.2311,0.24,275582,0
METX.US,D,20230420,000000,0.249,0.254,0.2302,0.241,372073,0
METX.US,D,20230421,000000,0.25,0.25,0.2339,0.239,96306,0
METX.US,D,20230424,000000,0.2274,0.2398,0.22,0.2253,86171,0
METX.US,D,20230425,000000,0.2299,0.2299,0.21,0.211,133408,0
METX.US,D,20230426,000000,0.223,0.2315,0.2,0.2,248007,0
METX.US,D,20230427,000000,0.201,0.21,0.1905,0.2022,322171,0
METX.US,D,20230428,000000,0.202,0.25,0.2017,0.2298,1505104,0
METX.US,D,20230501,000000,0.2229,0.2318,0.21,0.217,993042,0
METX.US,D,20230502,000000,0.254,0.2895,0.185,0.21,18681453,0
METX.US,D,20230503,000000,0.195,0.201,0.1852,0.1899,2642542,0
METX.US,D,20230504,000000,0.19,0.203,0.177101,0.198,1186886,0
METX.US,D,20230505,000000,0.2,0.2,0.1853,0.191,466429,0
METX.US,D,20230508,000000,0.1948,0.218,0.1915,0.21,790350,0
METX.US,D,20230509,000000,0.2086,0.2095,0.192,0.2049,287358,0
METX.US,D,20230510,000000,0.1994,0.2087,0.1911,0.2,185187,0
METX.US,D,20230511,000000,0.203,0.2039,0.191,0.1977,191665,0
METX.US,D,20230512,000000,0.1917,0.1969,0.185,0.1914,205497,0
METX.US,D,20230515,000000,0.1925,0.1968,0.1885,0.1885,164961,0
METX.US,D,20230516,000000,0.1851,0.1995,0.1851,0.19,298889,0
METX.US,D,20230517,000000,0.1862,0.198,0.1862,0.193,188208,0
METX.US,D,20230518,000000,0.1814,0.198,0.1814,0.189,206327,0
METX.US,D,20230519,000000,0.192,0.196,0.18,0.1828,295337,0
METX.US,D,20230522,000000,0.22,0.22,0.18,0.1825,155741,0
METX.US,D,20230523,000000,0.1825,0.1949,0.1825,0.1865,185925,0
METX.US,D,20230524,000000,0.178,0.1938,0.178,0.1866,266095,0
METX.US,D,20230525,000000,0.1866,0.2062,0.1866,0.2027,381883,0
METX.US,D,20230526,000000,0.187,0.2027,0.187,0.19,149502,0
METX.US,D,20230530,000000,0.19,0.2062,0.19,0.2007,117694,0
METX.US,D,20230531,000000,0.1997,0.2,0.18,0.1887,233418,0
METX.US,D,20230601,000000,0.2,0.2,0.188,0.1923,68434,0
METX.US,D,20230602,000000,0.2,0.21,0.195,0.198,510819,0
METX.US,D,20230605,000000,0.21,0.21,0.194,0.1977,340930,0
METX.US,D,20230606,000000,0.203,0.203,0.1952,0.1975,210752,0
METX.US,D,20230607,000000,0.195,0.203,0.192,0.197,186578,0
METX.US,D,20230608,000000,0.194,0.203,0.191,0.203,72155,0
METX.US,D,20230609,000000,0.2,0.2,0.191,0.193,133151,0
METX.US,D,20230612,000000,0.1931,0.1954,0.185,0.189,107139,0
METX.US,D,20230613,000000,0.189,0.1948,0.179,0.189899,234116,0
METX.US,D,20230614,000000,0.1893,0.194499,0.1825,0.1889,269513,0
METX.US,D,20230615,000000,0.194,0.1943,0.177,0.185,374468,0
METX.US,D,20230616,000000,0.192,0.1924,0.185,0.1909,101795,0
METX.US,D,20230620,000000,0.19,0.1927,0.187,0.1915,74064,0
METX.US,D,20230621,000000,0.186,0.21,0.1801,0.2,778040,0
METX.US,D,20230622,000000,0.194,0.2,0.1854,0.197,111380,0
METX.US,D,20230623,000000,0.1999,0.22,0.1876,0.2019,786269,0
METX.US,D,20230626,000000,0.1971,0.2079,0.1912,0.1968,86017,0
METX.US,D,20230627,000000,0.2048,0.2048,0.1875,0.1892,188669,0
METX.US,D,20230628,000000,0.185,0.195,0.1833,0.195,137630,0
METX.US,D,20230629,000000,0.193,0.193,0.18,0.185699,143420,0
METX.US,D,20230630,000000,0.19,0.195,0.18,0.1827,221260,0
METX.US,D,20230703,000000,0.178,0.1882,0.1752,0.178,95602,0
METX.US,D,20230705,000000,0.1865,0.19,0.1812,0.1886,91705,0
METX.US,D,20230706,000000,0.1886,0.19,0.1825,0.1875,137906,0
METX.US,D,20230707,000000,0.1934,0.1934,0.1701,0.1817,362458,0
METX.US,D,20230710,000000,0.183,0.1874,0.18,0.183949,217724,0
METX.US,D,20230711,000000,0.187,0.1998,0.1755,0.194751,517672,0
METX.US,D,20230712,000000,0.191,0.1995,0.1756,0.198,236651,0
METX.US,D,20230713,000000,0.199,0.23,0.189,0.214,1313832,0
METX.US,D,20230714,000000,0.26,0.265,0.202,0.21,3726772,0
METX.US,D,20230717,000000,0.2059,0.22,0.199,0.2079,677185,0
METX.US,D,20230718,000000,0.203,0.22,0.2015,0.21,379759,0
METX.US,D,20230719,000000,0.2137,0.225,0.2063,0.2193,577810,0
METX.US,D,20230720,000000,0.23,0.24,0.2239,0.2252,596055,0
METX.US,D,20230721,000000,0.234,0.235,0.1999,0.2054,545967,0
METX.US,D,20230724,000000,0.1992,0.2098,0.186,0.193,487258,0
METX.US,D,20230725,000000,0.201,0.21,0.19,0.1989,265664,0
METX.US,D,20230726,000000,0.194,0.205,0.188,0.1988,146542,0
METX.US,D,20230727,000000,0.192,0.2,0.185,0.1929,163012,0
METX.US,D,20230728,000000,0.1975,0.1978,0.1889,0.1895,190769,0
METX.US,D,20230731,000000,0.197,0.1981,0.1815,0.1864,195208,0
METX.US,D,20230801,000000,0.187,0.194899,0.185,0.1881,81270,0
