<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLDP.US,D,20221110,000000,5.43,5.687,5.32,5.46,1557654,0
SLDP.US,D,20221111,000000,5.53,5.71,5.4668,5.63,994424,0
SLDP.US,D,20221114,000000,5.63,5.65,5.345,5.43,1235971,0
SLDP.US,D,20221115,000000,5.59,5.6259,5.37,5.39,1209155,0
SLDP.US,D,20221116,000000,5.32,5.36,4.88,4.92,1554364,0
SLDP.US,D,20221117,000000,4.84,4.9,4.68,4.71,1596934,0
SLDP.US,D,20221118,000000,4.8,4.81,4.615,4.63,1251553,0
SLDP.US,D,20221121,000000,4.65,4.675,4.555,4.66,891819,0
SLDP.US,D,20221122,000000,4.66,4.6782,4.47,4.51,1154869,0
SLDP.US,D,20221123,000000,4.5,4.585,4.47,4.56,663823,0
SLDP.US,D,20221125,000000,4.6,4.608,4.52,4.55,306753,0
SLDP.US,D,20221128,000000,4.51,4.575,4.36,4.39,1061753,0
SLDP.US,D,20221129,000000,4.42,4.435,4.28,4.29,900057,0
SLDP.US,D,20221130,000000,3.8,4.02,2.88,3.67,12605307,0
SLDP.US,D,20221201,000000,3.635,3.7,3.41,3.43,2555114,0
SLDP.US,D,20221202,000000,3.3,3.3,3.165,3.25,3272266,0
SLDP.US,D,20221205,000000,3.29,3.29,2.97,3.02,2399520,0
SLDP.US,D,20221206,000000,3,3.01,2.72,2.8,3851467,0
SLDP.US,D,20221207,000000,2.76,2.76,2.61,2.69,2818509,0
SLDP.US,D,20221208,000000,2.72,2.7399,2.565,2.62,1925887,0
SLDP.US,D,20221209,000000,2.6,2.93,2.53,2.8,3626757,0
SLDP.US,D,20221212,000000,2.73,2.76,2.585,2.64,2848854,0
SLDP.US,D,20221213,000000,2.76,2.8015,2.52,2.55,2532866,0
SLDP.US,D,20221214,000000,2.55,2.56,2.4,2.42,2294544,0
SLDP.US,D,20221215,000000,2.42,2.47,2.38,2.42,1944902,0
SLDP.US,D,20221216,000000,2.4,2.41,2.27,2.37,2904669,0
SLDP.US,D,20221219,000000,2.36,2.37,2.185,2.21,2212711,0
SLDP.US,D,20221220,000000,2.2,2.32,2.155,2.24,1609607,0
SLDP.US,D,20221221,000000,2.42,2.51,2.27,2.42,4568295,0
SLDP.US,D,20221222,000000,2.49,2.57,2.4,2.49,3667981,0
SLDP.US,D,20221223,000000,2.49,2.58,2.43,2.5,1892442,0
SLDP.US,D,20221227,000000,2.52,2.52,2.24,2.25,2522674,0
SLDP.US,D,20221228,000000,2.3,2.31,2.22,2.27,1770519,0
SLDP.US,D,20221229,000000,2.31,2.39,2.24,2.34,6514899,0
SLDP.US,D,20221230,000000,2.3,2.55,2.29,2.54,2485652,0
SLDP.US,D,20230103,000000,2.59,2.62,2.32,2.37,2826703,0
SLDP.US,D,20230104,000000,2.4,2.4,2.22,2.24,2687195,0
SLDP.US,D,20230105,000000,2.21,2.23,2.02,2.03,3152548,0
SLDP.US,D,20230106,000000,2.03,2.06,1.945,2.01,3172044,0
SLDP.US,D,20230109,000000,2.07,2.315,2.05,2.22,2856544,0
SLDP.US,D,20230110,000000,2.28,2.3,2.1815,2.28,1464346,0
SLDP.US,D,20230111,000000,2.34,2.43,2.2699,2.36,1607622,0
SLDP.US,D,20230112,000000,2.47,2.66,2.315,2.65,3037540,0
SLDP.US,D,20230113,000000,2.68,2.82,2.6,2.74,2752814,0
SLDP.US,D,20230117,000000,2.819,2.88,2.72,2.73,2401943,0
SLDP.US,D,20230118,000000,2.78,3.08,2.7701,2.91,3596679,0
SLDP.US,D,20230119,000000,2.89,2.91,2.72,2.8,2025838,0
SLDP.US,D,20230120,000000,2.95,3.1,2.83,3.07,3573486,0
SLDP.US,D,20230123,000000,3.17,3.225,2.95,3.17,3416486,0
SLDP.US,D,20230124,000000,3.13,3.1999,3.02,3.04,2118241,0
SLDP.US,D,20230125,000000,3,3.23,2.88,3.2,2373040,0
SLDP.US,D,20230126,000000,3.27,3.32,3.06,3.12,1866584,0
SLDP.US,D,20230127,000000,3.145,3.51,3.09,3.44,3499554,0
SLDP.US,D,20230130,000000,3.48,3.49,3.22,3.22,2327260,0
SLDP.US,D,20230131,000000,3.29,3.4,3.23,3.35,2206862,0
SLDP.US,D,20230201,000000,3.39,3.48,3.32,3.42,2131351,0
SLDP.US,D,20230202,000000,3.53,3.86,3.53,3.65,3273897,0
SLDP.US,D,20230203,000000,3.55,3.81,3.5,3.64,2663857,0
SLDP.US,D,20230206,000000,3.63,3.6515,3.37,3.41,2573463,0
SLDP.US,D,20230207,000000,3.43,3.4389,3.2613,3.4,2120534,0
SLDP.US,D,20230208,000000,3.37,3.685,3.3327,3.63,2528952,0
SLDP.US,D,20230209,000000,3.67,3.77,3.325,3.38,2748646,0
SLDP.US,D,20230210,000000,3.3,3.35,3.18,3.31,1601450,0
SLDP.US,D,20230213,000000,3.3,3.385,3.185,3.33,1480911,0
SLDP.US,D,20230214,000000,3.28,3.5584,3.22,3.52,2124385,0
SLDP.US,D,20230215,000000,3.525,3.76,3.46,3.75,2381097,0
SLDP.US,D,20230216,000000,3.7,3.7,3.44,3.44,2595659,0
SLDP.US,D,20230217,000000,3.43,3.58,3.395,3.57,1556795,0
SLDP.US,D,20230221,000000,3.52,3.54,3.22,3.24,2158512,0
SLDP.US,D,20230222,000000,3.25,3.35,3.23,3.34,1247309,0
SLDP.US,D,20230223,000000,3.44,3.47,3.28,3.39,1718994,0
SLDP.US,D,20230224,000000,3.32,3.3615,3.25,3.3,1261031,0
SLDP.US,D,20230227,000000,3.38,3.45,3.35,3.38,1473262,0
SLDP.US,D,20230228,000000,3.38,3.49,3.23,3.38,2023877,0
SLDP.US,D,20230301,000000,3.3,3.48,2.86,2.93,4874324,0
SLDP.US,D,20230302,000000,2.9,3.2,2.85,3.11,2793210,0
SLDP.US,D,20230303,000000,3.15,3.28,3.0101,3.22,2025612,0
SLDP.US,D,20230306,000000,3.26,3.28,3,3.05,2264303,0
SLDP.US,D,20230307,000000,3.05,3.05,2.9,2.91,1989432,0
SLDP.US,D,20230308,000000,2.97,3.06,2.85,3.02,2470130,0
SLDP.US,D,20230309,000000,3.03,3.1,2.95,2.96,1492398,0
SLDP.US,D,20230310,000000,2.96,3.01,2.835,2.95,2387477,0
SLDP.US,D,20230313,000000,2.87,2.96,2.725,2.86,2107377,0
SLDP.US,D,20230314,000000,2.9,2.96,2.77,2.83,2259235,0
SLDP.US,D,20230315,000000,2.77,2.81,2.66,2.77,2843873,0
SLDP.US,D,20230316,000000,2.77,2.94,2.71,2.91,1459353,0
SLDP.US,D,20230317,000000,2.89,2.89,2.7515,2.81,1623322,0
SLDP.US,D,20230320,000000,2.82,2.8299,2.68,2.68,1465658,0
SLDP.US,D,20230321,000000,2.72,3.0265,2.72,2.97,2236833,0
SLDP.US,D,20230322,000000,3,3,2.78,2.79,2074514,0
SLDP.US,D,20230323,000000,2.85,2.98,2.76,2.78,1979513,0
SLDP.US,D,20230324,000000,2.76,2.76,2.61,2.72,1858631,0
SLDP.US,D,20230327,000000,2.82,2.82,2.72,2.78,880843,0
SLDP.US,D,20230328,000000,2.78,2.835,2.72,2.78,1036592,0
SLDP.US,D,20230329,000000,2.81,2.89,2.76,2.88,942763,0
SLDP.US,D,20230330,000000,2.92,3.01,2.9,2.91,2763389,0
SLDP.US,D,20230331,000000,2.94,3.06,2.89,3.01,1819925,0
SLDP.US,D,20230403,000000,3,3.055,2.86,2.93,1308474,0
SLDP.US,D,20230404,000000,2.96,2.96,2.83,2.87,1090180,0
SLDP.US,D,20230405,000000,2.85,2.85,2.645,2.67,1368573,0
SLDP.US,D,20230406,000000,2.65,2.77,2.63,2.75,913521,0
SLDP.US,D,20230410,000000,2.76,2.83,2.7,2.82,948251,0
SLDP.US,D,20230411,000000,2.83,2.95,2.83,2.89,793209,0
SLDP.US,D,20230412,000000,2.95,2.95,2.7,2.7,1150579,0
SLDP.US,D,20230413,000000,2.71,2.825,2.71,2.78,916089,0
SLDP.US,D,20230414,000000,2.79,2.79,2.66,2.71,1009236,0
SLDP.US,D,20230417,000000,2.76,2.81,2.68,2.73,1087215,0
SLDP.US,D,20230418,000000,2.725,2.74,2.38,2.395,4053660,0
SLDP.US,D,20230419,000000,2.41,2.43,2.32,2.36,1473639,0
SLDP.US,D,20230420,000000,2.27,2.34,2.22,2.28,2253109,0
SLDP.US,D,20230421,000000,2.26,2.33,2.23,2.31,1522213,0
SLDP.US,D,20230424,000000,2.32,2.36,2.27,2.32,1011658,0
SLDP.US,D,20230425,000000,2.3,2.305,2.24,2.27,832838,0
SLDP.US,D,20230426,000000,2.26,2.33,2.22,2.245,1245517,0
SLDP.US,D,20230427,000000,2.33,2.33,2.18,2.29,1654467,0
SLDP.US,D,20230428,000000,2.27,2.34,2.235,2.27,1299816,0
SLDP.US,D,20230501,000000,2.27,2.28,2.17,2.17,1357163,0
SLDP.US,D,20230502,000000,2.18,2.18,2.1,2.12,1445876,0
SLDP.US,D,20230503,000000,2.1,2.1482,2,2.01,4295849,0
SLDP.US,D,20230504,000000,2.01,2.05,1.9847,2.04,4844239,0
SLDP.US,D,20230505,000000,2.05,2.19,2,2.1,10090435,0
SLDP.US,D,20230508,000000,2.15,2.27,2.11,2.23,3500933,0
SLDP.US,D,20230509,000000,2.1,2.13,1.93,2.07,4844658,0
SLDP.US,D,20230510,000000,2.08,2.24,2.08,2.12,2131863,0
SLDP.US,D,20230511,000000,2.12,2.14,2.04,2.07,1090833,0
SLDP.US,D,20230512,000000,2.08,2.09,1.94,1.98,2554915,0
SLDP.US,D,20230515,000000,1.98,1.985,1.88,1.94,3201784,0
SLDP.US,D,20230516,000000,1.92,1.93,1.86,1.86,2033107,0
SLDP.US,D,20230517,000000,1.87,1.98,1.83,1.97,2370948,0
SLDP.US,D,20230518,000000,1.99,2,1.91,1.94,1789223,0
SLDP.US,D,20230519,000000,1.95,1.96,1.87,1.9,3428703,0
SLDP.US,D,20230522,000000,1.95,2.29,1.94,2.25,4400066,0
SLDP.US,D,20230523,000000,2.25,2.46,2.22,2.29,3758860,0
SLDP.US,D,20230524,000000,2.27,2.29,2.17,2.19,1405403,0
SLDP.US,D,20230525,000000,2.22,2.255,2.025,2.07,2084264,0
SLDP.US,D,20230526,000000,2.08,2.15,2.06,2.13,1201478,0
SLDP.US,D,20230530,000000,2.17,2.26,2.14,2.25,1995077,0
SLDP.US,D,20230531,000000,2.24,2.255,2.13,2.19,2068247,0
SLDP.US,D,20230601,000000,2.18,2.21,2.09,2.2,1269170,0
SLDP.US,D,20230602,000000,2.23,2.26,2.17,2.24,1518046,0
SLDP.US,D,20230605,000000,2.28,2.31,2.22,2.29,2387725,0
SLDP.US,D,20230606,000000,2.29,2.41,2.22,2.38,2664434,0
SLDP.US,D,20230607,000000,2.4,2.54,2.38,2.45,2717890,0
SLDP.US,D,20230608,000000,2.4,2.4,2.07,2.07,6025479,0
SLDP.US,D,20230609,000000,2.16,2.16,2.01,2.02,2099392,0
SLDP.US,D,20230612,000000,2.03,2.22,2,2.2,3167043,0
SLDP.US,D,20230613,000000,2.26,2.46,2.22,2.4,3845014,0
SLDP.US,D,20230614,000000,2.49,2.64,2.33,2.35,3741460,0
SLDP.US,D,20230615,000000,2.33,2.46,2.31,2.42,2250689,0
SLDP.US,D,20230616,000000,2.49,2.49,2.345,2.36,2289084,0
SLDP.US,D,20230620,000000,2.4,2.48,2.28,2.32,1787971,0
SLDP.US,D,20230621,000000,2.3,2.33,2.22,2.28,1500780,0
SLDP.US,D,20230622,000000,2.28,2.28,2.17,2.22,1839304,0
SLDP.US,D,20230623,000000,2.19,2.26,2.14,2.24,6971657,0
SLDP.US,D,20230626,000000,2.23,2.25,2.19,2.21,2078300,0
SLDP.US,D,20230627,000000,2.25,2.365,2.19,2.35,1473420,0
SLDP.US,D,20230628,000000,2.3,2.5,2.2725,2.5,1832019,0
SLDP.US,D,20230629,000000,2.49,2.62,2.43,2.54,3813664,0
SLDP.US,D,20230630,000000,2.57,2.62,2.52,2.54,2147655,0
SLDP.US,D,20230703,000000,2.57,2.69,2.57,2.62,1332315,0
SLDP.US,D,20230705,000000,2.63,2.63,2.51,2.56,1798831,0
SLDP.US,D,20230706,000000,2.51,2.52,2.39,2.48,1705647,0
SLDP.US,D,20230707,000000,2.48,2.87,2.48,2.79,3657180,0
SLDP.US,D,20230710,000000,2.86,3,2.73,2.99,3113841,0
SLDP.US,D,20230711,000000,3.02,3.17,2.9399,3.04,3848040,0
SLDP.US,D,20230712,000000,3.13,3.2,2.74,2.81,7026463,0
SLDP.US,D,20230713,000000,2.85,3.04,2.815,2.94,2869038,0
SLDP.US,D,20230714,000000,2.95,2.965,2.76,2.78,2024687,0
SLDP.US,D,20230717,000000,2.8,2.975,2.73,2.88,1861507,0
SLDP.US,D,20230718,000000,2.89,2.95,2.815,2.83,1767077,0
SLDP.US,D,20230719,000000,2.85,2.965,2.82,2.84,2461349,0
SLDP.US,D,20230720,000000,2.8,2.8,2.69,2.74,1646091,0
SLDP.US,D,20230721,000000,2.78,2.805,2.57,2.6,1858431,0
SLDP.US,D,20230724,000000,2.6,2.68,2.56,2.59,1272590,0
SLDP.US,D,20230725,000000,2.6,2.62,2.46,2.47,1522132,0
SLDP.US,D,20230726,000000,2.46,2.59,2.45,2.57,1559001,0
SLDP.US,D,20230727,000000,2.67,2.79,2.52,2.54,2943205,0
SLDP.US,D,20230728,000000,2.61,2.81,2.58,2.74,2156381,0
SLDP.US,D,20230731,000000,2.85,2.935,2.78,2.86,2901461,0
SLDP.US,D,20230801,000000,2.86,2.88,2.775,2.86,1658109,0
