<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REUN.US,D,20230112,000000,1.413,1.42,1.29,1.3489,62977,0
REUN.US,D,20230113,000000,1.34,1.44,1.27,1.41,54994,0
REUN.US,D,20230117,000000,1.45,1.59,1.3599,1.43,275620,0
REUN.US,D,20230118,000000,1.46,1.46,1.3,1.391,123175,0
REUN.US,D,20230119,000000,1.3909,1.3909,1.3,1.32,33230,0
REUN.US,D,20230120,000000,1.3,1.35,1.24,1.33,56926,0
REUN.US,D,20230123,000000,1.3,1.35,1.26,1.32,15015,0
REUN.US,D,20230124,000000,1.2919,1.34,1.28,1.3099,10760,0
REUN.US,D,20230125,000000,1.49,1.49,1.32,1.3699,77333,0
REUN.US,D,20230126,000000,1.4,1.4,1.3101,1.38,32794,0
REUN.US,D,20230127,000000,1.37,1.41,1.3171,1.39,83457,0
REUN.US,D,20230130,000000,1.43,1.47,1.19,1.25,66738,0
REUN.US,D,20230131,000000,1.23,1.3081,1.21,1.26,23448,0
REUN.US,D,20230201,000000,1.27,1.2899,1.22,1.26,15982,0
REUN.US,D,20230202,000000,1.28,1.35,1.2345,1.2647,42595,0
REUN.US,D,20230203,000000,1.3,1.35,1.26,1.26,20769,0
REUN.US,D,20230206,000000,1.3,1.35,1.285,1.31,19980,0
REUN.US,D,20230207,000000,1.34,1.35,1.27,1.32,56098,0
REUN.US,D,20230208,000000,1.3,1.3229,1.2315,1.2894,29464,0
REUN.US,D,20230209,000000,1.35,1.35,1.22,1.25,37031,0
REUN.US,D,20230210,000000,1.17,1.3,1.17,1.26,24157,0
REUN.US,D,20230213,000000,1.2,1.33,1.2,1.295,27332,0
REUN.US,D,20230214,000000,1.22,1.33,1.2101,1.25,33937,0
REUN.US,D,20230215,000000,1.22,1.26,1.1,1.26,86518,0
REUN.US,D,20230216,000000,1.25,1.25,1.15,1.18,22705,0
REUN.US,D,20230217,000000,1.23,1.23,1.12,1.16,25137,0
REUN.US,D,20230221,000000,1.12,1.21,1.1,1.1,20411,0
REUN.US,D,20230222,000000,1.09,1.143,1.06,1.1,7382,0
REUN.US,D,20230223,000000,1.14,1.14,1.04,1.05,8905,0
REUN.US,D,20230224,000000,1.08,1.184,1.02,1.08,17861,0
REUN.US,D,20230227,000000,1.05,1.1476,1.04,1.08,15375,0
REUN.US,D,20230228,000000,1.24,1.24,1.0301,1.065,11529,0
REUN.US,D,20230301,000000,1.14,1.14,1.03,1.03,5219,0
REUN.US,D,20230302,000000,1.01,1.11,0.9,0.9501,47201,0
REUN.US,D,20230303,000000,1.0025,1.0299,0.932301,0.9387,14073,0
REUN.US,D,20230306,000000,0.9824,1.0799,0.9824,1.0799,21209,0
REUN.US,D,20230307,000000,1.04,1.04,0.82,0.89,113460,0
REUN.US,D,20230308,000000,0.8701,0.9099,0.84985,0.8889,18155,0
REUN.US,D,20230309,000000,0.92,0.9497,0.8801,0.8801,8203,0
REUN.US,D,20230310,000000,0.9241,0.9241,0.81,0.81,53569,0
REUN.US,D,20230313,000000,0.8505,0.9481,0.8505,0.8701,23983,0
REUN.US,D,20230314,000000,0.9136,0.919618,0.775,0.8391,65072,0
REUN.US,D,20230315,000000,0.79,0.94,0.7752,0.89,26774,0
REUN.US,D,20230316,000000,0.929899,0.929899,0.8101,0.8562,12935,0
REUN.US,D,20230317,000000,0.811,0.96,0.811,0.8996,24498,0
REUN.US,D,20230320,000000,0.86,0.8999,0.7603,0.8575,43164,0
REUN.US,D,20230321,000000,0.87,0.8883,0.83,0.8301,23449,0
REUN.US,D,20230322,000000,0.83,0.83,0.771001,0.8099,5498,0
REUN.US,D,20230323,000000,0.8001,0.8062,0.700801,0.73,35235,0
REUN.US,D,20230324,000000,0.71,0.73,0.7079,0.715,9076,0
REUN.US,D,20230327,000000,0.72,0.74,0.6932,0.6932,15809,0
REUN.US,D,20230328,000000,0.695101,0.7125,0.6501,0.6801,24689,0
REUN.US,D,20230329,000000,0.65,0.7299,0.65,0.7,27900,0
REUN.US,D,20230330,000000,0.6526,0.73,0.6526,0.6931,13298,0
REUN.US,D,20230331,000000,0.6931,0.73,0.6531,0.6904,29296,0
REUN.US,D,20230403,000000,0.7249,0.7249,0.655201,0.7,14274,0
REUN.US,D,20230404,000000,0.72,0.72,0.6802,0.7,5790,0
REUN.US,D,20230405,000000,0.7,0.7,0.6551,0.6551,6636,0
REUN.US,D,20230406,000000,0.6994,0.6994,0.65,0.65,7524,0
REUN.US,D,20230410,000000,0.6601,0.70603,0.6306,0.6773,12199,0
REUN.US,D,20230411,000000,0.691949,0.702299,0.655512,0.67,6995,0
REUN.US,D,20230412,000000,0.65,0.6578,0.64,0.64,5771,0
REUN.US,D,20230413,000000,0.65,0.66,0.6304,0.64,13738,0
REUN.US,D,20230414,000000,0.6501,0.66,0.6303,0.66,6949,0
REUN.US,D,20230417,000000,0.66,0.68,0.65,0.6501,8160,0
REUN.US,D,20230418,000000,0.6502,0.771,0.65,0.717149,89750,0
REUN.US,D,20230419,000000,0.75,0.878,0.7301,0.77,71471,0
REUN.US,D,20230420,000000,0.84,0.95,0.7588,0.9,123223,0
REUN.US,D,20230421,000000,0.96,0.96,0.73,0.915,60162,0
REUN.US,D,20230424,000000,0.935,0.935,0.7,0.81,31189,0
REUN.US,D,20230425,000000,0.7737,0.8,0.66,0.725,24686,0
REUN.US,D,20230426,000000,0.7117,0.7798,0.6767,0.7451,6839,0
REUN.US,D,20230427,000000,0.7452,0.7851,0.681,0.7001,9042,0
REUN.US,D,20230428,000000,0.7351,0.81,0.7127,0.81,15952,0
REUN.US,D,20230501,000000,0.8399,0.8399,0.7502,0.7547,19557,0
REUN.US,D,20230502,000000,0.7899,0.7899,0.734,0.76,13981,0
REUN.US,D,20230503,000000,0.77,0.783475,0.7373,0.769799,13240,0
REUN.US,D,20230504,000000,0.725,0.7697,0.725,0.7697,12809,0
REUN.US,D,20230505,000000,0.7769,0.801,0.7366,0.769899,16968,0
REUN.US,D,20230508,000000,0.7448,0.7685,0.7251,0.7576,4737,0
REUN.US,D,20230509,000000,0.7251,0.7862,0.725,0.768,10934,0
REUN.US,D,20230510,000000,0.787832,0.7998,0.7251,0.747425,5792,0
REUN.US,D,20230511,000000,0.7475,0.755,0.6682,0.69,18160,0
REUN.US,D,20230512,000000,0.7061,0.7399,0.6728,0.69,7599,0
REUN.US,D,20230515,000000,0.6714,0.727,0.6573,0.6825,13821,0
REUN.US,D,20230516,000000,0.6501,0.75,0.6501,0.6754,13275,0
REUN.US,D,20230517,000000,0.7,0.84,0.65041,0.7,17467,0
REUN.US,D,20230518,000000,0.7099,0.731599,0.675,0.7077,9008,0
REUN.US,D,20230519,000000,0.7182,0.7199,0.69,0.6945,9365,0
REUN.US,D,20230522,000000,0.71,0.7444,0.6901,0.7,14569,0
REUN.US,D,20230523,000000,0.71,0.7194,0.6603,0.670916,12589,0
REUN.US,D,20230524,000000,0.681,0.76,0.6714,0.68565,40950,0
REUN.US,D,20230525,000000,0.7199,0.7199,0.6842,0.698,7109,0
REUN.US,D,20230526,000000,0.6601,0.7314,0.6601,0.6999,12089,0
REUN.US,D,20230530,000000,0.6803,0.71,0.6803,0.7,4638,0
REUN.US,D,20230531,000000,0.701,0.7022,0.6615,0.69,51641,0
REUN.US,D,20230601,000000,1.08,1.45,1.07,1.09,22079472,0
REUN.US,D,20230602,000000,1.09,1.1,1.06,1.1,1360474,0
REUN.US,D,20230605,000000,1.1,1.1,1.08,1.09,348083,0
REUN.US,D,20230606,000000,1.08,1.13,1.08,1.09,376566,0
REUN.US,D,20230607,000000,1.1,1.1,1.09,1.09,115789,0
REUN.US,D,20230608,000000,1.09,1.1,1.09,1.1,119454,0
REUN.US,D,20230609,000000,1.1,1.1,1.085,1.099,105368,0
REUN.US,D,20230612,000000,1.09,1.1,1.09,1.09,101086,0
REUN.US,D,20230613,000000,1.09,1.1,1.09,1.1,86267,0
REUN.US,D,20230614,000000,1.1,1.1,1.09,1.09,43453,0
REUN.US,D,20230615,000000,1.09,1.1,1.09,1.09,21794,0
REUN.US,D,20230616,000000,1.09,1.1,1.09,1.1,31671,0
REUN.US,D,20230620,000000,1.09,1.1,1.09,1.09,111995,0
REUN.US,D,20230621,000000,1.09,1.11,1.09,1.1073,34163,0
REUN.US,D,20230622,000000,1.11,1.11,1.1,1.105,40535,0
REUN.US,D,20230623,000000,1.1094,1.11,1.1,1.1,166128,0
REUN.US,D,20230626,000000,1.1,1.11,1.1,1.11,33622,0
REUN.US,D,20230627,000000,1.11,1.11,1.1,1.1,16771,0
REUN.US,D,20230628,000000,1.11,1.11,1.1,1.11,40596,0
REUN.US,D,20230629,000000,1.1,1.13,1.09,1.11,163986,0
REUN.US,D,20230630,000000,1.13,1.13,1.1,1.13,19901,0
REUN.US,D,20230703,000000,1.11,1.12,1.1,1.11,42098,0
REUN.US,D,20230705,000000,1.11,1.13,1.11,1.12,34903,0
REUN.US,D,20230706,000000,1.12,1.13,1.11,1.11,40971,0
REUN.US,D,20230707,000000,1.11,1.12,1.1,1.12,70219,0
REUN.US,D,20230710,000000,1.11,1.12,1.11,1.11,20045,0
REUN.US,D,20230711,000000,1.11,1.14,1.11,1.11,46417,0
REUN.US,D,20230712,000000,1.12,1.15,1.11,1.11,182752,0
REUN.US,D,20230713,000000,1.12,1.12,1.11,1.11,49866,0
REUN.US,D,20230714,000000,1.11,1.12,1.11,1.11,43560,0
REUN.US,D,20230717,000000,1.11,1.12,1.11,1.11,37169,0
REUN.US,D,20230718,000000,1.12,1.12,1.11,1.12,56524,0
REUN.US,D,20230719,000000,1.11,1.12,1.11,1.115,39368,0
REUN.US,D,20230720,000000,1.12,1.12,1.11,1.1106,30629,0
REUN.US,D,20230721,000000,1.11,1.12,1.11,1.11,13146,0
REUN.US,D,20230724,000000,1.11,1.12,1.11,1.12,36728,0
REUN.US,D,20230725,000000,1.11,1.12,1.11,1.12,27824,0
REUN.US,D,20230726,000000,1.115,1.12,1.11,1.12,5601,0
REUN.US,D,20230727,000000,1.11,1.12,1.11,1.11,26858,0
REUN.US,D,20230728,000000,1.11,1.13,1.11,1.13,109022,0
REUN.US,D,20230731,000000,1.13,1.13,1.1113,1.12,19092,0
