<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLGG.US,D,20200818,000000,2.27,2.38,2.22,2.33,292749,0
SLGG.US,D,20200819,000000,2.33,2.62,2.31,2.36,1628252,0
SLGG.US,D,20200820,000000,2.36,2.36,2.24,2.25,253178,0
SLGG.US,D,20200821,000000,2.44,2.44,2.15,2.25,1380399,0
SLGG.US,D,20200824,000000,2.23,2.23,2.02,2.14,691943,0
SLGG.US,D,20200825,000000,2.12,2.29,2.08,2.26,379923,0
SLGG.US,D,20200826,000000,2.24,2.24,2.06,2.1,321094,0
SLGG.US,D,20200827,000000,1.95,1.95,1.77,1.77,1779395,0
SLGG.US,D,20200828,000000,1.81,1.86,1.78,1.85,473477,0
SLGG.US,D,20200831,000000,1.89,1.9,1.77,1.82,457445,0
SLGG.US,D,20200901,000000,1.78,1.87,1.75,1.8,422264,0
SLGG.US,D,20200902,000000,1.84,1.85,1.725,1.82,375649,0
SLGG.US,D,20200903,000000,1.78,1.85,1.75,1.78,378555,0
SLGG.US,D,20200904,000000,1.78,1.89,1.755,1.77,514998,0
SLGG.US,D,20200908,000000,1.75,1.76,1.72,1.76,230712,0
SLGG.US,D,20200909,000000,1.81,2.22,1.79,1.95,2467125,0
SLGG.US,D,20200910,000000,2,2.18,1.97,2.03,1757728,0
SLGG.US,D,20200911,000000,2.02,2.025,1.87,1.91,430266,0
SLGG.US,D,20200914,000000,1.9,1.9123,1.86,1.9,282704,0
SLGG.US,D,20200915,000000,1.89,1.98,1.89,1.9,349600,0
SLGG.US,D,20200916,000000,1.97,2.015,1.905,1.92,438102,0
SLGG.US,D,20200917,000000,1.94,1.98,1.86,1.94,271857,0
SLGG.US,D,20200918,000000,1.94,1.97,1.85,1.86,339970,0
SLGG.US,D,20200921,000000,1.85,2.38,1.83,1.93,3667333,0
SLGG.US,D,20200922,000000,1.98,2.2,1.98,1.99,883661,0
SLGG.US,D,20200923,000000,2.11,2.11,1.86,1.86,421559,0
SLGG.US,D,20200924,000000,1.85,1.8999,1.75,1.85,577355,0
SLGG.US,D,20200925,000000,1.85,1.96,1.85,1.93,141186,0
SLGG.US,D,20200928,000000,1.96,1.972,1.8,1.83,538420,0
SLGG.US,D,20200929,000000,1.86,1.87,1.8,1.8,220778,0
SLGG.US,D,20200930,000000,1.81,1.9,1.795,1.83,260400,0
SLGG.US,D,20201001,000000,1.88,1.88,1.8,1.81,209917,0
SLGG.US,D,20201002,000000,1.79,1.83,1.75,1.79,265569,0
SLGG.US,D,20201005,000000,1.8,1.85,1.77,1.81,154492,0
SLGG.US,D,20201006,000000,1.8,1.85,1.77,1.77,126840,0
SLGG.US,D,20201007,000000,1.78,1.87,1.76,1.87,185542,0
SLGG.US,D,20201008,000000,1.87,1.92,1.81,1.84,136986,0
SLGG.US,D,20201009,000000,1.84,1.86,1.82,1.83,112767,0
SLGG.US,D,20201012,000000,1.85,1.9,1.8177,1.84,181238,0
SLGG.US,D,20201013,000000,1.81,1.8396,1.78,1.82,124767,0
SLGG.US,D,20201014,000000,1.8102,1.85,1.77,1.81,233827,0
SLGG.US,D,20201015,000000,1.77,1.82,1.77,1.8,53352,0
SLGG.US,D,20201016,000000,1.8,1.8246,1.77,1.79,108319,0
SLGG.US,D,20201019,000000,1.82,1.82,1.67,1.7,513303,0
SLGG.US,D,20201020,000000,1.7,1.735,1.64,1.67,261483,0
SLGG.US,D,20201021,000000,1.68,1.78,1.6575,1.72,287609,0
SLGG.US,D,20201022,000000,1.73,1.88,1.72,1.85,485413,0
SLGG.US,D,20201023,000000,1.82,1.83,1.75,1.76,138182,0
SLGG.US,D,20201026,000000,1.75,1.79,1.67,1.7,258445,0
SLGG.US,D,20201027,000000,1.69,1.89,1.69,1.84,572531,0
SLGG.US,D,20201028,000000,1.83,1.83,1.7,1.76,272100,0
SLGG.US,D,20201029,000000,1.75,1.77,1.7,1.75,135237,0
SLGG.US,D,20201030,000000,1.75,1.7748,1.65,1.66,212616,0
SLGG.US,D,20201102,000000,1.68,1.72,1.63,1.67,158429,0
SLGG.US,D,20201103,000000,1.65,1.75,1.65,1.72,107142,0
SLGG.US,D,20201104,000000,1.71,1.75,1.65,1.7,90569,0
SLGG.US,D,20201105,000000,1.67,1.8,1.67,1.74,207890,0
SLGG.US,D,20201106,000000,1.72,1.79,1.7,1.72,133002,0
SLGG.US,D,20201109,000000,1.69,1.88,1.66,1.85,591641,0
SLGG.US,D,20201110,000000,1.8874,1.9,1.78,1.89,303914,0
SLGG.US,D,20201111,000000,2,2.09,1.8701,2.06,1941047,0
SLGG.US,D,20201112,000000,1.9,2,1.85,1.91,771274,0
SLGG.US,D,20201113,000000,1.91,1.99,1.87,1.93,372345,0
SLGG.US,D,20201116,000000,1.96,1.99,1.9425,1.95,283300,0
SLGG.US,D,20201117,000000,1.96,1.9715,1.89,1.95,162375,0
SLGG.US,D,20201118,000000,1.96,1.96,1.85,1.89,224127,0
SLGG.US,D,20201119,000000,1.9,1.9,1.8,1.88,230225,0
SLGG.US,D,20201120,000000,1.85,1.87,1.764,1.83,283852,0
SLGG.US,D,20201123,000000,1.83,1.9,1.77,1.88,336278,0
SLGG.US,D,20201124,000000,1.89,1.9,1.82,1.88,275459,0
SLGG.US,D,20201125,000000,1.91,1.94,1.83,1.86,317714,0
SLGG.US,D,20201127,000000,1.88,1.96,1.861,1.88,218147,0
SLGG.US,D,20201130,000000,1.92,1.95,1.85,1.92,275565,0
SLGG.US,D,20201201,000000,1.93,1.93,1.795,1.84,288719,0
SLGG.US,D,20201202,000000,1.84,1.87,1.78,1.82,210912,0
SLGG.US,D,20201203,000000,1.92,2.28,1.86,2.09,1894827,0
SLGG.US,D,20201204,000000,2.1,2.18,1.99,2.15,509392,0
SLGG.US,D,20201207,000000,2.19,2.2,2.1,2.15,374459,0
SLGG.US,D,20201208,000000,2.14,2.25,2.06,2.18,387480,0
SLGG.US,D,20201209,000000,2.24,2.43,2.194,2.32,810930,0
SLGG.US,D,20201210,000000,2.25,2.53,2.21,2.53,806298,0
SLGG.US,D,20201211,000000,2.54,2.75,2.44,2.5,762144,0
SLGG.US,D,20201214,000000,2.46,2.58,2.21,2.21,751800,0
SLGG.US,D,20201215,000000,2.25,2.37,2.13,2.27,614753,0
SLGG.US,D,20201216,000000,2.25,2.2862,2.18,2.21,319889,0
SLGG.US,D,20201217,000000,2.2,2.23,2.15,2.19,316490,0
SLGG.US,D,20201218,000000,2.2,2.4,2.17,2.3,811526,0
SLGG.US,D,20201221,000000,2.34,2.77,2.3,2.76,2381330,0
SLGG.US,D,20201222,000000,2.9,3.45,2.84,3.4,2872213,0
SLGG.US,D,20201223,000000,3.71,3.9,3.11,3.25,2879137,0
SLGG.US,D,20201224,000000,3.12,3.48,3.05,3.45,808153,0
SLGG.US,D,20201228,000000,3.6,3.69,3.21,3.25,791777,0
SLGG.US,D,20201229,000000,3.25,3.25,2.82,2.99,826751,0
SLGG.US,D,20201230,000000,3.1,3.1,2.93,2.98,253962,0
SLGG.US,D,20201231,000000,2.98,3,2.8101,2.83,367103,0
SLGG.US,D,20210104,000000,2.84,2.9,2.5,2.55,778972,0
SLGG.US,D,20210105,000000,2.49,2.81,2.43,2.75,703832,0
SLGG.US,D,20210106,000000,2.78,2.83,2.65,2.65,545909,0
SLGG.US,D,20210107,000000,2.65,2.7918,2.36,2.48,1395889,0
SLGG.US,D,20210108,000000,2.5,2.68,2.45,2.59,496571,0
SLGG.US,D,20210111,000000,2.5,3.58,2.5,3.24,8983949,0
SLGG.US,D,20210112,000000,3.2,3.29,2.97,3.27,1691705,0
SLGG.US,D,20210113,000000,3.29,3.29,3.06,3.16,504869,0
SLGG.US,D,20210114,000000,3.38,3.5,3.2,3.31,2040302,0
SLGG.US,D,20210115,000000,3.34,3.389,3.08,3.13,741894,0
SLGG.US,D,20210119,000000,3.2,3.3,3.06,3.29,644832,0
SLGG.US,D,20210120,000000,3.315,3.57,3.18,3.45,1377381,0
SLGG.US,D,20210121,000000,3.5,3.5,3.25,3.45,644973,0
SLGG.US,D,20210122,000000,3.42,3.65,3.31,3.45,1564277,0
SLGG.US,D,20210125,000000,3.59,3.64,3.1,3.39,766119,0
SLGG.US,D,20210126,000000,3.35,3.56,3.33,3.39,1449325,0
SLGG.US,D,20210127,000000,3.3,3.42,2.9,3.26,1395449,0
SLGG.US,D,20210128,000000,3.23,3.28,3,3.12,804263,0
SLGG.US,D,20210129,000000,3.1,3.278,3.02,3.07,454784,0
SLGG.US,D,20210201,000000,3.07,3.24,2.99,3.2,532281,0
SLGG.US,D,20210202,000000,3.23,3.25,3.05,3.18,354933,0
SLGG.US,D,20210203,000000,3.2,3.42,3.19,3.4,927200,0
SLGG.US,D,20210204,000000,3.47,3.61,3.37,3.52,1058874,0
SLGG.US,D,20210205,000000,3.6,3.65,3.3302,3.55,1108584,0
SLGG.US,D,20210208,000000,3.64,4.99,3.62,4.82,4074775,0
SLGG.US,D,20210209,000000,4.25,4.84,4.1,4.23,2310730,0
SLGG.US,D,20210210,000000,4.26,4.47,3.76,4.09,2447465,0
SLGG.US,D,20210211,000000,4.51,4.8698,3.96,4.19,2843690,0
SLGG.US,D,20210212,000000,4.12,4.22,3.92,4.01,708146,0
SLGG.US,D,20210216,000000,4.1964,4.24,3.86,4.13,666956,0
SLGG.US,D,20210217,000000,4.11,4.11,3.83,4.07,425471,0
SLGG.US,D,20210218,000000,4.01,4.01,3.62,3.75,592761,0
SLGG.US,D,20210219,000000,3.8,4.06,3.75,3.96,335201,0
SLGG.US,D,20210222,000000,3.86,4.0499,3.76,3.81,451013,0
SLGG.US,D,20210223,000000,3.42,3.42,3.1,3.42,939832,0
SLGG.US,D,20210224,000000,3.45,3.5495,3.3671,3.41,216451,0
SLGG.US,D,20210225,000000,3.45,3.86,2.98,3.07,2335467,0
SLGG.US,D,20210226,000000,3,3.19,2.92,3.13,816356,0
SLGG.US,D,20210301,000000,3.3,3.52,3.13,3.32,2478091,0
SLGG.US,D,20210302,000000,3.65,4.4,3.6,4.01,14112813,0
SLGG.US,D,20210303,000000,5.92,6.3978,4.8,5.21,78787060,0
SLGG.US,D,20210304,000000,6.16,9.1,5.96,8.82,264194057,0
SLGG.US,D,20210305,000000,6.89,7.5899,5.12,5.9,35117825,0
SLGG.US,D,20210308,000000,5.35,5.57,4.53,4.68,8949494,0
SLGG.US,D,20210309,000000,4.88,5.43,4.86,5.08,5956911,0
SLGG.US,D,20210310,000000,5.77,5.8,5.2,5.55,5685137,0
SLGG.US,D,20210311,000000,6.75,8.4,6.18,6.87,38801207,0
SLGG.US,D,20210312,000000,5.5,6.75,5.41,6.52,6530730,0
SLGG.US,D,20210315,000000,7.24,7.24,5.92,6.1,6723054,0
SLGG.US,D,20210316,000000,6.07,7.65,5.86,7.18,10230329,0
SLGG.US,D,20210317,000000,6.8224,8.31,6.603,7.58,11077555,0
SLGG.US,D,20210318,000000,7.34,9.98,7.31,8.15,19460537,0
SLGG.US,D,20210319,000000,8.572,11.2,8.49,10.14,28247745,0
SLGG.US,D,20210322,000000,10,10.63,9.14,9.44,10078593,0
SLGG.US,D,20210323,000000,9.475,10.2355,8,8.39,8548145,0
SLGG.US,D,20210324,000000,8.3,8.67,7.03,7.18,4568906,0
SLGG.US,D,20210325,000000,7.01,8.38,6.36,8.38,5637155,0
SLGG.US,D,20210326,000000,8.11,8.69,7.1,7.55,2700137,0
SLGG.US,D,20210329,000000,7.75,7.8895,7.05,7.3,1804600,0
SLGG.US,D,20210330,000000,7.15,7.87,6.75,7.62,2764422,0
SLGG.US,D,20210331,000000,7.65,7.87,7.03,7.04,2804934,0
SLGG.US,D,20210401,000000,7.12,7.59,6.87,6.99,3250641,0
SLGG.US,D,20210405,000000,7.02,7.18,6.62,6.78,2061940,0
SLGG.US,D,20210406,000000,6.73,7.53,6.7,7.13,2788582,0
SLGG.US,D,20210407,000000,7.07,7.45,6.76,6.85,1837439,0
SLGG.US,D,20210408,000000,6.85,7.07,6.64,6.83,1757742,0
SLGG.US,D,20210409,000000,6.63,6.83,6.16,6.38,1416865,0
SLGG.US,D,20210412,000000,6.35,6.4499,5.87,5.91,1413494,0
SLGG.US,D,20210413,000000,5.96,6.5934,5.81,6.25,2629648,0
SLGG.US,D,20210414,000000,6.39,6.45,6.0301,6.22,1345131,0
SLGG.US,D,20210415,000000,6.31,6.447,5.82,5.9,2049684,0
SLGG.US,D,20210416,000000,5.74,5.8,5.52,5.58,1341662,0
SLGG.US,D,20210419,000000,5.56,5.58,5.31,5.48,732281,0
SLGG.US,D,20210420,000000,5.3,5.32,4.77,5.06,1775598,0
SLGG.US,D,20210421,000000,4.931,5.62,4.9,5.5,1087269,0
SLGG.US,D,20210422,000000,5.55,5.75,5.31,5.45,955678,0
SLGG.US,D,20210423,000000,5.4,5.7,5.31,5.53,682392,0
SLGG.US,D,20210426,000000,5.59,5.87,5.41,5.86,653585,0
SLGG.US,D,20210427,000000,5.85,6,5.62,5.67,755100,0
SLGG.US,D,20210428,000000,5.72,5.825,5.465,5.52,898261,0
SLGG.US,D,20210429,000000,5.62,5.62,5.16,5.33,604087,0
SLGG.US,D,20210430,000000,5.31,5.63,5.3007,5.38,513873,0
SLGG.US,D,20210503,000000,5.39,5.4709,5.01,5.21,670172,0
SLGG.US,D,20210504,000000,5.08,5.1365,4.71,4.95,1050057,0
SLGG.US,D,20210505,000000,4.93,5.1926,4.81,4.87,1355836,0
SLGG.US,D,20210506,000000,4.88,4.88,4.37,4.59,1196406,0
SLGG.US,D,20210507,000000,4.51,4.86,4.5,4.75,393792,0
SLGG.US,D,20210510,000000,4.62,4.62,4.24,4.24,615279,0
SLGG.US,D,20210511,000000,4.1,4.65,4.0701,4.56,672072,0
SLGG.US,D,20210512,000000,4.41,4.5,4.16,4.17,528378,0
SLGG.US,D,20210513,000000,4.16,4.39,3.85,4.01,670821,0
SLGG.US,D,20210514,000000,4.13,4.45,4.05,4.39,554772,0
SLGG.US,D,20210517,000000,4.35,4.37,4.08,4.16,907978,0
SLGG.US,D,20210518,000000,4.24,4.42,3.87,4.23,855741,0
SLGG.US,D,20210519,000000,4.05,4.41,3.99,4.36,1154513,0
SLGG.US,D,20210520,000000,4.978,5.44,4.38,4.67,4896632,0
SLGG.US,D,20210521,000000,4.675,4.78,4.2517,4.57,1492419,0
SLGG.US,D,20210524,000000,4.59,4.59,4.26,4.39,946554,0
SLGG.US,D,20210525,000000,4.41,4.68,4.37,4.55,1270134,0
SLGG.US,D,20210526,000000,4.55,4.79,4.4601,4.68,803969,0
SLGG.US,D,20210527,000000,4.83,4.92,4.6237,4.81,1056362,0
SLGG.US,D,20210528,000000,4.7885,4.97,4.51,4.57,861011,0
SLGG.US,D,20210601,000000,4.6,5.07,4.59,4.96,820006,0
SLGG.US,D,20210602,000000,4.96,5.1673,4.79,5.14,910316,0
SLGG.US,D,20210603,000000,5.12,5.23,4.9,4.91,854033,0
SLGG.US,D,20210604,000000,5,5.68,4.9125,5.36,1411666,0
SLGG.US,D,20210607,000000,5.41,5.48,5.1,5.24,898549,0
SLGG.US,D,20210608,000000,5.25,5.73,5.24,5.65,970786,0
SLGG.US,D,20210609,000000,6.1058,6.1058,5.39,5.55,1121692,0
SLGG.US,D,20210610,000000,5.47,5.55,5.14,5.36,744374,0
SLGG.US,D,20210611,000000,5.34,5.67,5.31,5.46,686571,0
SLGG.US,D,20210614,000000,5.52,6.24,5.4701,5.83,2262855,0
SLGG.US,D,20210615,000000,5.91,5.98,5.52,5.65,763835,0
SLGG.US,D,20210616,000000,5.65,6.18,5.65,5.94,1672006,0
SLGG.US,D,20210617,000000,5.97,6.33,5.76,6.02,1494834,0
SLGG.US,D,20210618,000000,6,6.09,5.5101,5.81,3351491,0
SLGG.US,D,20210621,000000,5.77,5.85,5.03,5.1,1312485,0
SLGG.US,D,20210622,000000,5.21,5.29,4.9,5.16,998770,0
SLGG.US,D,20210623,000000,5.16,5.3991,5.1259,5.32,649599,0
SLGG.US,D,20210624,000000,5.32,5.59,5.32,5.59,645866,0
SLGG.US,D,20210625,000000,5.54,5.69,5.46,5.62,438353,0
SLGG.US,D,20210628,000000,5.63,5.95,5.61,5.7,703854,0
SLGG.US,D,20210629,000000,5.62,5.67,5.34,5.4,561849,0
SLGG.US,D,20210630,000000,5.35,5.4784,5.25,5.39,308524,0
SLGG.US,D,20210701,000000,5.35,5.48,5.21,5.25,391340,0
SLGG.US,D,20210702,000000,5.32,5.42,5.06,5.15,452594,0
SLGG.US,D,20210706,000000,5.12,5.15,4.93,5.1,361742,0
SLGG.US,D,20210707,000000,5.14,5.14,4.75,4.83,658221,0
SLGG.US,D,20210708,000000,4.42,4.94,4.41,4.88,394859,0
SLGG.US,D,20210709,000000,4.88,5.07,4.85,5,400278,0
SLGG.US,D,20210712,000000,5,5.0914,4.77,4.88,310733,0
SLGG.US,D,20210713,000000,5.11,5.29,4.94,4.99,857780,0
SLGG.US,D,20210714,000000,5,5.093,4.62,4.64,937652,0
SLGG.US,D,20210715,000000,4.69,4.85,4.55,4.74,311069,0
SLGG.US,D,20210716,000000,4.7,4.83,4.54,4.55,285119,0
SLGG.US,D,20210719,000000,4.39,4.7,4.35,4.52,444066,0
SLGG.US,D,20210720,000000,4.59,4.72,4.39,4.69,328407,0
SLGG.US,D,20210721,000000,4.69,4.79,4.6,4.72,223324,0
SLGG.US,D,20210722,000000,4.7,4.72,4.38,4.39,361259,0
SLGG.US,D,20210723,000000,4.37,4.39,4.15,4.25,397579,0
SLGG.US,D,20210726,000000,4.25,4.49,4.17,4.33,275981,0
SLGG.US,D,20210727,000000,4.26,4.38,4.147,4.33,200644,0
SLGG.US,D,20210728,000000,4.33,4.45,4.27,4.39,287823,0
SLGG.US,D,20210729,000000,4.39,4.44,4.32,4.34,117853,0
SLGG.US,D,20210730,000000,4.26,4.38,4.22,4.23,131546,0
SLGG.US,D,20210802,000000,4.383,4.383,4.11,4.24,355895,0
SLGG.US,D,20210803,000000,4.22,4.2222,4.01,4.11,307751,0
SLGG.US,D,20210804,000000,4.06,4.19,3.95,4.04,336438,0
SLGG.US,D,20210805,000000,4.04,4.2,3.98,4.16,452639,0
SLGG.US,D,20210806,000000,4.16,4.28,4.07,4.13,245062,0
SLGG.US,D,20210809,000000,4.147,4.2186,4.03,4.16,354194,0
SLGG.US,D,20210810,000000,4.13,4.2299,4.05,4.1,328679,0
SLGG.US,D,20210811,000000,4.07,4.15,3.93,4.1,318277,0
SLGG.US,D,20210812,000000,4.12,4.12,4.01,4.06,350767,0
SLGG.US,D,20210813,000000,3.93,4.15,3.93,4.01,434455,0
SLGG.US,D,20210816,000000,3.96,3.97,3.66,3.69,501783,0
SLGG.US,D,20210817,000000,3.72,4,3.7,3.88,546209,0
SLGG.US,D,20210818,000000,3.89,3.99,3.76,3.81,325226,0
SLGG.US,D,20210819,000000,3.75,3.89,3.69,3.72,350075,0
SLGG.US,D,20210820,000000,3.78,3.94,3.7,3.76,429638,0
SLGG.US,D,20210823,000000,3.71,3.73,3.48,3.66,602942,0
SLGG.US,D,20210824,000000,3.69,4.12,3.69,4.09,620559,0
SLGG.US,D,20210825,000000,4.04,4.2392,3.93,4.14,648370,0
SLGG.US,D,20210826,000000,4.1,4.24,4.04,4.23,266359,0
SLGG.US,D,20210827,000000,4.2471,4.319,4.16,4.22,268969,0
SLGG.US,D,20210830,000000,4.2,4.29,4.05,4.17,270251,0
SLGG.US,D,20210831,000000,4.13,4.36,4.07,4.25,651049,0
SLGG.US,D,20210901,000000,4.22,4.31,4.14,4.17,374379,0
SLGG.US,D,20210902,000000,4.17,4.32,4.14,4.2,190810,0
SLGG.US,D,20210903,000000,4.17,4.24,4.0101,4.13,290303,0
SLGG.US,D,20210907,000000,4.15,4.23,3.82,3.93,554005,0
SLGG.US,D,20210908,000000,3.9,3.98,3.79,3.89,229978,0
SLGG.US,D,20210909,000000,3.8508,4.04,3.8358,4.03,167999,0
SLGG.US,D,20210910,000000,4.08,4.08,3.88,3.9,164935,0
SLGG.US,D,20210913,000000,3.87,3.93,3.66,3.81,366831,0
SLGG.US,D,20210914,000000,3.81,3.87,3.59,3.63,355512,0
SLGG.US,D,20210915,000000,3.66,3.75,3.57,3.66,232016,0
SLGG.US,D,20210916,000000,3.6,3.76,3.55,3.65,207360,0
SLGG.US,D,20210917,000000,3.61,3.73,3.52,3.53,364533,0
SLGG.US,D,20210920,000000,3.4035,3.45,3.17,3.29,535558,0
SLGG.US,D,20210921,000000,3.31,3.48,3.31,3.41,262890,0
SLGG.US,D,20210922,000000,3.39,3.48,3.365,3.38,164044,0
SLGG.US,D,20210923,000000,3.38,3.43,3.32,3.39,273356,0
SLGG.US,D,20210924,000000,3.33,3.355,3.18,3.24,311040,0
SLGG.US,D,20210927,000000,3.18,3.38,3.12,3.26,236727,0
SLGG.US,D,20210928,000000,3.25,3.25,3,3.11,478808,0
SLGG.US,D,20210929,000000,3.09,3.17,2.9923,3.03,310199,0
SLGG.US,D,20210930,000000,3.06,3.19,3.03,3.11,268316,0
SLGG.US,D,20211001,000000,3.14,3.146,3.02,3.09,168851,0
SLGG.US,D,20211004,000000,3.02,3.0724,2.87,2.91,382279,0
SLGG.US,D,20211005,000000,2.92,3.33,2.9,3.04,1007582,0
SLGG.US,D,20211006,000000,3,3.07,2.92,3,214245,0
SLGG.US,D,20211007,000000,3.04,3.27,3.04,3.27,431925,0
SLGG.US,D,20211008,000000,3.26,3.28,3.16,3.23,208805,0
SLGG.US,D,20211011,000000,3.23,3.23,2.95,3.01,621934,0
SLGG.US,D,20211012,000000,3.01,3.205,3.01,3.17,368927,0
SLGG.US,D,20211013,000000,3.18,3.3199,3.13,3.29,366631,0
SLGG.US,D,20211014,000000,3.6367,3.6683,3.31,3.33,842774,0
SLGG.US,D,20211015,000000,3.35,3.39,3.13,3.23,389336,0
SLGG.US,D,20211018,000000,3.27,3.4099,3.26,3.38,385492,0
SLGG.US,D,20211019,000000,3.38,3.45,3.21,3.38,345991,0
SLGG.US,D,20211020,000000,3.34,3.54,3.3,3.35,357390,0
SLGG.US,D,20211021,000000,3.29,3.35,3.2,3.2,269943,0
SLGG.US,D,20211022,000000,3.17,3.18,3.07,3.16,281450,0
SLGG.US,D,20211025,000000,3.16,3.23,3.1,3.12,195657,0
SLGG.US,D,20211026,000000,3.1,3.145,2.96,3.05,450107,0
SLGG.US,D,20211027,000000,3.02,3.09,2.95,2.98,482412,0
SLGG.US,D,20211028,000000,3,3.38,2.95,3.22,582166,0
SLGG.US,D,20211029,000000,3.21,3.23,3.09,3.14,240677,0
SLGG.US,D,20211101,000000,3.16,4.38,3.12,3.82,10728656,0
SLGG.US,D,20211102,000000,3.69,3.73,3.05,3.24,2668124,0
SLGG.US,D,20211103,000000,3.23,3.3838,3.21,3.26,665530,0
SLGG.US,D,20211104,000000,3.3,3.48,3.27,3.42,669366,0
SLGG.US,D,20211105,000000,3.39,3.41,3.17,3.29,640801,0
SLGG.US,D,20211108,000000,3.29,3.56,3.28,3.53,773355,0
SLGG.US,D,20211109,000000,3.54,3.8908,3.39,3.79,1425315,0
SLGG.US,D,20211110,000000,3.7,3.7506,3.4,3.53,708398,0
SLGG.US,D,20211111,000000,3.66,4.2,3.66,3.98,1574953,0
SLGG.US,D,20211112,000000,4.07,4.13,3.85,4.04,974312,0
SLGG.US,D,20211115,000000,4.14,4.2,3.85,4.07,1124765,0
SLGG.US,D,20211116,000000,4.065,4.17,3.67,3.9,1049897,0
SLGG.US,D,20211117,000000,3.84,4.17,3.68,3.73,1520041,0
SLGG.US,D,20211118,000000,3.7,3.75,3.21,3.28,1037046,0
SLGG.US,D,20211119,000000,3.35,3.61,3.21,3.465,510094,0
SLGG.US,D,20211122,000000,3.49,3.62,3.27,3.35,448543,0
SLGG.US,D,20211123,000000,3.32,3.4079,3.2105,3.3,484039,0
SLGG.US,D,20211124,000000,3.24,3.46,3.22,3.44,261045,0
SLGG.US,D,20211126,000000,3.32,3.345,3.02,3.22,573732,0
SLGG.US,D,20211129,000000,3.23,3.36,3.09,3.35,498214,0
SLGG.US,D,20211130,000000,3.21,3.335,3.03,3.15,628833,0
SLGG.US,D,20211201,000000,3.14,3.3,2.98,3.03,506991,0
SLGG.US,D,20211202,000000,3,3.07,2.845,2.98,628730,0
SLGG.US,D,20211203,000000,2.96,2.9898,2.71,2.8,665346,0
SLGG.US,D,20211206,000000,2.73,2.93,2.63,2.88,662384,0
SLGG.US,D,20211207,000000,2.91,3.17,2.91,3.13,805668,0
SLGG.US,D,20211208,000000,3.1,3.295,3.0301,3.2,386599,0
SLGG.US,D,20211209,000000,3.13,3.27,3.08,3.08,289830,0
SLGG.US,D,20211210,000000,3.09,3.17,2.97,2.99,330702,0
SLGG.US,D,20211213,000000,2.95,3.01,2.66,2.68,755741,0
SLGG.US,D,20211214,000000,2.67,2.71,2.52,2.55,713284,0
SLGG.US,D,20211215,000000,2.51,2.66,2.37,2.64,809768,0
SLGG.US,D,20211216,000000,2.64,2.7,2.35,2.45,1024956,0
SLGG.US,D,20211217,000000,2.36,2.5599,2.27,2.27,2286904,0
SLGG.US,D,20211220,000000,2.3,2.47,2.27,2.46,680462,0
SLGG.US,D,20211221,000000,2.45,2.67,2.41,2.58,583033,0
SLGG.US,D,20211222,000000,2.54,2.63,2.485,2.53,280290,0
SLGG.US,D,20211223,000000,2.51,2.5831,2.5,2.53,236951,0
SLGG.US,D,20211227,000000,2.59,2.59,2.44,2.46,444891,0
SLGG.US,D,20211228,000000,2.42,2.49,2.3,2.32,469699,0
SLGG.US,D,20211229,000000,2.29,2.34,2.25,2.28,479247,0
SLGG.US,D,20211230,000000,2.34,2.5,2.29,2.43,595829,0
SLGG.US,D,20211231,000000,2.42,2.54,2.33,2.36,527562,0
SLGG.US,D,20220103,000000,2.47,2.62,2.42,2.6,524978,0
SLGG.US,D,20220104,000000,2.65,2.6799,2.36,2.43,407407,0
SLGG.US,D,20220105,000000,2.45,2.48,2.16,2.17,477480,0
SLGG.US,D,20220106,000000,2.298,2.38,2.1,2.26,545025,0
SLGG.US,D,20220107,000000,2.23,2.32,2.17,2.24,228843,0
SLGG.US,D,20220110,000000,2.16,2.2325,2.09,2.21,197890,0
SLGG.US,D,20220111,000000,2.18,2.37,2.17,2.34,256269,0
SLGG.US,D,20220112,000000,2.36,2.36,2.23,2.27,190493,0
SLGG.US,D,20220113,000000,2.46,2.46,2.2,2.21,341558,0
SLGG.US,D,20220114,000000,2.17,2.28,2.17,2.25,194344,0
SLGG.US,D,20220118,000000,2.25,2.26,2.15,2.18,260873,0
SLGG.US,D,20220119,000000,2.18,2.2483,2.03,2.06,372824,0
SLGG.US,D,20220120,000000,2.07,2.24,2.01,2.05,392627,0
SLGG.US,D,20220121,000000,2.03,2.04,1.8702,1.88,415193,0
SLGG.US,D,20220124,000000,1.87,1.98,1.69,1.97,508473,0
SLGG.US,D,20220125,000000,1.93,2.03,1.87,1.98,205434,0
SLGG.US,D,20220126,000000,2.06,2.06,1.89,1.93,182362,0
SLGG.US,D,20220127,000000,1.9,1.96,1.76,1.82,198855,0
SLGG.US,D,20220128,000000,1.83,1.99,1.79,1.96,184125,0
SLGG.US,D,20220131,000000,1.96,2.14,1.96,2.14,222644,0
SLGG.US,D,20220201,000000,2.19,2.22,2.07,2.16,214590,0
SLGG.US,D,20220202,000000,2.17,2.2,2.02,2.05,192767,0
SLGG.US,D,20220203,000000,1.98,2.01,1.9,1.91,115670,0
SLGG.US,D,20220204,000000,1.91,2,1.89,1.99,199210,0
SLGG.US,D,20220207,000000,1.98,2.08,1.94,1.97,177899,0
SLGG.US,D,20220208,000000,1.96,1.9966,1.91,1.96,148568,0
