<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RELI.US,D,20200323,000000,411.6,446.85,347.25,401.85,177.400000887,0
RELI.US,D,20200324,000000,405,452.55,385.65,450,133.066667332,0
RELI.US,D,20200325,000000,450,482.1,411.45,481.5,46.333333565,0
RELI.US,D,20200326,000000,478.95,478.95,401.1,401.1,94.66666714,0
RELI.US,D,20200327,000000,410.4,434.55,347.1,419.7,253.866667936,0
RELI.US,D,20200330,000000,405,424.05,363.9,364.5,206.133334364,0
RELI.US,D,20200331,000000,360,417.6,360,395.7,51.666666925,0
RELI.US,D,20200401,000000,376.05,552.9,376.05,449.85,190.00000095,0
RELI.US,D,20200402,000000,417.9,449.85,411.45,417.9,81.466667074,0
RELI.US,D,20200403,000000,393.45,433.95,385.65,424.2,31.33333349,0
RELI.US,D,20200406,000000,433.95,448.65,388.95,448.65,84.933333758,0
RELI.US,D,20200407,000000,461.55,474.45,415.2,450,60.933333638,0
RELI.US,D,20200408,000000,438.45,458.4,405.6,417.9,53.200000266,0
RELI.US,D,20200409,000000,413.4,429.75,385.65,405,194.133334304,0
RELI.US,D,20200413,000000,405.9,436.5,402.45,420.3,26.733333467,0
RELI.US,D,20200414,000000,436.95,437.1,426.9,427.8,22.133333444,0
RELI.US,D,20200415,000000,434.25,436.5,427.5,432,19.33333343,0
RELI.US,D,20200416,000000,437.1,450,421.05,449.85,25.400000127,0
RELI.US,D,20200417,000000,450,667.95,450,508.5,66.133333664,0
RELI.US,D,20200420,000000,508.5,642.75,508.5,559.2,28.066666807,0
RELI.US,D,20200421,000000,514.2,558,488.55,558,37.533333521,0
RELI.US,D,20200422,000000,558.3,565.65,470.55,492.45,68.533333676,0
RELI.US,D,20200423,000000,540,540,450,484.65,105.200000526,0
RELI.US,D,20200424,000000,504,506.55,450,475.05,54.00000027,0
RELI.US,D,20200427,000000,456.45,507.9,443.55,501.45,82.400000412,0
RELI.US,D,20200428,000000,456.45,501.3,456.45,488.4,36.00000018,0
RELI.US,D,20200429,000000,450.6,488.55,450,475.65,112.66666723,0
RELI.US,D,20200430,000000,479.55,483.45,461.55,475.65,74.333333705,0
RELI.US,D,20200501,000000,455.1,478.2,424.2,462,22.733333447,0
RELI.US,D,20200504,000000,475.05,475.05,424.2,450,94.533333806,0
RELI.US,D,20200505,000000,468.15,468.15,398.55,411.15,97.200000486,0
RELI.US,D,20200506,000000,430.65,441,398.55,436.5,73.933333703,0
RELI.US,D,20200507,000000,430.65,474.45,430.65,453.15,77.733333722,0
RELI.US,D,20200508,000000,479.55,483.45,393.45,433.2,353.3333351,0
RELI.US,D,20200511,000000,446.1,446.1,399.15,424.2,20.0000001,0
RELI.US,D,20200512,000000,433.8,433.95,399.9,411.45,20.466666769,0
RELI.US,D,20200513,000000,412.05,433.95,399.9,417,31.933333493,0
RELI.US,D,20200514,000000,439.65,439.65,398.55,433.2,94.00000047,0
RELI.US,D,20200515,000000,441.3,441.45,385.65,438.45,30.800000154,0
RELI.US,D,20200518,000000,376.2,441.45,376.2,404.4,63.200000316,0
RELI.US,D,20200519,000000,387,423,379.2,423,36.600000183,0
RELI.US,D,20200520,000000,423.6,435.9,401.7,417.75,19.800000099,0
RELI.US,D,20200521,000000,392.1,437.1,369.75,403.95,212.066667727,0
RELI.US,D,20200522,000000,372.9,417.9,372.9,411.3,22.00000011,0
RELI.US,D,20200526,000000,411.3,411.45,372.9,411.45,69.733333682,0
RELI.US,D,20200527,000000,408.15,565.5,395.4,437.1,162.00000081,0
RELI.US,D,20200528,000000,460.8,475.65,420.45,437.1,28.400000142,0
RELI.US,D,20200529,000000,425.55,425.55,385.65,398.55,71.33333369,0
RELI.US,D,20200601,000000,404.85,404.85,321.6,366.45,401.933335343,0
RELI.US,D,20200602,000000,363.15,363.9,326.25,347.1,178.200000891,0
RELI.US,D,20200603,000000,349.65,385.65,321.45,369.6,211.800001059,0
RELI.US,D,20200604,000000,411.15,436.5,315.3,334.2,420.266668768,0
RELI.US,D,20200605,000000,321.45,333,276.45,295.65,599.266669663,0
RELI.US,D,20200608,000000,282.9,295.65,237.9,253.5,501.733335842,0
RELI.US,D,20200609,000000,244.2,282.9,244.2,263.55,233.066667832,0
RELI.US,D,20200610,000000,282.9,282.9,257.1,263.55,270.466668019,0
RELI.US,D,20200611,000000,289.05,321.45,244.2,253.8,136.533334016,0
RELI.US,D,20200612,000000,253.8,321.45,239.85,320.7,264.266667988,0
RELI.US,D,20200615,000000,320.7,320.7,244.2,270,294.733334807,0
RELI.US,D,20200616,000000,282,282,257.25,274.35,67.600000338,0
RELI.US,D,20200617,000000,285.15,285.15,244.2,256.8,151.666667425,0
RELI.US,D,20200618,000000,232.05,274.8,232.05,252.6,104.733333857,0
RELI.US,D,20200619,000000,266.1,294.45,256.2,276.3,362.400001812,0
RELI.US,D,20200622,000000,276.45,301.5,276.45,295.65,171.800000859,0
RELI.US,D,20200623,000000,321.3,347.1,295.65,342.45,275.800001379,0
RELI.US,D,20200624,000000,347.1,347.1,289.95,334.2,128.466667309,0
RELI.US,D,20200625,000000,334.2,334.2,258.45,264.9,217.533334421,0
RELI.US,D,20200626,000000,262.8,264.15,243,259.65,160.466667469,0
RELI.US,D,20200629,000000,263.1,263.1,167.1,237.15,607.866669706,0
RELI.US,D,20200630,000000,216.3,249.45,216.3,243.3,152.066667427,0
RELI.US,D,20200701,000000,231.6,246.9,205.65,246.75,181.000000905,0
RELI.US,D,20200702,000000,246.15,246.15,212.1,243.9,32.533333496,0
RELI.US,D,20200706,000000,246.9,270,218.55,270,107.533333871,0
RELI.US,D,20200707,000000,257.1,269.85,238.05,247.35,45.933333563,0
RELI.US,D,20200708,000000,256.35,289.2,218.85,282.6,66.466666999,0
RELI.US,D,20200709,000000,282.75,282.9,244.2,256.05,77.266667053,0
RELI.US,D,20200710,000000,253.95,255.75,232.65,255.3,73.666667035,0
RELI.US,D,20200713,000000,232.65,255.75,232.65,254.85,31.600000158,0
RELI.US,D,20200714,000000,269.25,269.25,218.55,244.05,299.800001499,0
RELI.US,D,20200715,000000,253.2,262.2,234,255.75,152.400000762,0
RELI.US,D,20200716,000000,254.85,257.1,234,244.2,145.800000729,0
RELI.US,D,20200717,000000,244.2,257.1,235.2,256.95,102.66666718,0
RELI.US,D,20200720,000000,256.95,256.95,237.9,244.2,60.733333637,0
RELI.US,D,20200721,000000,239.1,254.55,237.9,237.9,74.66666704,0
RELI.US,D,20200722,000000,232.95,232.95,225,228.15,46.400000232,0
RELI.US,D,20200723,000000,239.1,239.1,218.55,225,179.066667562,0
RELI.US,D,20200724,000000,218.55,225,192.9,225,190.800000954,0
RELI.US,D,20200727,000000,208.95,231.45,173.55,203.1,734.200003671,0
RELI.US,D,20200728,000000,218.55,218.55,192.9,218.25,122.866667281,0
RELI.US,D,20200729,000000,195.45,208.35,195.45,205.65,78.800000394,0
RELI.US,D,20200730,000000,195.9,202.5,190.2,196.05,119.933333933,0
RELI.US,D,20200731,000000,217.95,218.55,160.95,205.65,325.400001627,0
RELI.US,D,20200803,000000,205.05,205.05,167.1,180.6,378.66666856,0
RELI.US,D,20200804,000000,192.9,192.9,163.95,176.85,154.400000772,0
RELI.US,D,20200805,000000,162,188.1,162,176.85,76.933333718,0
RELI.US,D,20200806,000000,189.6,189.6,167.1,183.15,105.200000526,0
RELI.US,D,20200807,000000,175.8,192.3,175.8,188.1,96.200000481,0
RELI.US,D,20200810,000000,187.95,225,183.9,217.95,216.733334417,0
RELI.US,D,20200811,000000,226.2,226.2,194.1,212.1,149.733334082,0
RELI.US,D,20200812,000000,193.05,226.2,192.9,201.45,141.400000707,0
RELI.US,D,20200813,000000,199.35,218.55,199.35,218.55,335.200001676,0
RELI.US,D,20200814,000000,222.45,222.45,163.95,183.15,590.600002953,0
RELI.US,D,20200817,000000,183.15,183.15,119.7,164.55,882.933337748,0
RELI.US,D,20200818,000000,167.1,167.1,154.35,161.7,172.66666753,0
RELI.US,D,20200819,000000,154.35,166.65,141.75,166.5,167.600000838,0
RELI.US,D,20200820,000000,160.65,160.65,151.65,156.15,68.66666701,0
RELI.US,D,20200821,000000,154.35,165.9,144.6,165.9,221.533334441,0
RELI.US,D,20200824,000000,182.85,182.85,131.7,154.2,582.533336246,0
RELI.US,D,20200825,000000,140.55,150.9,133.2,146.4,184.933334258,0
RELI.US,D,20200826,000000,154.2,154.2,129.9,143.85,382.066668577,0
RELI.US,D,20200827,000000,141.3,147.9,135,144.6,114.200000571,0
RELI.US,D,20200828,000000,135,142.2,135,141.45,64.600000323,0
RELI.US,D,20200831,000000,141.45,154.35,136.35,141.45,85.666667095,0
RELI.US,D,20200901,000000,141.45,147.9,141.45,147.9,78.66666706,0
RELI.US,D,20200902,000000,147.9,151.05,143.7,151.05,70.533333686,0
RELI.US,D,20200903,000000,152.7,154.35,142.65,151.05,28.733333477,0
RELI.US,D,20200904,000000,151.05,208.35,151.05,192.9,436.600002183,0
RELI.US,D,20200908,000000,205.65,208.35,168.45,205.65,233.3333345,0
RELI.US,D,20200909,000000,212.1,218.55,187.65,218.55,382.733335247,0
RELI.US,D,20200910,000000,226.2,226.2,199.35,218.55,116.00000058,0
RELI.US,D,20200911,000000,218.55,225,208.35,213.45,170.066667517,0
RELI.US,D,20200914,000000,213.45,213.45,197.4,209.55,110.800000554,0
RELI.US,D,20200915,000000,212.85,225,135,218.4,140.066667367,0
RELI.US,D,20200916,000000,218.55,225,177.45,218.55,31.533333491,0
RELI.US,D,20200917,000000,218.55,218.55,191.55,211.35,17.533333421,0
RELI.US,D,20200918,000000,217.95,217.95,191.85,211.95,78.800000394,0
RELI.US,D,20200921,000000,198.45,198.45,160.05,176.85,89.400000447,0
RELI.US,D,20200922,000000,179.7,186.45,167.1,178.65,96.533333816,0
RELI.US,D,20200923,000000,174.75,180,154.95,179.55,206.866667701,0
RELI.US,D,20200924,000000,149.25,177.45,148.05,166.35,99.133333829,0
RELI.US,D,20200925,000000,167.1,169.65,148.5,153,190.00000095,0
RELI.US,D,20200928,000000,152.4,184.35,136.35,184.35,58.533333626,0
RELI.US,D,20200929,000000,160.8,180,142.2,180,64.66666699,0
RELI.US,D,20200930,000000,184.05,192.9,142.65,178.65,50.66666692,0
RELI.US,D,20201001,000000,174.45,178.65,154.35,160.65,37.800000189,0
RELI.US,D,20201002,000000,178.65,178.65,147.9,160.65,95.33333381,0
RELI.US,D,20201005,000000,143.7,178.65,143.7,172.95,41.200000206,0
RELI.US,D,20201006,000000,160.65,173.1,155.55,173.1,39.866666866,0
RELI.US,D,20201007,000000,164.55,164.55,147.9,157.5,76.533333716,0
RELI.US,D,20201008,000000,162.9,178.65,156.3,175.05,95.600000478,0
RELI.US,D,20201009,000000,167.1,171.45,152.1,154.35,110.533333886,0
RELI.US,D,20201012,000000,151.65,160.05,141.45,154.05,217.800001089,0
RELI.US,D,20201013,000000,154.05,154.05,138.15,153,234.600001173,0
RELI.US,D,20201014,000000,147.15,147.15,137.85,141.45,74.400000372,0
RELI.US,D,20201015,000000,139.5,154.2,132.45,151.65,120.0000006,0
RELI.US,D,20201016,000000,147.9,153.15,128.55,141.75,173.866667536,0
RELI.US,D,20201019,000000,149.4,151.05,139.5,145.2,12.066666727,0
RELI.US,D,20201020,000000,133.65,149.7,133.65,141.15,96.800000484,0
RELI.US,D,20201021,000000,135,141.45,120.3,141.3,356.733335117,0
RELI.US,D,20201022,000000,128.55,144.15,122.85,134.7,109.33333388,0
RELI.US,D,20201023,000000,141,141.45,128.55,141.45,24.733333457,0
RELI.US,D,20201026,000000,153.45,153.45,128.4,128.4,140.066667367,0
RELI.US,D,20201027,000000,135.6,135.6,124.95,130.8,14.733333407,0
RELI.US,D,20201028,000000,127.35,141.3,127.35,128.55,34.533333506,0
RELI.US,D,20201029,000000,125.4,129.6,122.1,122.1,91.466667124,0
RELI.US,D,20201030,000000,109.35,136.65,109.35,136.35,9.200000046,0
RELI.US,D,20201102,000000,141.45,141.45,122.25,132.3,13.466666734,0
RELI.US,D,20201103,000000,128.55,128.55,112.5,125.1,126.400000632,0
RELI.US,D,20201104,000000,120.9,120.9,120.9,120.9,0.133333334,0
RELI.US,D,20201105,000000,112.5,115.65,102.9,107.7,302.733334847,0
RELI.US,D,20201106,000000,101.55,102.9,91.35,102.6,178.00000089,0
RELI.US,D,20201109,000000,102.9,109.35,93.15,102,43.466666884,0
RELI.US,D,20201110,000000,96.45,102.9,93.15,102.75,136.133334014,0
RELI.US,D,20201111,000000,102.75,104.4,96.45,102.9,58.866666961,0
RELI.US,D,20201112,000000,102.9,102.9,92.55,92.55,59.933333633,0
RELI.US,D,20201113,000000,88.65,102.9,88.65,102.9,39.866666866,0
RELI.US,D,20201116,000000,102.9,102.9,90,92.55,101.733333842,0
RELI.US,D,20201117,000000,92.55,102.9,92.55,102.9,57.266666953,0
RELI.US,D,20201118,000000,103.65,103.65,96.45,102.9,27.33333347,0
RELI.US,D,20201119,000000,104.4,104.4,96.45,96.45,232.066667827,0
RELI.US,D,20201120,000000,102.9,102.9,92.55,92.55,91.066667122,0
RELI.US,D,20201123,000000,93.15,102.75,93.15,99,29.33333348,0
RELI.US,D,20201124,000000,86.85,100.35,86.85,92.7,171.533334191,0
RELI.US,D,20201125,000000,92.55,100.05,92.55,92.55,3.200000016,0
RELI.US,D,20201127,000000,95.25,100.2,92.55,97.95,47.866666906,0
RELI.US,D,20201130,000000,102.9,102.9,92.55,93.9,98.600000493,0
RELI.US,D,20201201,000000,92.55,102.9,92.55,102.9,130.600000653,0
RELI.US,D,20201202,000000,92.55,100.35,92.55,98.4,13.400000067,0
RELI.US,D,20201203,000000,101.55,115.65,101.55,115.65,157.533334121,0
RELI.US,D,20201204,000000,102.9,163.95,101.55,129.9,161.666667475,0
RELI.US,D,20201207,000000,141.45,151.05,128.55,128.55,104.933333858,0
RELI.US,D,20201208,000000,141.45,141.45,125.4,135,323.800001619,0
RELI.US,D,20201209,000000,118.65,137.4,118.65,137.25,8.200000041,0
RELI.US,D,20201210,000000,135,135,110.85,122.1,155.866667446,0
RELI.US,D,20201211,000000,137.25,137.25,115.65,120.6,21.400000107,0
RELI.US,D,20201214,000000,122.1,124.8,115.65,115.65,130.333333985,0
RELI.US,D,20201215,000000,115.65,122.1,109.95,122.1,101.800000509,0
RELI.US,D,20201216,000000,123.45,123.45,108,109.35,54.733333607,0
RELI.US,D,20201217,000000,122.1,122.1,96.45,100.35,172.733334197,0
RELI.US,D,20201218,000000,96.45,99.45,90,92.55,307.33333487,0
RELI.US,D,20201221,000000,99.6,99.6,89.4,90,35.733333512,0
RELI.US,D,20201222,000000,92.85,135,91.95,128.55,71.533333691,0
RELI.US,D,20201223,000000,128.55,128.55,93.9,128.55,144.733334057,0
RELI.US,D,20201224,000000,128.55,128.55,93.15,122.1,150.600000753,0
RELI.US,D,20201228,000000,127.35,127.35,99,104.1,177.666667555,0
RELI.US,D,20201229,000000,128.55,128.55,102.9,110.55,131.200000656,0
RELI.US,D,20201230,000000,106.65,108.6,91.95,96.45,101.266667173,0
RELI.US,D,20201231,000000,115.65,115.65,83.55,96.45,611.000003055,0
RELI.US,D,20210104,000000,100.65,102.9,86.4,89.7,266.800001334,0
RELI.US,D,20210105,000000,100.35,109.35,65.55,93.15,531.866669326,0
RELI.US,D,20210106,000000,86.1,98.85,86.1,95.55,270.933334688,0
RELI.US,D,20210107,000000,90,95.7,90,91.65,36.266666848,0
RELI.US,D,20210108,000000,95.7,95.7,87.6,93.9,67.200000336,0
RELI.US,D,20210111,000000,90.45,90.9,87.45,88.65,92.266667128,0
RELI.US,D,20210112,000000,93.9,93.9,88.65,93.9,13.200000066,0
RELI.US,D,20210113,000000,90.9,93.9,86.25,89.4,92.333333795,0
RELI.US,D,20210114,000000,89.1,97.65,85.5,85.5,162.400000812,0
RELI.US,D,20210115,000000,99,99,85.95,90,118.866667261,0
RELI.US,D,20210119,000000,96.45,96.45,86.1,88.05,107.200000536,0
RELI.US,D,20210120,000000,90,90,86.1,87.45,192.400000962,0
RELI.US,D,20210121,000000,87.45,88.65,77.1,86.1,410.933335388,0
RELI.US,D,20210122,000000,86.1,92.85,80.1,88.65,248.66666791,0
RELI.US,D,20210125,000000,91.05,91.05,83.85,90,215.533334411,0
RELI.US,D,20210126,000000,81.9,90,81.9,90,52.866666931,0
RELI.US,D,20210127,000000,87.45,90,81.6,88.35,123.33333395,0
RELI.US,D,20210128,000000,90,90,72,90,57.533333621,0
RELI.US,D,20210129,000000,91.65,92.55,83.55,92.55,154.800000774,0
RELI.US,D,20210201,000000,84.9,91.35,64.35,91.35,478.133335724,0
RELI.US,D,20210202,000000,76.95,90,76.95,89.4,88.066667107,0
RELI.US,D,20210203,000000,84.75,92.55,71.85,84.15,253.533334601,0
RELI.US,D,20210204,000000,84.15,115.65,78.45,115.65,417.200002086,0
RELI.US,D,20210205,000000,127.35,244.2,127.35,225,1387.000006935,0
RELI.US,D,20210208,000000,263.55,642.75,263.55,502.05,8829.800044149,0
RELI.US,D,20210209,000000,81,136.05,78,87.3,122076.66727705,0
RELI.US,D,20210210,000000,105,105,90,97.35,74768.800373844,0
RELI.US,D,20210211,000000,102,102,90,91.05,18299.733424832,0
RELI.US,D,20210212,000000,89.55,89.7,72.15,78.15,32277.266828053,0
RELI.US,D,20210216,000000,78.75,81,75.15,75.9,17204.400086022,0
RELI.US,D,20210217,000000,78,78.15,63.9,65.55,19487.000097435,0
RELI.US,D,20210218,000000,65.25,66.9,60.75,62.7,15031.133408489,0
RELI.US,D,20210219,000000,66,67.5,63.3,65.25,11146.866722401,0
RELI.US,D,20210222,000000,65.25,67.5,62.4,63.3,6903.133367849,0
RELI.US,D,20210223,000000,61.95,62.9985,56.55,60.15,9237.400046187,0
RELI.US,D,20210224,000000,58.95,78.75,58.5,65.85,64653.733656602,0
RELI.US,D,20210225,000000,75,77.25,69.3,72.6,30662.266819978,0
RELI.US,D,20210226,000000,72.9,72.9,62.7,63.3,13338.200066691,0
RELI.US,D,20210301,000000,67.2,70.17,64.5,68.85,10557.466719454,0
RELI.US,D,20210302,000000,72,82.35,70.5,79.95,179460.33423063,0
RELI.US,D,20210303,000000,84,97.5,73.65,76.65,179228.06756281,0
RELI.US,D,20210304,000000,75.3,75.45,60.45,67.5,25060.0001253,0
RELI.US,D,20210305,000000,64.2,67.02,59.25,63,13050.400065252,0
RELI.US,D,20210308,000000,63.6,74.4,60,72.9,17531.000087655,0
RELI.US,D,20210309,000000,67.35,70.674,63.3,65.7,16789.266750613,0
RELI.US,D,20210310,000000,65.7,66.75,63.75,65.4,5029.933358483,0
RELI.US,D,20210311,000000,66,68.1,64.65,66.15,5185.466692594,0
RELI.US,D,20210312,000000,65.7,67.5,63.75,65.85,4832.066690827,0
RELI.US,D,20210315,000000,73.026,82.1985,70.2,77.7,33859.866835966,0
RELI.US,D,20210316,000000,77.7,85.209,74.4,77.4,18137.800090689,0
RELI.US,D,20210317,000000,75.6,82.5,75.3,81,5546.200027731,0
RELI.US,D,20210318,000000,79.95,84.1695,75.9,77.85,9745.666715395,0
RELI.US,D,20210319,000000,78,82.5,73.8,73.8,11680.400058402,0
RELI.US,D,20210322,000000,75,81.75,72.75,79.35,6445.066698892,0
RELI.US,D,20210323,000000,75.45,77.475,72.6,74.55,6124.933363958,0
RELI.US,D,20210324,000000,75,80.7,63.675,63.9,9403.066713682,0
RELI.US,D,20210325,000000,63.9,66.75,63.9,66.15,2986.533348266,0
RELI.US,D,20210326,000000,66.9,70.35,66.6,67.2,3673.466685034,0
RELI.US,D,20210329,000000,67.5,68.25,65.25,67.5,3146.800015734,0
RELI.US,D,20210330,000000,65.7,67.35,63.75,63.9,4321.666688275,0
RELI.US,D,20210331,000000,64.2,68.55,64.2,65.4,3986.533353266,0
RELI.US,D,20210401,000000,67.35,67.416,65.1,65.7,2623.200013116,0
RELI.US,D,20210405,000000,65.25,65.7,62.4,64.8,5787.533362271,0
RELI.US,D,20210406,000000,64.65,64.65,61.5,61.5,2432.933345498,0
RELI.US,D,20210407,000000,61.65,62.25,57.9,59.1,12491.600062458,0
RELI.US,D,20210408,000000,60,66.15,56.7,63.9,17921.533422941,0
RELI.US,D,20210409,000000,62.4,65.55,60.3,61.2,5390.800026954,0
RELI.US,D,20210412,000000,62.4,62.85,57.75,58.35,5286.333359765,0
RELI.US,D,20210413,000000,58.05,58.65,52.65,54.6,5624.200028121,0
RELI.US,D,20210414,000000,54.75,56.7,49.8,51.3,6498.266699158,0
RELI.US,D,20210415,000000,52.5,52.5,43.8,45.15,8608.00004304,0
RELI.US,D,20210416,000000,44.25,47.208,42.3,46.5,6745.266700393,0
RELI.US,D,20210419,000000,46.5,55.5,46.5,52.05,21966.466776499,0
RELI.US,D,20210420,000000,50.7,61.1925,48,48.9,25003.933458353,0
RELI.US,D,20210421,000000,47.25,51.6,46.8,51.3,4200.800021004,0
RELI.US,D,20210422,000000,53.1,54.3,49.32,51.15,4918.66669126,0
RELI.US,D,20210423,000000,50.1,51.15,48,50.4,1898.733342827,0
RELI.US,D,20210426,000000,50.55,53.55,49.425,52.35,5690.933361788,0
RELI.US,D,20210427,000000,51.75,54.75,50.7,54.3,3643.666684885,0
RELI.US,D,20210428,000000,53.55,54.9,52.65,54,1726.866675301,0
RELI.US,D,20210429,000000,53.7,53.7,48.45,50.55,2111.533343891,0
RELI.US,D,20210430,000000,49.95,52.2,49.779,50.25,781.600003908,0
RELI.US,D,20210503,000000,50.7,51.579,48.9,49.65,1862.333342645,0
RELI.US,D,20210504,000000,48.6,52.893,48.525,51.6,6656.466699949,0
RELI.US,D,20210505,000000,50.85,56.1,46.5,49.5,7843.066705882,0
RELI.US,D,20210506,000000,48.75,49.2,45.75,46.05,3306.866683201,0
RELI.US,D,20210507,000000,45.6,50.013,45.6,46.35,2038.66667686,0
RELI.US,D,20210510,000000,47.85,53.85,46.6515,47.25,7091.466702124,0
RELI.US,D,20210511,000000,45.3,46.35,43.8,45.3,3814.00001907,0
RELI.US,D,20210512,000000,44.55,46.05,43.5,44.25,3055.200015276,0
RELI.US,D,20210513,000000,45.9,69,45.9,51.45,3389437.0169472,0
RELI.US,D,20210514,000000,49.8,54,46.8,53.25,91888.133792774,0
RELI.US,D,20210517,000000,52.35,55.5,51.3,55.35,25434.733460507,0
RELI.US,D,20210518,000000,57.6,60.75,52.5,56.85,33802.200169011,0
RELI.US,D,20210519,000000,57.9,57.9,49.5405,50.55,12355.600061778,0
RELI.US,D,20210520,000000,50.1,57.75,50.1,55.0485,13512.733400897,0
RELI.US,D,20210521,000000,55.05,55.95,49.935,55.05,24782.133457244,0
RELI.US,D,20210524,000000,54,54.15,50.2515,52.2,6570.00003285,0
RELI.US,D,20210525,000000,51.75,52.5,49.05,49.35,11849.866725916,0
RELI.US,D,20210526,000000,48.3,53.136,48.3,51.75,5620.533361436,0
RELI.US,D,20210527,000000,52.35,58.2,51.6,57.45,11726.266725298,0
RELI.US,D,20210528,000000,59.1,59.25,55.5,57.75,6959.733368132,0
RELI.US,D,20210601,000000,58.8,60,56.4,59.7,4682.933356748,0
RELI.US,D,20210602,000000,58.5,59.7,57,59.25,4126.600020633,0
RELI.US,D,20210603,000000,59.25,59.5485,57.45,58.2,3157.666682455,0
RELI.US,D,20210604,000000,59.7,60.69,58.5,59.55,4428.600022143,0
RELI.US,D,20210607,000000,60.75,63,60.015,61.5,4827.266690803,0
RELI.US,D,20210608,000000,62.4,63.45,60.15,62.25,6412.133365394,0
RELI.US,D,20210609,000000,62.7,64.2,58.65,59.1,11662.200058311,0
RELI.US,D,20210610,000000,60.75,63.9,55.5,57.6,13935.133403009,0
RELI.US,D,20210611,000000,57,58.5,55.95,57.6,2461.066678972,0
RELI.US,D,20210614,000000,58.95,58.95,56.1,57.45,1548.200007741,0
RELI.US,D,20210615,000000,57,57,54,55.2,1899.666676165,0
RELI.US,D,20210616,000000,55.8,55.8,51.9,54.45,5600.000028,0
RELI.US,D,20210617,000000,53.55,57.45,52.2,57.45,5070.266692018,0
RELI.US,D,20210618,000000,57.45,57.45,54,56.85,5179.933359233,0
RELI.US,D,20210621,000000,56.25,57.45,52.8,57.3,3680.133351734,0
RELI.US,D,20210622,000000,57.3,58.2,54.15,58.2,2812.600014063,0
RELI.US,D,20210623,000000,58.2,58.2,53.7,53.85,2595.133346309,0
RELI.US,D,20210624,000000,54.15,57.45,54.15,55.95,3147.800015739,0
RELI.US,D,20210625,000000,55.95,57.3,55.125,55.95,10582.600052913,0
RELI.US,D,20210628,000000,55.95,57.6,55.0515,56.25,4740.600023703,0
RELI.US,D,20210629,000000,56.55,57.6,54.75,55.65,8467.933375673,0
RELI.US,D,20210630,000000,55.8,55.8,51.15,52.95,4846.00002423,0
RELI.US,D,20210701,000000,52.65,55.8,52.65,54.75,1010.400005052,0
RELI.US,D,20210702,000000,54.648,55.2,51.9,52.05,1708.533341876,0
RELI.US,D,20210706,000000,52.05,54,52.05,53.25,1401.533340341,0
RELI.US,D,20210707,000000,52.65,56.1,52.65,53.7,4881.266691073,0
RELI.US,D,20210708,000000,52.95,53.85,49.8,51.15,2041.733343542,0
RELI.US,D,20210709,000000,52.05,52.05,50.1705,50.4,1364.866673491,0
RELI.US,D,20210712,000000,51.45,51.45,49.5,50.25,1954.733343107,0
RELI.US,D,20210713,000000,49.65,51.45,49.35,50.1,689.200003446,0
RELI.US,D,20210714,000000,49.95,49.95,46.65,47.25,1915.266676243,0
RELI.US,D,20210715,000000,46.2,53.25,45.9,49.65,7339.866703366,0
RELI.US,D,20210716,000000,49.65,51,48.6,49.05,606.733336367,0
RELI.US,D,20210719,000000,45.3,48.9,45.3,48.3,3126.533348966,0
RELI.US,D,20210720,000000,47.7,51.9,47.1,49.2,2263.666677985,0
RELI.US,D,20210721,000000,49.5,49.95,48.375,49.05,1280.0000064,0
RELI.US,D,20210722,000000,48.3,49.5,48.0015,48.6,819.933337433,0
RELI.US,D,20210723,000000,48.75,50.85,46.95,48,951.066671422,0
RELI.US,D,20210726,000000,47.85,50.8245,47.25,49.3335,777.733337222,0
RELI.US,D,20210727,000000,49.5,49.5,46.65,48.15,911.666671225,0
RELI.US,D,20210728,000000,48.15,49.05,47.1,47.4,710.800003554,0
RELI.US,D,20210729,000000,48.9,49.5,47.55,49.5,1869.066676012,0
RELI.US,D,20210730,000000,50.148,50.148,47.8515,48.9,824.533337456,0
RELI.US,D,20210802,000000,47.925,48.1485,47.2515,47.7,374.733335207,0
RELI.US,D,20210803,000000,48.3,49.5,47.457,47.85,1509.400007547,0
RELI.US,D,20210804,000000,47.85,48.075,47.1585,47.85,839.600004198,0
RELI.US,D,20210805,000000,48.6,48.6,47.085,47.85,822.733337447,0
RELI.US,D,20210806,000000,47.8485,47.8485,46.65,46.65,420.066668767,0
RELI.US,D,20210809,000000,46.8,47.1,45.75,46.8,919.266671263,0
RELI.US,D,20210810,000000,46.05,47.7,45.9,47.7,1355.33334011,0
RELI.US,D,20210811,000000,47.7,47.7,46.2,46.65,623.866669786,0
RELI.US,D,20210812,000000,46.05,47.55,45.9,47.55,452.800002264,0
RELI.US,D,20210813,000000,46.35,47.322,43.5015,44.55,1756.933342118,0
RELI.US,D,20210816,000000,45.6,46.425,42.75,45.45,2514.66667924,0
RELI.US,D,20210817,000000,46.2,46.2,43.05,43.5,3831.933352493,0
RELI.US,D,20210818,000000,42.9,44.55,40.614,42,3373.200016866,0
RELI.US,D,20210819,000000,42,42,37.5,38.1,3468.733350677,0
RELI.US,D,20210820,000000,41.1,41.1,39,40.2,816.533337416,0
RELI.US,D,20210823,000000,41.7,45.561,41.7,44.55,1550.800007754,0
RELI.US,D,20210824,000000,44.85,44.85,42.1575,43.65,373.400001867,0
